<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVZ.US,60,20240516,180000,38.0101,38.08,38.01,38.04,1347,0
NOVZ.US,60,20240516,200000,38,38,38,38,3561,0
NOVZ.US,60,20240516,210000,37.9201,37.98,37.9201,37.98,355,0
NOVZ.US,60,20240516,220000,37.99,37.99,37.97,37.97,200,0
NOVZ.US,60,20240517,170000,37.9499,37.9499,37.93,37.93,387,0
NOVZ.US,60,20240517,190000,37.92,37.92,37.92,37.92,600,0
NOVZ.US,60,20240517,220000,37.96,37.96,37.96,37.96,100,0
NOVZ.US,60,20240520,210000,38.01,38.06,38.01,38.06,4298,0
NOVZ.US,60,20240520,220000,38.04,38.04,38.04,38.04,200,0
NOVZ.US,60,20240521,170000,38.03,38.06,38.03,38.06,700,0
NOVZ.US,60,20240521,200000,38.04,38.04,38.04,38.04,500,0
NOVZ.US,60,20240521,210000,38.08,38.08,38.08,38.08,3021,0
NOVZ.US,60,20240522,220000,37.98,37.98,37.98,37.98,100,0
NOVZ.US,60,20240523,170000,37.97,37.97,37.94,37.94,259,0
NOVZ.US,60,20240524,210000,37.6501,37.98,37.6501,37.98,257,0
NOVZ.US,60,20240524,220000,37.97,37.97,37.97,37.97,220,0
NOVZ.US,60,20240528,180000,37.96,37.96,37.96,37.96,103,0
NOVZ.US,60,20240528,210000,37.99,37.99,37.99,37.99,194,0
NOVZ.US,60,20240528,220000,37.98,37.98,37.98,37.98,100,0
NOVZ.US,60,20240529,170000,37.79,37.79,37.79,37.79,1323,0
NOVZ.US,60,20240529,180000,37.76,37.76,37.76,37.76,138,0
NOVZ.US,60,20240529,220000,37.84,37.84,37.81,37.81,330,0
NOVZ.US,60,20240530,200000,37.67,37.67,37.67,37.67,101,0
NOVZ.US,60,20240530,210000,37.61,37.61,37.61,37.61,251,0
NOVZ.US,60,20240531,220000,37.6,37.74,37.5,37.74,1547,0
NOVZ.US,60,20240603,200000,37.66,37.66,37.66,37.66,352,0
NOVZ.US,60,20240605,170000,37.89,37.99,37.89,37.99,263,0
NOVZ.US,60,20240606,210000,38.22,38.22,38.22,38.22,114,0
NOVZ.US,60,20240606,220000,38.25,38.25,38.25,38.25,105,0
NOVZ.US,60,20240607,210000,38.25,38.25,38.25,38.25,170,0
NOVZ.US,60,20240610,220000,38.3,38.3327,38.29,38.3327,300,0
NOVZ.US,60,20240611,170000,38.28,38.28,38.28,38.28,126,0
NOVZ.US,60,20240611,190000,38.31,38.31,38.31,38.31,116,0
NOVZ.US,60,20240611,210000,38.32,38.3201,38.32,38.3201,210,0
NOVZ.US,60,20240613,190000,38.57,38.57,38.57,38.57,140,0
NOVZ.US,60,20240617,160000,38.75,38.75,38.73,38.73,355,0
NOVZ.US,60,20240620,180000,39.07,39.17,39.07,39.17,348,0
NOVZ.US,60,20240620,190000,39.1,39.1,39.1,39.1,366,0
NOVZ.US,60,20240621,220000,39.02,39.08,39,39,661,0
NOVZ.US,60,20240625,170000,39,39,38.96,38.96,278,0
NOVZ.US,60,20240625,190000,38.94,38.94,38.94,38.94,104,0
NOVZ.US,60,20240626,220000,39,39.01,38.995,38.995,390,0
NOVZ.US,60,20240627,170000,39.1,39.1,39.1,39.1,126,0
NOVZ.US,60,20240628,210000,38.98,38.98,38.98,38.98,104,0
NOVZ.US,60,20240701,180000,38.86,38.86,38.86,38.86,100,0
NOVZ.US,60,20240705,170000,39.3,39.41,39.3,39.4,500,0
NOVZ.US,60,20240708,190000,39.63,39.63,39.63,39.63,101,0
NOVZ.US,60,20240708,220000,39.59,39.59,39.59,39.59,273,0
NOVZ.US,60,20240711,170000,39.88,39.88,39.88,39.88,184,0
NOVZ.US,60,20240712,200000,39.99,39.99,39.99,39.99,122,0
NOVZ.US,60,20240716,190000,40.08,40.08,40.08,40.08,735,0
NOVZ.US,60,20240718,170000,39.86,39.86,39.86,39.86,122,0
NOVZ.US,60,20240718,220000,39.44,39.48,39.44,39.48,293,0
NOVZ.US,60,20240723,170000,39.58,39.65,39.55,39.5862,913,0
NOVZ.US,60,20240723,180000,39.61,39.61,39.61,39.61,600,0
NOVZ.US,60,20240723,200000,39.64,39.64,39.64,39.64,110,0
NOVZ.US,60,20240724,170000,39.03,39.03,39.03,39.03,125,0
NOVZ.US,60,20240730,210000,38.99,38.99,38.85,38.85,443,0
NOVZ.US,60,20240731,170000,39.39,39.39,39.39,39.39,164,0
NOVZ.US,60,20240802,180000,38.09,38.09,38.09,38.09,173,0
NOVZ.US,60,20240802,190000,38.17,38.17,38.17,38.17,159,0
NOVZ.US,60,20240806,170000,37.81,37.81,37.81,37.81,238,0
NOVZ.US,60,20240806,210000,38.0899,38.0899,38.06,38.06,402,0
NOVZ.US,60,20240806,220000,37.87,37.87,37.87,37.87,154,0
NOVZ.US,60,20240807,200000,37.68,37.68,37.68,37.68,411,0
NOVZ.US,60,20240807,220000,37.5998,37.5998,37.5998,37.5998,108,0
NOVZ.US,60,20240808,180000,37.965,37.965,37.965,37.965,148,0
NOVZ.US,60,20240808,210000,38.1398,38.1398,38.12,38.12,301,0
NOVZ.US,60,20240808,220000,38.03,38.03,38.03,38.03,144,0
NOVZ.US,60,20240809,170000,38.06,38.06,38.06,38.06,100,0
NOVZ.US,60,20240809,200000,38.19,38.19,38.19,38.19,147,0
NOVZ.US,60,20240809,220000,38.24,38.26,38.24,38.26,3645,0
NOVZ.US,60,20240812,170000,38.39,38.39,38.39,38.39,295,0
NOVZ.US,60,20240812,180000,38.26,38.27,38.26,38.27,4261,0
NOVZ.US,60,20240812,210000,38.23,38.29,38.23,38.29,288,0
NOVZ.US,60,20240812,220000,38.23,38.26,38.23,38.26,400,0
NOVZ.US,60,20240814,170000,38.475,38.72,38.475,38.72,441,0
NOVZ.US,60,20240814,220000,38.94,38.94,38.94,38.94,112,0
NOVZ.US,60,20240815,180000,39.35,39.35,39.35,39.35,124,0
NOVZ.US,60,20240815,190000,39.42,39.42,39.42,39.42,117,0
NOVZ.US,60,20240815,220000,39.49,39.49,39.49,39.49,100,0
NOVZ.US,60,20240819,170000,39.62,39.62,39.62,39.62,110,0
NOVZ.US,60,20240820,190000,39.8,39.8,39.8,39.8,177,0
NOVZ.US,60,20240821,180000,39.89,39.89,39.87,39.87,439,0
NOVZ.US,60,20240822,170000,39.94,39.94,39.94,39.94,168,0
NOVZ.US,60,20240822,190000,39.72,39.72,39.72,39.72,108,0
NOVZ.US,60,20240823,220000,39.99,39.99,39.99,39.99,200,0
NOVZ.US,60,20240826,160000,40.06,40.06,40.05,40.05,466,0
NOVZ.US,60,20240826,170000,39.8701,39.92,39.87,39.8925,5393,0
NOVZ.US,60,20240826,190000,39.83,39.83,39.83,39.83,100,0
NOVZ.US,60,20240826,200000,39.88,39.88,39.88,39.88,531,0
NOVZ.US,60,20240827,180000,40.02,40.02,40.02,40.02,104,0
NOVZ.US,60,20240827,190000,39.935,39.935,39.935,39.935,138,0
NOVZ.US,60,20240827,210000,40.03,40.03,40.02,40.03,2364,0
NOVZ.US,60,20240828,180000,39.77,39.77,39.77,39.77,347,0
NOVZ.US,60,20240828,200000,39.8199,39.8199,39.8199,39.8199,214,0
NOVZ.US,60,20240829,210000,39.96,39.96,39.96,39.96,100,0
NOVZ.US,60,20240829,220000,39.78,39.78,39.73,39.73,240,0
NOVZ.US,60,20240830,180000,39.78,39.78,39.78,39.78,100,0
NOVZ.US,60,20240904,220000,40.06,40.06,39.2201,39.2201,215,0
NOVZ.US,60,20240905,200000,39.12,39.12,39.12,39.12,105,0
NOVZ.US,60,20240906,210000,38.675,38.675,38.675,38.675,123,0
NOVZ.US,60,20240909,170000,38.917,38.917,38.917,38.917,216,0
NOVZ.US,60,20240909,210000,38.9996,39.01,38.9996,39.01,267,0
NOVZ.US,60,20240911,220000,39.3,39.39,39.3,39.39,289,0
NOVZ.US,60,20240912,200000,39.69,39.69,39.69,39.69,115,0
NOVZ.US,60,20240913,220000,39.72,39.92,39.72,39.92,394,0
NOVZ.US,60,20240916,170000,39.91,39.91,39.91,39.91,102,0
NOVZ.US,60,20240918,220000,40.09,40.09,39.99,39.9901,514,0
NOVZ.US,60,20240920,170000,40.5599,40.5599,40.36,40.36,291,0
NOVZ.US,60,20240920,180000,40.3,40.3,40.3,40.3,101,0
NOVZ.US,60,20240920,210000,40.3,40.3001,40.3,40.3001,324,0
NOVZ.US,60,20240920,220000,40.55,40.55,40.55,40.55,102,0
NOVZ.US,60,20240923,210000,40.54,40.54,40.54,40.54,208,0
NOVZ.US,60,20240924,180000,40.56,40.56,40.56,40.56,428,0
NOVZ.US,60,20240924,210000,40.62,40.62,40.6072,40.6072,330,0
NOVZ.US,60,20240925,190000,40.63,40.63,40.63,40.63,145,0
NOVZ.US,60,20240926,210000,40.7,40.71,40.7,40.71,1202,0
NOVZ.US,60,20240927,170000,40.79,40.79,40.79,40.79,138,0
NOVZ.US,60,20240927,210000,40.74,40.74,40.74,40.74,1200,0
NOVZ.US,60,20240927,220000,40.7,40.7,40.7,40.7,100,0
NOVZ.US,60,20240930,170000,40.6,40.6,40.6,40.6,102,0
NOVZ.US,60,20241001,180000,40.4,40.4,40.4,40.4,110,0
NOVZ.US,60,20241001,220000,40.54,40.5765,40.54,40.5765,244,0
NOVZ.US,60,20241002,180000,40.55,40.55,40.52,40.52,439,0
NOVZ.US,60,20241002,210000,40.54,40.54,40.5077,40.5077,242,0
NOVZ.US,60,20241003,200000,40.39,40.4,40.36,40.36,389,0
NOVZ.US,60,20241004,220000,40.55,40.5901,40.55,40.5901,200,0
NOVZ.US,60,20241007,200000,40.525,40.525,40.525,40.525,103,0
NOVZ.US,60,20241008,160000,40.49,40.49,40.49,40.49,3889,0
NOVZ.US,60,20241008,180000,40.59,40.59,40.59,40.59,117,0
NOVZ.US,60,20241009,200000,40.9,40.92,40.87,40.92,4929,0
NOVZ.US,60,20241009,210000,40.91,40.91,40.91,40.91,100,0
NOVZ.US,60,20241010,220000,40.76,40.92,40.76,40.92,200,0
NOVZ.US,60,20241011,170000,41.095,41.15,41.08,41.08,421,0
NOVZ.US,60,20241011,220000,41.04,41.04,41.04,41.04,170,0
NOVZ.US,60,20241014,180000,41.35,41.35,41.35,41.35,137,0
NOVZ.US,60,20241015,210000,41.18,41.18,41.18,41.18,187,0
NOVZ.US,60,20241015,220000,41,41.0001,41,41.0001,800,0
NOVZ.US,60,20241016,180000,41.05,41.17,41.05,41.17,624,0
NOVZ.US,60,20241016,210000,41.21,41.2765,41.21,41.2765,224,0
NOVZ.US,60,20241017,180000,41.4,41.4,41.37,41.4,44146,0
NOVZ.US,60,20241017,200000,41.415,41.46,41.415,41.42,1306,0
NOVZ.US,60,20241017,220000,41.2545,41.32,41.2545,41.31,5290,0
NOVZ.US,60,20241018,170000,41.3899,41.3899,41.25,41.25,300,0
NOVZ.US,60,20241018,200000,41.46,41.46,41.46,41.46,106,0
NOVZ.US,60,20241021,160000,41.43,41.43,41.43,41.43,308,0
NOVZ.US,60,20241021,210000,41.345,41.345,41.345,41.345,121,0
NOVZ.US,60,20241021,220000,41.31,41.31,41.31,41.31,356,0
NOVZ.US,60,20241022,180000,41.23,41.23,41.23,41.23,136,0
NOVZ.US,60,20241022,200000,41.22,41.22,41.22,41.22,106,0
NOVZ.US,60,20241022,220000,41.34,41.34,41.34,41.34,170,0
NOVZ.US,60,20241023,160000,41.66,41.66,41.23,41.23,1868,0
NOVZ.US,60,20241023,170000,41.17,41.23,41.14,41.14,2237,0
NOVZ.US,60,20241023,180000,41.19,41.19,41.11,41.14,2192,0
NOVZ.US,60,20241023,190000,41.08,41.08,40.99,40.99,3827,0
NOVZ.US,60,20241023,200000,41.02,41.02,40.91,40.91,3192,0
NOVZ.US,60,20241023,210000,40.87,40.96,40.84,40.96,1780,0
NOVZ.US,60,20241023,220000,41,41.04,41,41.04,1723,0
NOVZ.US,60,20241024,190000,40.85,40.85,40.85,40.85,100,0
NOVZ.US,60,20241024,210000,41.05,41.05,41.05,41.05,2948,0
NOVZ.US,60,20241028,160000,41.16,41.16,41.16,41.16,240,0
NOVZ.US,60,20241028,170000,41.13,41.13,41.13,41.13,100,0
NOVZ.US,60,20241028,200000,41.22,41.22,41.22,41.22,174,0
NOVZ.US,60,20241029,170000,41.2199,41.2199,41.1,41.125,805,0
NOVZ.US,60,20241030,180000,41.16,41.16,41.16,41.16,106,0
NOVZ.US,60,20241030,200000,41.18,41.18,41.18,41.18,115,0
NOVZ.US,60,20241030,210000,41.11,41.11,41.11,41.11,201,0
NOVZ.US,60,20241031,160000,40.47,40.47,40.47,40.47,100,0
NOVZ.US,60,20241031,190000,40.58,40.58,40.58,40.58,150,0
NOVZ.US,60,20241031,200000,40.5,40.5,40.5,40.5,100,0
NOVZ.US,60,20241031,210000,40.61,40.61,40.61,40.61,203,0
NOVZ.US,60,20241101,160000,40.68,40.68,40.68,40.68,169,0
NOVZ.US,60,20241101,180000,40.56,40.56,40.56,40.56,137,0
NOVZ.US,60,20241104,210000,40.55,40.55,40.46,40.51,3143,0
NOVZ.US,60,20241104,220000,40.445,40.445,40.445,40.445,154,0
NOVZ.US,60,20241106,180000,40.79,41.34,40.79,41.34,632,0
NOVZ.US,60,20241106,200000,41.59,41.59,41.59,41.59,305,0
NOVZ.US,60,20241107,180000,41.785,41.785,41.71,41.71,584,0
NOVZ.US,60,20241107,210000,41.74,41.74,41.74,41.74,1111,0
NOVZ.US,60,20241107,220000,41.8,41.8001,41.8,41.8001,266,0
NOVZ.US,60,20241108,160000,41.905,41.905,41.83,41.83,401,0
NOVZ.US,60,20241108,210000,42.01,42.07,42.01,42.07,278,0
NOVZ.US,60,20241108,220000,41.9315,41.9315,41.9315,41.9315,111,0
NOVZ.US,60,20241111,160000,42.09,42.1999,42.09,42.1999,829,0
NOVZ.US,60,20241111,210000,42.09,42.09,42.09,42.09,115,0
NOVZ.US,60,20241113,200000,41.78,42.09,41.78,41.96,1230,0
NOVZ.US,60,20241113,220000,42.04,42.0599,42.04,42.05,4159,0
NOVZ.US,60,20241114,170000,41.94,41.94,41.94,41.94,301,0
NOVZ.US,60,20241114,210000,41.91,41.91,41.9,41.91,401,0
NOVZ.US,60,20241115,200000,41.25,41.25,41.25,41.25,285,0
NOVZ.US,60,20241115,220000,41.36,41.36,41.36,41.36,273,0
NOVZ.US,60,20241119,180000,41.53,41.53,41.53,41.53,106,0
NOVZ.US,60,20241119,200000,41.53,41.53,41.475,41.475,602,0
NOVZ.US,60,20241119,220000,41.52,41.52,41.52,41.52,291,0
NOVZ.US,60,20241120,160000,41.4301,41.4556,41.43,41.4556,1634,0
NOVZ.US,60,20241120,180000,41.36,41.36,41.36,41.36,148,0
NOVZ.US,60,20241121,190000,41.64,41.64,41.64,41.64,124,0
NOVZ.US,60,20241121,210000,41.68,41.68,41.68,41.68,105,0
NOVZ.US,60,20241122,190000,41.89,41.89,41.8899,41.8899,5258,0
NOVZ.US,60,20241122,220000,41.79,41.8299,41.79,41.79,652,0
NOVZ.US,60,20241125,180000,42.04,42.04,42.04,42.04,132,0
NOVZ.US,60,20241125,190000,41.85,41.85,41.78,41.78,2377,0
NOVZ.US,60,20241125,210000,41.9799,41.9799,41.9799,41.9799,115,0
NOVZ.US,60,20241126,190000,42,42,42,42,138,0
NOVZ.US,60,20241126,210000,42.09,42.09,42.09,42.09,221,0
NOVZ.US,60,20241127,190000,41.9001,42,41.9001,42,701,0
NOVZ.US,60,20241127,210000,42.07,42.07,42.07,42.07,186,0
NOVZ.US,60,20241127,220000,41.93,41.95,41.92,41.95,2500,0
NOVZ.US,60,20241202,180000,42.2994,42.2994,42.2994,42.2994,258,0
NOVZ.US,60,20241202,190000,42.2995,42.2995,42.2995,42.2995,259,0
NOVZ.US,60,20241203,170000,42.245,42.3099,42.245,42.3099,315,0
NOVZ.US,60,20241203,220000,42.25,42.25,42.25,42.25,100,0
NOVZ.US,60,20241204,170000,42.37,42.37,42.37,42.37,134,0
NOVZ.US,60,20241204,200000,42.53,42.53,42.5,42.5,259,0
NOVZ.US,60,20241204,220000,42.46,42.47,42.46,42.47,500,0
NOVZ.US,60,20241205,170000,42.43,42.55,42.43,42.55,249,0
NOVZ.US,60,20241205,220000,42.43,42.43,42.43,42.43,400,0
NOVZ.US,60,20241206,170000,42.62,42.62,42.62,42.62,127,0
NOVZ.US,60,20241210,200000,42.26,42.35,42.26,42.35,222,0
NOVZ.US,60,20241210,220000,42.16,42.16,42.16,42.16,100,0
NOVZ.US,60,20241211,210000,42.4501,42.5899,42.4501,42.5899,434,0
NOVZ.US,60,20241212,170000,42.31,42.31,42.31,42.31,188,0
NOVZ.US,60,20241212,200000,42.4889,42.4889,42.4889,42.4889,120,0
NOVZ.US,60,20241212,220000,42.44,42.44,42.44,42.44,100,0
NOVZ.US,60,20241217,180000,42.28,42.39,42.28,42.39,267,0
NOVZ.US,60,20241217,220000,42.385,42.385,42.385,42.385,101,0
NOVZ.US,60,20241218,180000,42.35,42.35,42.35,42.35,270,0
NOVZ.US,60,20241218,220000,41.75,41.75,41.49,41.51,518,0
NOVZ.US,60,20241219,180000,41.61,41.61,41.61,41.61,137,0
NOVZ.US,60,20241219,220000,41.44,41.91,41.44,41.54,3773,0
NOVZ.US,60,20241220,180000,41.8199,41.8199,41.8199,41.8199,161,0
NOVZ.US,60,20241220,210000,41.8299,41.8299,41.8299,41.8299,184,0
NOVZ.US,60,20241223,220000,41.8,41.9186,41.8,41.89,559,0
NOVZ.US,60,20241224,170000,42.02,42.02,42.02,42.02,115,0
NOVZ.US,60,20241224,190000,42.25,42.25,42.25,42.25,100,0
NOVZ.US,60,20241226,210000,42.3,42.3,42.3,42.3,144,0
NOVZ.US,60,20241227,220000,40.68,40.68,40.68,40.68,100,0
NOVZ.US,60,20241230,160000,40.35,40.35,40.33,40.33,200,0
NOVZ.US,60,20241230,170000,40.25,40.29,40.23,40.27,456,0
NOVZ.US,60,20241230,180000,40.35,40.47,40.35,40.47,300,0
NOVZ.US,60,20241230,190000,40.48,40.54,40.48,40.5,546,0
NOVZ.US,60,20241230,200000,40.59,40.6,40.465,40.465,400,0
NOVZ.US,60,20241230,210000,40.53,40.54,40.53,40.54,300,0
NOVZ.US,60,20241230,220000,40.46,40.51,40.46,40.51,208,0
NOVZ.US,60,20241231,190000,40.15,40.15,40.13,40.13,800,0
NOVZ.US,60,20250102,180000,40.2415,40.2415,40.2415,40.2415,710,0
NOVZ.US,60,20250102,200000,39.9788,39.9788,39.95,39.95,321,0
NOVZ.US,60,20250108,170000,40.94,40.94,40.2404,40.31,347,0
NOVZ.US,60,20250108,210000,40.25,40.25,40.25,40.25,100,0
NOVZ.US,60,20250108,220000,40.26,40.26,40.26,40.26,117,0
NOVZ.US,60,20250110,190000,39.791419,39.8,39.791419,39.8,304,0
NOVZ.US,60,20250113,200000,39.78,39.9,39.78,39.9,1075,0
NOVZ.US,60,20250113,220000,39.8,39.95,39.8,39.95,600,0
NOVZ.US,60,20250114,180000,39.88,39.9484,39.88,39.9484,745,0
NOVZ.US,60,20250114,200000,39.86,39.86,39.86,39.86,100,0
NOVZ.US,60,20250115,180000,40.56,40.56,40.53,40.53,375,0
NOVZ.US,60,20250115,200000,40.45,40.57,40.45,40.57,558,0
NOVZ.US,60,20250116,220000,40.55,40.55,40.52,40.52,339,0
NOVZ.US,60,20250121,170000,40.86,40.86,40.86,40.86,253,0
NOVZ.US,60,20250121,210000,40.97,41.09,40.97,41.09,795,0
NOVZ.US,60,20250121,220000,41.09,41.09,41.09,41.09,121,0
NOVZ.US,60,20250122,190000,41.32,41.32,41.32,41.32,228,0
NOVZ.US,60,20250122,200000,41.25,41.25,41.25,41.25,200,0
NOVZ.US,60,20250123,180000,41.32,41.32,41.32,41.32,100,0
NOVZ.US,60,20250123,210000,41.29,41.29,41.29,41.29,100,0
NOVZ.US,60,20250123,220000,41.3,41.3,41.3,41.3,100,0
NOVZ.US,60,20250127,170000,40.75,40.75,40.73,40.73,5100,0
NOVZ.US,60,20250127,180000,40.72,40.72,40.72,40.72,863,0
NOVZ.US,60,20250129,170000,41.12,41.12,41.07,41.07,308,0
NOVZ.US,60,20250129,200000,41.06,41.06,41.06,41.06,146,0
NOVZ.US,60,20250130,170000,41.17,41.17,41.17,41.17,418,0
NOVZ.US,60,20250130,220000,41.21,41.29,41.16,41.25,1644,0
NOVZ.US,60,20250131,170000,41.43,41.43,41.43,41.43,289,0
NOVZ.US,60,20250131,210000,41.2094,41.21,41.15,41.15,714,0
NOVZ.US,60,20250203,170000,40.76,40.85,40.76,40.85,534,0
NOVZ.US,60,20250203,200000,40.78,40.78,40.78,40.78,666,0
NOVZ.US,60,20250203,210000,40.82,40.82,40.81,40.81,200,0
NOVZ.US,60,20250203,220000,40.82,40.82,40.71,40.71,500,0
NOVZ.US,60,20250204,190000,40.99,40.99,40.92,40.92,884,0
NOVZ.US,60,20250204,200000,41.04,41.08,41.04,41.08,12000,0
NOVZ.US,60,20250204,220000,40.93,40.93,40.93,40.93,100,0
NOVZ.US,60,20250205,210000,41.16,41.16,41.16,41.16,198,0
NOVZ.US,60,20250206,180000,41.2499,41.2499,41.17,41.17,434,0
NOVZ.US,60,20250206,200000,41.1016,41.1016,41.1016,41.1016,361,0
NOVZ.US,60,20250206,220000,41.09,41.185,41.09,41.185,234,0
NOVZ.US,60,20250207,170000,41.05,41.22,41.05,41.22,303,0
NOVZ.US,60,20250207,190000,41.08,41.08,41.08,41.08,138,0
NOVZ.US,60,20250207,200000,40.93,40.93,40.9016,40.9016,1770,0
NOVZ.US,60,20250207,220000,40.86,40.86,40.86,40.86,145,0
NOVZ.US,60,20250210,170000,41.08,41.25,41.08,41.12,314,0
NOVZ.US,60,20250210,200000,41.19,41.19,41.19,41.19,253,0
NOVZ.US,60,20250211,160000,41.01,41.01,41.01,41.01,100,0
NOVZ.US,60,20250211,170000,41.07,41.07,41.07,41.07,154,0
NOVZ.US,60,20250211,180000,41.08,41.08,41.08,41.08,100,0
NOVZ.US,60,20250212,170000,40.81,40.81,40.81,40.81,100,0
NOVZ.US,60,20250212,180000,41.08,41.08,41.08,41.08,387,0
NOVZ.US,60,20250212,200000,41.14,41.14,41.14,41.14,100,0
NOVZ.US,60,20250212,210000,41,41.03,41,41.03,383,0
NOVZ.US,60,20250213,170000,41.21,41.21,41.21,41.21,100,0
NOVZ.US,60,20250213,190000,41.2032,41.2032,41.2032,41.2032,315,0
NOVZ.US,60,20250213,200000,41.14,41.14,41.14,41.14,100,0
NOVZ.US,60,20250213,220000,41.3001,41.3001,41.3,41.3,284,0
NOVZ.US,60,20250214,170000,41.35,41.5,41.35,41.5,200,0
NOVZ.US,60,20250214,180000,41.38,41.38,41.38,41.38,100,0
NOVZ.US,60,20250214,190000,41.45,41.45,41.45,41.45,1000,0
NOVZ.US,60,20250214,210000,41.46,41.46,41.46,41.46,248,0
NOVZ.US,60,20250218,160000,41.38,41.38,41.38,41.38,100,0
NOVZ.US,60,20250218,170000,41.33,41.415,41.33,41.415,328,0
NOVZ.US,60,20250218,200000,41.34,41.34,41.34,41.34,100,0
NOVZ.US,60,20250218,220000,41.5,41.5,41.33,41.33,200,0
NOVZ.US,60,20250219,160000,41.34,41.34,41.34,41.34,100,0
NOVZ.US,60,20250219,170000,41.426,41.45,41.426,41.45,343,0
NOVZ.US,60,20250219,190000,41.41,41.514,41.41,41.514,332,0
NOVZ.US,60,20250219,200000,41.42,41.44,41.42,41.44,251,0
NOVZ.US,60,20250219,210000,41.6,41.6,41.6,41.6,145,0
NOVZ.US,60,20250221,200000,40.94,41.01,40.94,41.01,229,0
NOVZ.US,60,20250224,220000,40.8562,40.8562,40.8,40.8001,629,0
NOVZ.US,60,20250225,170000,40.52,40.52,40.52,40.52,183,0
NOVZ.US,60,20250225,190000,40.5015,40.5015,40.5015,40.5015,1122,0
NOVZ.US,60,20250225,200000,40.7399,40.7399,40.7399,40.7399,130,0
NOVZ.US,60,20250225,210000,40.5715,40.5715,40.5715,40.5715,297,0
NOVZ.US,60,20250225,220000,40.62,40.62,40.62,40.62,137,0
NOVZ.US,60,20250226,170000,40.83,40.83,40.83,40.83,100,0
NOVZ.US,60,20250226,180000,40.92,40.92,40.92,40.92,4004,0
