<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVF.US,60,20240523,210000,24.85,24.888,24.85,24.888,782,0
OVF.US,60,20240523,220000,24.85,24.85,24.85,24.85,264,0
OVF.US,60,20240524,180000,25.1,25.1,25.1,25.1,100,0
OVF.US,60,20240524,190000,25.2,25.22,25.2,25.22,499,0
OVF.US,60,20240529,180000,25.259,25.259,24.78,24.78,1971,0
OVF.US,60,20240529,190000,24.7,24.7,24.7,24.7,900,0
OVF.US,60,20240529,210000,24.77,24.77,24.67,24.7,695,0
OVF.US,60,20240529,220000,24.74,24.74,24.71,24.725,748,0
OVF.US,60,20240530,210000,24.8999,24.8999,24.8999,24.8999,497,0
OVF.US,60,20240604,190000,24.702,24.925,24.702,24.925,901,0
OVF.US,60,20240605,200000,25.2,25.2,25.2,25.2,343,0
OVF.US,60,20240605,210000,25.141,25.141,25.141,25.141,255,0
OVF.US,60,20240606,220000,25.225,25.32,25.225,25.32,1202,0
OVF.US,60,20240607,180000,25.09,25.09,25.09,25.09,6217,0
OVF.US,60,20240607,190000,25.0811,25.0811,25.0811,25.0811,776,0
OVF.US,60,20240610,210000,25.15,25.15,25.13,25.14,2181,0
OVF.US,60,20240611,160000,24.74,24.74,24.71,24.72,14000,0
OVF.US,60,20240611,200000,24.7527,24.7527,24.7527,24.7527,277,0
OVF.US,60,20240611,210000,24.8,24.8,24.8,24.8,200,0
OVF.US,60,20240612,190000,25.29,25.29,25.241,25.241,16931,0
OVF.US,60,20240612,220000,25.17,25.17,25.05,25.05,2054,0
OVF.US,60,20240613,200000,24.7335,24.7335,24.73,24.73,593,0
OVF.US,60,20240614,170000,24.56,24.64,24.435,24.6,8091,0
OVF.US,60,20240614,180000,24.6,24.6,24.6,24.6,100,0
OVF.US,60,20240614,210000,24.57,24.57,24.57,24.57,112,0
OVF.US,60,20240617,200000,24.7984,24.7984,24.7984,24.7984,551,0
OVF.US,60,20240617,210000,24.89,24.89,24.89,24.89,730,0
OVF.US,60,20240617,220000,24.9,24.9,24.78,24.78,1993,0
OVF.US,60,20240618,180000,24.9043,24.9043,24.9043,24.9043,1850,0
OVF.US,60,20240618,220000,24.89,24.89,24.89,24.89,100,0
OVF.US,60,20240620,170000,25.04,25.04,25.04,25.04,200,0
OVF.US,60,20240621,180000,24.92,24.92,24.6825,24.77,5928,0
OVF.US,60,20240621,190000,24.75,24.81,24.74,24.74,4405,0
OVF.US,60,20240621,200000,24.86,24.86,24.8341,24.8341,1438,0
OVF.US,60,20240621,210000,24.72,24.72,24.71,24.71,836,0
OVF.US,60,20240625,170000,24.87,24.87,24.87,24.87,260,0
OVF.US,60,20240625,220000,24.92,24.92,24.92,24.92,416,0
OVF.US,60,20240626,200000,24.8525,24.8525,24.85,24.85,800,0
OVF.US,60,20240627,190000,24.8012,24.8012,24.8012,24.8012,197,0
OVF.US,60,20240627,210000,24.83,24.83,24.83,24.83,376,0
OVF.US,60,20240627,220000,24.9399,24.9399,24.86,24.86,1340,0
OVF.US,60,20240628,170000,25.05,25.05,25.05,25.05,100,0
OVF.US,60,20240701,160000,24.83,25.012,24.83,25.01,1721,0
OVF.US,60,20240701,200000,24.9505,24.9625,24.9505,24.9625,400,0
OVF.US,60,20240701,210000,24.87,25,24.87,25,347,0
OVF.US,60,20240702,200000,25.01,25.08,24.88,25.08,4508,0
OVF.US,60,20240702,210000,25.02,25.02,25.02,25.02,211,0
OVF.US,60,20240705,160000,25.17,25.17,25.05,25.05,300,0
OVF.US,60,20240705,170000,25.01,25.075,25,25.075,1639,0
OVF.US,60,20240705,180000,25.01,25.01,25.01,25.01,100,0
OVF.US,60,20240705,190000,25.125,25.125,25.1,25.1,600,0
OVF.US,60,20240705,200000,25.1,25.12,25.095,25.12,300,0
OVF.US,60,20240705,210000,25.135,25.15,25.135,25.15,300,0
OVF.US,60,20240705,220000,25.17,25.17,25.17,25.17,100,0
OVF.US,60,20240708,190000,25.03,25.03,25.0274,25.0274,441,0
OVF.US,60,20240709,170000,24.8501,24.8501,24.8501,24.8501,219,0
OVF.US,60,20240709,190000,24.9238,24.9238,24.9238,24.9238,176,0
OVF.US,60,20240709,200000,24.935,24.935,24.935,24.935,123,0
OVF.US,60,20240710,180000,25.09,25.21,25.08,25.21,468,0
OVF.US,60,20240710,190000,25.2,25.27,25.2,25.27,600,0
OVF.US,60,20240710,210000,25.2,25.2,25.2,25.2,200,0
OVF.US,60,20240715,220000,25.46,25.46,25.46,25.46,145,0
OVF.US,60,20240716,190000,25.36,25.36,25.36,25.36,100,0
OVF.US,60,20240716,220000,25.46,25.46,25.44,25.46,847,0
OVF.US,60,20240717,180000,25.28,25.28,25.28,25.28,400,0
OVF.US,60,20240718,200000,25.27,25.27,25.15,25.16,957,0
OVF.US,60,20240719,180000,24.8845,24.8845,24.8845,24.8845,400,0
OVF.US,60,20240719,190000,24.9131,24.9131,24.9131,24.9131,1175,0
OVF.US,60,20240719,220000,24.88,24.88,24.88,24.88,100,0
OVF.US,60,20240722,160000,24.92,25.04,24.92,25.04,900,0
OVF.US,60,20240722,190000,25.03,25.04,24.99,24.99,742,0
OVF.US,60,20240722,200000,25.1599,25.16,25.04,25.04,2178,0
OVF.US,60,20240722,210000,25.12,25.13,25.11,25.13,500,0
OVF.US,60,20240723,180000,24.96,24.96,24.96,24.96,239,0
OVF.US,60,20240724,160000,24.8135,24.8135,24.8135,24.8135,325,0
OVF.US,60,20240725,190000,24.6299,24.6299,24.6299,24.6299,332,0
OVF.US,60,20240726,170000,24.7099,24.7099,24.65,24.65,800,0
OVF.US,60,20240726,200000,24.7216,24.7216,24.7216,24.7216,194,0
OVF.US,60,20240729,210000,24.6235,24.6235,24.6235,24.6235,184,0
OVF.US,60,20240730,180000,24.56,24.56,24.56,24.56,165,0
OVF.US,60,20240730,190000,24.576,24.576,24.576,24.576,521,0
OVF.US,60,20240730,200000,24.57,24.57,24.57,24.57,100,0
OVF.US,60,20240731,190000,25.11,25.11,25.11,25.11,277,0
OVF.US,60,20240731,220000,25.0001,25.05,25.0001,25.05,921,0
OVF.US,60,20240801,210000,24.27,24.27,24.27,24.27,1741,0
OVF.US,60,20240801,220000,24.4,24.405,24.4,24.405,362,0
OVF.US,60,20240802,160000,24.1,24.1,24.1,24.1,143,0
OVF.US,60,20240805,180000,23.38,23.38,23.32,23.32,480,0
OVF.US,60,20240805,200000,23.32,23.3651,23.32,23.3651,202,0
OVF.US,60,20240807,170000,23.81,23.81,23.81,23.81,100,0
OVF.US,60,20240808,200000,23.93,23.93,23.9,23.9,673,0
OVF.US,60,20240808,210000,23.982,23.982,23.982,23.982,251,0
OVF.US,60,20240809,170000,23.974,23.974,23.974,23.974,161,0
OVF.US,60,20240809,180000,24.025,24.03,23.985,23.985,1071,0
OVF.US,60,20240809,190000,23.9299,23.9299,23.9299,23.9299,415,0
OVF.US,60,20240809,220000,24.04,24.04,24.04,24.04,100,0
OVF.US,60,20240814,180000,24.3707,24.57,24.3707,24.56,3234,0
OVF.US,60,20240814,220000,24.6,24.61,24.52,24.54,2407,0
OVF.US,60,20240815,210000,24.97,24.97,24.97,24.97,100,0
OVF.US,60,20240815,220000,24.9008,24.9008,24.9008,24.9008,365,0
OVF.US,60,20240816,170000,25.05,25.05,25.05,25.05,208,0
OVF.US,60,20240816,180000,25.038,25.038,25.038,25.038,226,0
OVF.US,60,20240819,210000,25.41,25.4699,25.38,25.4699,10489,0
OVF.US,60,20240820,220000,25.42,25.42,25.3225,25.3225,692,0
OVF.US,60,20240821,180000,25.48,25.52,25.48,25.5199,450,0
OVF.US,60,20240822,170000,25.46,25.46,25.46,25.46,202,0
OVF.US,60,20240822,210000,25.4,25.4,25.39,25.39,200,0
OVF.US,60,20240822,220000,25.4,25.4,25.33,25.33,740,0
OVF.US,60,20240823,170000,25.82,25.82,25.82,25.82,187,0
OVF.US,60,20240826,190000,25.65,25.7,25.65,25.7,1035,0
OVF.US,60,20240826,220000,25.72,25.72,25.72,25.72,400,0
OVF.US,60,20240827,180000,25.785,25.83,25.785,25.7872,933,0
OVF.US,60,20240827,200000,25.86,25.86,25.832,25.832,575,0
OVF.US,60,20240827,220000,25.8002,25.8002,25.8,25.8,794,0
OVF.US,60,20240828,180000,25.78,25.78,25.7799,25.7799,306,0
OVF.US,60,20240828,200000,25.69,25.69,25.67,25.67,385,0
OVF.US,60,20240828,210000,25.548,25.5726,25.548,25.5726,776,0
OVF.US,60,20240828,220000,25.6525,25.6525,25.6525,25.6525,210,0
OVF.US,60,20240829,180000,25.85,25.85,25.7645,25.8492,369,0
OVF.US,60,20240829,200000,25.8848,25.903,25.8848,25.903,2572,0
OVF.US,60,20240829,220000,25.8,25.8,25.8,25.8,400,0
OVF.US,60,20240904,180000,25.3401,25.3401,25.3401,25.3401,127,0
OVF.US,60,20240904,210000,25.22,25.22,25.22,25.22,349,0
OVF.US,60,20240905,170000,25.3201,25.3501,25.3201,25.3501,1914,0
OVF.US,60,20240905,190000,25.2037,25.2037,25.2037,25.2037,169,0
OVF.US,60,20240905,220000,25.26,25.26,25.26,25.26,300,0
OVF.US,60,20240909,200000,24.98,24.98,24.98,24.98,200,0
OVF.US,60,20240909,210000,24.96,24.96,24.96,24.96,1685,0
OVF.US,60,20240909,220000,24.98,24.98,24.98,24.98,805,0
OVF.US,60,20240910,180000,24.7526,24.7526,24.7526,24.7526,595,0
OVF.US,60,20240910,220000,24.92,24.92,24.92,24.92,103,0
OVF.US,60,20240911,180000,24.76,24.76,24.76,24.76,318,0
OVF.US,60,20240912,170000,25.1,25.12,25.1,25.12,4149,0
OVF.US,60,20240912,210000,25.26,25.26,25.26,25.26,100,0
OVF.US,60,20240913,160000,25.435,25.48,25.435,25.4542,4856,0
OVF.US,60,20240913,180000,25.4463,25.4463,25.4463,25.4463,1752,0
OVF.US,60,20240913,210000,25.43,25.43,25.43,25.43,255,0
OVF.US,60,20240913,220000,25.45,25.45,25.45,25.45,249,0
OVF.US,60,20240916,170000,25.54,25.54,25.53,25.53,1869,0
OVF.US,60,20240916,210000,25.52,25.52,25.52,25.52,100,0
OVF.US,60,20240916,220000,25.64,25.64,25.64,25.64,511,0
OVF.US,60,20240917,190000,25.52,25.5267,25.4415,25.4415,886,0
OVF.US,60,20240917,200000,25.49,25.5,25.4899,25.5,3111,0
OVF.US,60,20240917,220000,25.4562,25.49,25.4562,25.49,347,0
OVF.US,60,20240918,200000,25.425,25.425,25.425,25.425,396,0
OVF.US,60,20240918,210000,25.69,25.69,25.69,25.69,200,0
OVF.US,60,20240919,220000,25.5,25.9999,25.5,25.9999,2639,0
OVF.US,60,20240920,180000,25.72,25.72,25.7057,25.72,2174,0
OVF.US,60,20240920,210000,25.75,25.75,25.75,25.75,100,0
OVF.US,60,20240923,190000,25.85,25.85,25.85,25.85,100,0
OVF.US,60,20240923,220000,25.91,25.91,25.91,25.91,900,0
OVF.US,60,20240924,200000,26.09,26.1082,26.09,26.1082,3124,0
OVF.US,60,20240924,210000,26.09,26.0901,26.085,26.09,4899,0
OVF.US,60,20240924,220000,26.125,26.125,26.0901,26.0901,833,0
OVF.US,60,20240925,170000,26.1,26.1,26.1,26.1,435,0
OVF.US,60,20240925,180000,26.13,26.13,26.07,26.07,6179,0
OVF.US,60,20240925,200000,26.04,26.04,26.04,26.04,200,0
OVF.US,60,20240926,170000,26.55,26.55,26.55,26.55,1740,0
OVF.US,60,20240926,180000,26.59,26.59,26.53,26.53,1494,0
OVF.US,60,20240926,190000,26.6,26.6,26.56,26.56,853,0
OVF.US,60,20240926,200000,26.58,26.64,26.58,26.625,1131,0
OVF.US,60,20240926,210000,26.65,26.65,26.6201,26.6201,263,0
OVF.US,60,20240927,180000,26.65,26.65,26.65,26.65,200,0
OVF.US,60,20240927,200000,26.56,26.56,26.56,26.56,200,0
OVF.US,60,20240927,210000,26.49,26.49,26.49,26.49,200,0
OVF.US,60,20240930,180000,26.42,26.42,26.42,26.42,200,0
OVF.US,60,20240930,190000,26.375,26.4,26.375,26.3999,403,0
OVF.US,60,20240930,200000,26.399,26.41,26.3899,26.4094,7300,0
OVF.US,60,20240930,210000,26.365,26.365,26.3,26.3001,400,0
OVF.US,60,20240930,220000,26.3196,26.43,26.2913,26.43,5455,0
OVF.US,60,20241001,190000,26.16,26.16,26.16,26.16,200,0
OVF.US,60,20241002,170000,26.23,26.23,26.23,26.23,200,0
OVF.US,60,20241002,190000,26.29,26.29,26.2877,26.29,3690,0
OVF.US,60,20241003,170000,25.92,25.92,25.92,25.92,200,0
OVF.US,60,20241003,190000,25.9,25.9,25.9,25.9,100,0
OVF.US,60,20241003,220000,25.86,25.89,25.86,25.89,1053,0
OVF.US,60,20241004,170000,26.02,26.02,26.02,26.02,200,0
OVF.US,60,20241004,180000,26.07,26.07,26.01,26.01,200,0
OVF.US,60,20241004,190000,26.07,26.07,26.02,26.02,1134,0
OVF.US,60,20241004,200000,26.07,26.1,26.05,26.06,14396,0
OVF.US,60,20241004,210000,26.085,26.085,26.085,26.085,100,0
OVF.US,60,20241004,220000,26.105,26.125,26.105,26.125,200,0
OVF.US,60,20241007,180000,26.05,26.05,26.045,26.045,672,0
OVF.US,60,20241007,210000,26.04,26.04,25.97,25.97,200,0
OVF.US,60,20241008,180000,25.83,25.8545,25.83,25.8545,12744,0
OVF.US,60,20241008,190000,25.83,25.9,25.83,25.9,47708,0
OVF.US,60,20241008,200000,25.8301,25.8301,25.8,25.8,10600,0
OVF.US,60,20241008,220000,25.8988,25.9072,25.8988,25.8988,300,0
OVF.US,60,20241009,180000,25.8999,25.91,25.8745,25.8745,1271,0
OVF.US,60,20241009,220000,25.92,25.92,25.92,25.92,584,0
OVF.US,60,20241010,160000,25.75,25.78,25.7,25.78,508,0
OVF.US,60,20241010,170000,25.79,25.79,25.77,25.78,700,0
OVF.US,60,20241010,180000,25.78,25.84,25.78,25.84,986,0
OVF.US,60,20241010,190000,25.86,25.86,25.82,25.82,1086,0
OVF.US,60,20241010,200000,25.805,25.87,25.805,25.835,1006,0
OVF.US,60,20241010,210000,25.87,25.87,25.85,25.85,792,0
OVF.US,60,20241010,220000,25.83,25.9,25.83,25.9,818,0
OVF.US,60,20241011,180000,25.96,25.96,25.96,25.96,137,0
OVF.US,60,20241014,160000,25.99,25.99,25.99,25.99,205,0
OVF.US,60,20241014,200000,26,26,26,26,148,0
OVF.US,60,20241014,220000,26.055,26.1,26.055,26.0665,3499,0
OVF.US,60,20241015,170000,25.87,25.87,25.87,25.87,100,0
OVF.US,60,20241015,210000,25.65,25.65,25.59,25.59,770,0
OVF.US,60,20241015,220000,25.61,25.61,25.61,25.61,125,0
OVF.US,60,20241016,210000,25.74,25.74,25.735,25.735,237,0
OVF.US,60,20241017,180000,25.8,25.8,25.771753,25.771753,689,0
OVF.US,60,20241017,210000,25.74,25.74,25.74,25.74,200,0
OVF.US,60,20241017,220000,25.7,25.73,25.7,25.73,1658,0
OVF.US,60,20241018,200000,25.91,25.91,25.91,25.91,254,0
OVF.US,60,20241018,210000,25.92,25.92,25.915,25.915,451,0
OVF.US,60,20241018,220000,25.92,25.92,25.92,25.92,174,0
OVF.US,60,20241021,160000,25.78,25.78,25.78,25.78,285,0
OVF.US,60,20241021,170000,25.7,25.7,25.59,25.59,424,0
OVF.US,60,20241021,210000,25.57,25.6292,25.55,25.559,1786,0
OVF.US,60,20241021,220000,25.62,25.64,25.62,25.64,400,0
OVF.US,60,20241023,200000,25.46,25.46,25.09,25.09,264,0
OVF.US,60,20241023,220000,25.1,25.13,25.1,25.13,277,0
OVF.US,60,20241024,190000,25.15,25.15,25.15,25.15,548,0
OVF.US,60,20241024,210000,25.16,25.1601,25.16,25.1601,200,0
OVF.US,60,20241024,220000,25.24,25.269,25.23,25.23,3922,0
OVF.US,60,20241025,170000,25.385,25.385,25.385,25.385,271,0
OVF.US,60,20241025,180000,25.3118,25.3118,25.3118,25.3118,3083,0
OVF.US,60,20241025,200000,25.21,25.21,25.21,25.21,100,0
OVF.US,60,20241028,210000,25.35,25.35,25.35,25.35,100,0
OVF.US,60,20241029,160000,25.29,25.29,25.29,25.29,200,0
OVF.US,60,20241029,170000,25.255,25.255,25.255,25.255,345,0
OVF.US,60,20241029,180000,25.25,25.25,25.24,25.25,1202,0
OVF.US,60,20241029,200000,25.264,25.264,25.264,25.264,819,0
OVF.US,60,20241030,160000,25.19,25.19,25.19,25.19,200,0
OVF.US,60,20241030,170000,25.22,25.2299,25.22,25.2299,444,0
OVF.US,60,20241030,180000,25.17,25.17,25.17,25.17,100,0
OVF.US,60,20241030,190000,25.12,25.12,25.12,25.12,100,0
OVF.US,60,20241031,160000,24.76,24.76,24.73,24.73,200,0
OVF.US,60,20241031,170000,24.7187,24.7187,24.7187,24.7187,766,0
OVF.US,60,20241104,180000,25.02,25.03,24.9,24.9,1372,0
OVF.US,60,20241104,220000,24.87,24.87,24.87,24.87,200,0
OVF.US,60,20241105,190000,25.215,25.215,25.215,25.215,778,0
OVF.US,60,20241105,200000,25.19,25.19,25.19,25.19,100,0
OVF.US,60,20241106,170000,24.92,24.92,24.92,24.92,379,0
OVF.US,60,20241106,180000,24.9063,24.9063,24.9063,24.9063,500,0
OVF.US,60,20241106,190000,24.92,24.935,24.92,24.935,1633,0
OVF.US,60,20241106,210000,25,25,25,25,100,0
OVF.US,60,20241107,180000,25.39,25.39,25.39,25.39,200,0
OVF.US,60,20241107,210000,25.38,25.38,25.38,25.38,100,0
OVF.US,60,20241107,220000,25.43,25.43,25.4299,25.4299,1276,0
OVF.US,60,20241108,180000,25.01,25.01,25.0099,25.0099,2270,0
OVF.US,60,20241108,190000,24.95,24.95,24.9499,24.9499,5930,0
OVF.US,60,20241108,200000,25.035,25.035,24.99,24.99,200,0
OVF.US,60,20241108,220000,25.03,25.03,25.03,25.03,100,0
OVF.US,60,20241111,190000,25.06,25.06,25.06,25.06,100,0
OVF.US,60,20241111,220000,25.0291,25.0291,25.0201,25.0201,599,0
OVF.US,60,20241112,170000,24.63,24.63,24.63,24.63,100,0
OVF.US,60,20241112,190000,24.46,24.46,24.46,24.46,100,0
OVF.US,60,20241112,210000,24.5401,24.5797,24.54,24.5797,1761,0
OVF.US,60,20241113,170000,24.3791,24.3791,24.3791,24.3791,200,0
OVF.US,60,20241113,190000,24.4501,24.4501,24.4501,24.4501,1702,0
OVF.US,60,20241113,210000,24.4464,24.4464,24.3601,24.3601,452,0
OVF.US,60,20241114,180000,24.579,24.58,24.56,24.58,900,0
OVF.US,60,20241114,190000,24.53,24.53,24.53,24.53,100,0
OVF.US,60,20241114,220000,24.42,24.42,24.42,24.42,200,0
OVF.US,60,20241115,170000,24.23,24.23,24.2186,24.2199,4476,0
OVF.US,60,20241115,190000,24.18,24.18,24.18,24.18,100,0
OVF.US,60,20241115,200000,24.18,24.18,24.12,24.1201,376,0
OVF.US,60,20241118,180000,24.3259,24.3259,24.3259,24.3259,167,0
OVF.US,60,20241118,200000,24.38,24.41,24.38,24.41,1061,0
OVF.US,60,20241118,210000,24.37,24.37,24.3652,24.3699,542,0
OVF.US,60,20241118,220000,24.3667,24.3667,24.3667,24.3667,1644,0
OVF.US,60,20241119,180000,24.36,24.36,24.3599,24.3599,1010,0
OVF.US,60,20241119,200000,24.33,24.33,24.33,24.33,100,0
OVF.US,60,20241120,170000,24.1,24.1,24.1,24.1,100,0
OVF.US,60,20241120,180000,24.15,24.15,24.15,24.15,100,0
OVF.US,60,20241120,200000,24.18,24.18,24.18,24.18,100,0
OVF.US,60,20241121,170000,24.26,24.26,24.26,24.26,100,0
OVF.US,60,20241121,180000,24.25,24.25,24.25,24.25,100,0
OVF.US,60,20241122,160000,24.2802,24.2802,24.2802,24.2802,455,0
OVF.US,60,20241122,210000,24.44,24.44,24.44,24.44,100,0
OVF.US,60,20241125,170000,24.58,24.58,24.58,24.58,305,0
OVF.US,60,20241125,190000,24.52,24.52,24.52,24.52,100,0
OVF.US,60,20241125,200000,24.5739,24.5739,24.5739,24.5739,165,0
OVF.US,60,20241125,220000,24.6136,24.6136,24.6136,24.6136,290,0
OVF.US,60,20241126,170000,24.43,24.43,24.43,24.43,200,0
OVF.US,60,20241126,180000,24.42,24.42,24.42,24.42,284,0
OVF.US,60,20241126,220000,24.48,24.48,24.48,24.48,103,0
OVF.US,60,20241127,160000,24.27,24.557,24.27,24.557,1234,0
OVF.US,60,20241127,170000,24.52,24.52,24.52,24.52,100,0
OVF.US,60,20241127,190000,24.5399,24.54,24.5399,24.5399,5082,0
OVF.US,60,20241127,200000,24.58,24.58,24.5714,24.5714,3254,0
OVF.US,60,20241127,210000,24.555,24.555,24.54,24.54,1772,0
OVF.US,60,20241129,170000,24.73,24.77,24.73,24.7699,932,0
OVF.US,60,20241202,180000,24.878,24.878,24.878,24.878,180,0
OVF.US,60,20241203,170000,25,25,25,25,100,0
OVF.US,60,20241203,180000,25.06,25.06,25.02,25.05,2396,0
OVF.US,60,20241203,220000,25.081,25.1,25.081,25.1,460,0
OVF.US,60,20241204,190000,25.15,25.1501,25.15,25.1501,200,0
OVF.US,60,20241205,200000,25.27,25.27,25.27,25.27,100,0
OVF.US,60,20241205,210000,25.26,25.26,25.26,25.26,200,0
OVF.US,60,20241205,220000,25.25,25.2501,25.25,25.2501,1444,0
OVF.US,60,20241206,170000,25.29,25.29,25.29,25.29,100,0
OVF.US,60,20241206,190000,25.25,25.25,25.2399,25.2399,576,0
OVF.US,60,20241206,200000,25.24,25.26,25.2299,25.26,6650,0
OVF.US,60,20241206,210000,25.24,25.24,25.24,25.24,100,0
OVF.US,60,20241206,220000,25.22,25.22,25.22,25.22,118,0
OVF.US,60,20241209,170000,25.47,25.47,25.45,25.45,200,0
OVF.US,60,20241209,210000,25.41,25.41,25.4,25.4,400,0
OVF.US,60,20241209,220000,25.3,25.3,25.26,25.3,400,0
OVF.US,60,20241210,170000,25.103,25.103,25.103,25.103,104,0
OVF.US,60,20241210,180000,25.08,25.08,25.08,25.08,200,0
OVF.US,60,20241210,190000,25.03,25.049,25.03,25.049,508,0
OVF.US,60,20241210,210000,25.05,25.0501,25.01,25.01,44113,0
OVF.US,60,20241210,220000,24.99,25.03,24.99,25.03,396,0
OVF.US,60,20241211,180000,25.1105,25.1105,25.1105,25.1105,166,0
OVF.US,60,20241211,190000,25.18,25.18,25.18,25.18,43442,0
OVF.US,60,20241211,200000,25.21,25.21,25.21,25.21,37635,0
OVF.US,60,20241211,220000,25.2,25.2,25.16,25.16,24754,0
OVF.US,60,20241212,180000,25.0516,25.0516,25.03,25.0301,899,0
OVF.US,60,20241213,220000,24.92,24.92,24.83,24.83,270,0
OVF.US,60,20241217,170000,24.69,24.69,24.69,24.69,226,0
OVF.US,60,20241220,220000,24.67,24.67,24,24.01,4817,0
OVF.US,60,20241223,180000,23.928,23.928,23.928,23.928,243,0
OVF.US,60,20241223,210000,24.06,24.06,24.06,24.06,100,0
OVF.US,60,20241224,170000,23.64,23.64,23.64,23.64,213,0
OVF.US,60,20241224,180000,23.62,23.645,23.62,23.62,1252,0
OVF.US,60,20241226,160000,23.69,23.72,23.69,23.72,1396,0
OVF.US,60,20241226,170000,23.75,23.8,23.7399,23.7837,2330,0
OVF.US,60,20241226,180000,23.82,23.82,23.81,23.81,300,0
OVF.US,60,20241226,190000,23.84,23.84,23.78,23.78,387,0
OVF.US,60,20241226,200000,23.81,23.82,23.8,23.8,489,0
OVF.US,60,20241226,210000,23.79,23.82,23.79,23.82,578,0
OVF.US,60,20241226,220000,23.77,23.77,23.77,23.77,2000,0
OVF.US,60,20241227,170000,23.63,23.63,23.63,23.63,100,0
OVF.US,60,20241227,180000,23.72,23.72,23.7199,23.7199,2204,0
OVF.US,60,20241227,200000,23.595,23.66,23.595,23.66,1366,0
OVF.US,60,20241227,210000,23.65,23.69,23.65,23.69,5156,0
OVF.US,60,20241227,220000,23.68,23.68,23.61,23.61,257,0
OVF.US,60,20241230,190000,23.44,23.45,23.44,23.45,400,0
OVF.US,60,20241230,200000,23.55,23.55,23.55,23.55,100,0
OVF.US,60,20241230,210000,23.53,23.53,23.53,23.53,200,0
OVF.US,60,20241230,220000,23.5165,23.5165,23.5165,23.5165,120,0
OVF.US,60,20241231,170000,23.54,23.5701,23.54,23.5701,324,0
OVF.US,60,20241231,190000,23.43,23.43,23.43,23.43,100,0
OVF.US,60,20250102,170000,23.47,23.47,23.47,23.47,100,0
OVF.US,60,20250102,220000,23.35,23.35,23.35,23.35,579,0
OVF.US,60,20250103,200000,23.5284,23.5284,23.52,23.52,1106,0
OVF.US,60,20250106,160000,23.84,23.84,23.84,23.84,896,0
OVF.US,60,20250106,170000,23.84,23.84,23.84,23.84,100,0
OVF.US,60,20250106,180000,23.95,23.95,23.95,23.95,155,0
OVF.US,60,20250106,210000,23.7701,23.7701,23.7701,23.7701,428,0
