<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDE.US,60,20240515,180000,28.52,28.52,28.5,28.5,455,0
INDE.US,60,20240515,190000,28.54,28.54,28.54,28.54,364,0
INDE.US,60,20240515,220000,28.5509,28.5509,28.5509,28.5509,706,0
INDE.US,60,20240516,180000,28.655,28.655,28.655,28.655,200,0
INDE.US,60,20240516,220000,28.6375,28.65,28.6375,28.65,928,0
INDE.US,60,20240517,170000,28.91,28.91,28.89,28.89,400,0
INDE.US,60,20240517,200000,29.0041,29.0041,29.0041,29.0041,100,0
INDE.US,60,20240517,220000,28.89,28.89,28.89,28.89,100,0
INDE.US,60,20240520,160000,28.96,28.96,28.96,28.96,204,0
INDE.US,60,20240520,210000,29.0513,29.0513,29.0513,29.0513,253,0
INDE.US,60,20240520,220000,29,29,28.99,28.99,425,0
INDE.US,60,20240521,160000,28.9099,28.9099,28.9099,28.9099,413,0
INDE.US,60,20240522,170000,28.8207,28.8207,28.8207,28.8207,103,0
INDE.US,60,20240522,210000,28.87,28.87,28.84,28.84,533,0
INDE.US,60,20240522,220000,28.7993,28.7993,28.7993,28.7993,184,0
INDE.US,60,20240523,160000,29.18,29.18,29.18,29.18,147,0
INDE.US,60,20240523,210000,29.07,29.07,29.07,29.07,500,0
INDE.US,60,20240528,180000,28.95,28.99,28.95,28.99,600,0
INDE.US,60,20240528,190000,28.96,28.96,28.95,28.95,504,0
INDE.US,60,20240528,200000,28.92,28.92,28.92,28.92,100,0
INDE.US,60,20240529,180000,28.76,28.76,28.7061,28.7061,900,0
INDE.US,60,20240529,200000,28.74,28.74,28.74,28.74,100,0
INDE.US,60,20240529,220000,28.76,28.7889,28.76,28.765,500,0
INDE.US,60,20240530,160000,28.56,28.56,28.56,28.56,300,0
INDE.US,60,20240531,180000,28.55,28.5999,28.55,28.5999,1100,0
INDE.US,60,20240603,160000,29.6712,29.6712,29.58,29.58,900,0
INDE.US,60,20240603,170000,29.51,29.51,29.51,29.51,200,0
INDE.US,60,20240603,180000,29.5,29.5,29.5,29.5,100,0
INDE.US,60,20240603,190000,29.64,29.64,29.52,29.52,1100,0
INDE.US,60,20240603,200000,29.52,29.54,29.52,29.54,400,0
INDE.US,60,20240603,210000,29.66,29.67,29.66,29.67,2527,0
INDE.US,60,20240603,220000,29.65,29.73,29.61,29.61,1300,0
INDE.US,60,20240604,160000,27.66,27.66,27.435,27.495,1313,0
INDE.US,60,20240604,170000,27.66,27.66,27.595,27.595,485,0
INDE.US,60,20240604,190000,27.6,27.6,27.6,27.6,800,0
INDE.US,60,20240604,200000,27.675,27.71,27.675,27.71,1100,0
INDE.US,60,20240604,210000,27.74,27.75,27.65,27.72,6108,0
INDE.US,60,20240604,220000,27.72,27.72,27.72,27.72,200,0
INDE.US,60,20240605,160000,28.48,28.48,28.42,28.42,2562,0
INDE.US,60,20240605,170000,28.49,28.57,28.49,28.57,1200,0
INDE.US,60,20240606,160000,28.91,28.98,28.91,28.98,1100,0
INDE.US,60,20240606,170000,28.89,28.89,28.89,28.89,800,0
INDE.US,60,20240606,180000,28.94,28.97,28.91,28.91,300,0
INDE.US,60,20240606,190000,28.99,28.99,28.8701,28.8701,1200,0
INDE.US,60,20240606,220000,28.97,28.97,28.93,28.93,1000,0
INDE.US,60,20240607,210000,29.27,29.27,29.27,29.27,100,0
INDE.US,60,20240607,220000,29.32,29.32,29.18,29.18,1100,0
INDE.US,60,20240610,180000,29.51,29.51,29.51,29.51,100,0
INDE.US,60,20240612,160000,29.8,29.8,29.8,29.8,150,0
INDE.US,60,20240612,220000,29.94,29.94,29.82,29.82,299,0
INDE.US,60,20240613,160000,29.96,29.96,29.96,29.96,200,0
INDE.US,60,20240613,170000,30,30,30,30,300,0
INDE.US,60,20240613,180000,30.02,30.02,30.02,30.02,1000,0
INDE.US,60,20240613,220000,29.93,29.93,29.93,29.93,300,0
INDE.US,60,20240614,210000,30.34,30.35,30.34,30.35,900,0
INDE.US,60,20240614,220000,30.26,30.26,30.26,30.26,634,0
INDE.US,60,20240617,160000,30.24,30.24,30.24,30.24,1704,0
INDE.US,60,20240617,180000,30.284,30.284,30.284,30.284,200,0
INDE.US,60,20240618,210000,30.38,30.4566,30.34,30.4566,1445,0
INDE.US,60,20240620,160000,30.14,30.14,30.14,30.14,100,0
INDE.US,60,20240620,170000,30.18,30.18,30.12,30.12,300,0
INDE.US,60,20240620,180000,30.12,30.24,30.12,30.21,500,0
INDE.US,60,20240620,190000,30.18,30.18,30.18,30.18,300,0
INDE.US,60,20240621,170000,30.17,30.17,30.17,30.17,100,0
INDE.US,60,20240621,190000,30.12,30.12,30.12,30.12,499,0
INDE.US,60,20240624,160000,30.36,30.39,30.36,30.39,449,0
INDE.US,60,20240624,200000,30.51,30.51,30.51,30.51,507,0
INDE.US,60,20240625,160000,30.57,30.57,30.57,30.57,100,0
INDE.US,60,20240625,200000,30.69,30.69,30.65,30.65,1000,0
INDE.US,60,20240625,210000,30.66,30.66,30.66,30.66,500,0
INDE.US,60,20240627,160000,30.9,30.9,30.9,30.9,232,0
INDE.US,60,20240627,170000,30.935,30.935,30.86,30.8601,1210,0
INDE.US,60,20240627,180000,30.93,30.93,30.93,30.93,160,0
INDE.US,60,20240627,190000,30.9799,30.9799,30.9799,30.9799,323,0
INDE.US,60,20240628,210000,30.94,30.94,30.62,30.62,720,0
INDE.US,60,20240628,220000,30.72,30.765,30.71,30.72,68499,0
INDE.US,60,20240701,160000,31.22,31.22,31.1312,31.1312,500,0
INDE.US,60,20240701,170000,31.105,31.105,31.105,31.105,321,0
INDE.US,60,20240701,220000,31.1,31.1,31.1,31.1,300,0
INDE.US,60,20240702,170000,30.965,30.965,30.965,30.965,300,0
INDE.US,60,20240702,190000,30.99,31,30.99,30.9999,1400,0
INDE.US,60,20240702,200000,31,31,31,31,100,0
INDE.US,60,20240702,220000,31.01,31.01,30.94,30.94,300,0
INDE.US,60,20240705,160000,31.15,31.27,31.1499,31.19,3640,0
INDE.US,60,20240705,200000,31.19,31.19,31.19,31.19,2827,0
INDE.US,60,20240705,220000,31.26,31.26,31.26,31.26,200,0
INDE.US,60,20240708,190000,31.0991,31.0991,31.0991,31.0991,500,0
INDE.US,60,20240708,200000,31.14,31.14,31.103,31.103,772,0
INDE.US,60,20240709,160000,31.185,31.185,31.185,31.185,100,0
INDE.US,60,20240709,200000,31.1517,31.1517,31.1517,31.1517,776,0
INDE.US,60,20240709,210000,31.195,31.195,31.195,31.195,100,0
INDE.US,60,20240710,160000,31.13,31.335,31.0667,31.335,3784,0
INDE.US,60,20240710,190000,31.1599,31.1599,31.1599,31.1599,100,0
INDE.US,60,20240711,180000,31.218,31.218,31.218,31.218,800,0
INDE.US,60,20240711,210000,31.218,31.218,31.218,31.218,100,0
INDE.US,60,20240712,220000,31.25,31.35,31.25,31.35,600,0
INDE.US,60,20240715,160000,31.47,31.47,31.47,31.47,16670,0
INDE.US,60,20240715,200000,31.42,31.42,31.42,31.42,711,0
INDE.US,60,20240716,210000,31.485,31.485,31.485,31.485,500,0
INDE.US,60,20240716,220000,31.505,31.505,31.505,31.505,100,0
INDE.US,60,20240717,160000,31.43,31.43,31.43,31.43,437,0
INDE.US,60,20240717,170000,31.48,31.48,31.48,31.48,400,0
INDE.US,60,20240717,190000,31.41,31.41,31.41,31.41,100,0
INDE.US,60,20240718,160000,31.48,31.48,31.48,31.48,2500,0
INDE.US,60,20240718,170000,31.48,31.5,31.48,31.5,793,0
INDE.US,60,20240718,220000,31.38,31.38,31.38,31.38,155,0
INDE.US,60,20240719,160000,31.12,31.2,30.92,30.94,3722,0
INDE.US,60,20240719,170000,30.81,30.85,30.81,30.85,200,0
INDE.US,60,20240719,180000,30.86,30.86,30.83,30.84,2000,0
INDE.US,60,20240719,190000,30.83,30.8399,30.83,30.8399,422,0
INDE.US,60,20240719,210000,30.79,30.81,30.79,30.79,2800,0
INDE.US,60,20240719,220000,30.82,30.82,30.82,30.82,400,0
INDE.US,60,20240722,160000,31.27,31.27,31.1,31.13,2493,0
INDE.US,60,20240722,170000,31.01,31.01,31.01,31.01,100,0
INDE.US,60,20240722,220000,31.03,31.07,31.03,31.07,260,0
INDE.US,60,20240723,160000,31.58,31.58,30.955,31.04,599,0
INDE.US,60,20240723,170000,30.9,30.9,30.9,30.9,200,0
INDE.US,60,20240723,180000,30.96,30.97,30.96,30.97,500,0
INDE.US,60,20240723,190000,31.09,31.0999,30.97,31.07,1133,0
INDE.US,60,20240723,200000,31.0162,31.0342,31.0162,31.0342,697,0
INDE.US,60,20240723,210000,31.07,31.07,30.995,30.995,280,0
INDE.US,60,20240723,220000,31.06,31.06,30.97,30.97,260,0
INDE.US,60,20240724,160000,30.95,31.1,30.95,30.98,912,0
INDE.US,60,20240724,170000,31.055,31.055,30.95,30.95,789,0
INDE.US,60,20240724,180000,30.95,31.03,30.94,31.03,636,0
INDE.US,60,20240724,190000,30.98,30.98,30.9,30.9738,776,0
INDE.US,60,20240724,200000,30.88,30.9999,30.87,30.94,1139,0
INDE.US,60,20240724,210000,30.91,30.91,30.91,30.91,162,0
INDE.US,60,20240724,220000,30.866,30.866,30.81,30.81,400,0
INDE.US,60,20240725,160000,30.96,30.96,30.91,30.91,670,0
INDE.US,60,20240725,170000,30.81,30.81,30.81,30.81,200,0
INDE.US,60,20240725,180000,30.88,30.89,30.88,30.89,200,0
INDE.US,60,20240725,200000,30.94,30.94,30.9,30.9,1200,0
INDE.US,60,20240725,210000,30.91,30.91,30.88,30.88,300,0
INDE.US,60,20240725,220000,30.83,30.89,30.83,30.85,1000,0
INDE.US,60,20240726,160000,31.31,31.48,31.31,31.48,400,0
INDE.US,60,20240726,170000,31.47,31.47,31.45,31.46,900,0
INDE.US,60,20240726,180000,31.47,31.47,31.35,31.35,300,0
INDE.US,60,20240726,200000,31.36,31.36,31.36,31.36,100,0
INDE.US,60,20240726,210000,31.36,31.36,31.36,31.36,100,0
INDE.US,60,20240729,160000,31.45,31.45,31.2,31.2,3896,0
INDE.US,60,20240729,180000,31.225,31.225,31.225,31.225,100,0
INDE.US,60,20240729,190000,31.2501,31.2501,31.2501,31.2501,100,0
INDE.US,60,20240729,210000,31.2993,31.2993,31.2993,31.2993,2400,0
INDE.US,60,20240730,160000,31.41,31.41,31.41,31.41,133,0
INDE.US,60,20240730,180000,31.39,31.39,31.39,31.39,100,0
INDE.US,60,20240731,190000,31.33,31.33,31.33,31.33,711,0
INDE.US,60,20240731,200000,31.45,31.45,31.45,31.45,500,0
INDE.US,60,20240731,210000,31.38,31.38,31.38,31.38,180,0
INDE.US,60,20240801,170000,31.36,31.36,31.36,31.36,317,0
INDE.US,60,20240801,180000,31.22,31.22,31.22,31.22,400,0
INDE.US,60,20240801,220000,31.17,31.17,31.17,31.17,200,0
INDE.US,60,20240802,170000,31.075,31.11,31.075,31.11,500,0
INDE.US,60,20240802,200000,31.09,31.09,31.09,31.09,200,0
INDE.US,60,20240805,160000,30.04,30.16,30.04,30.11,2200,0
INDE.US,60,20240805,170000,30.25,30.34,30.115,30.34,1951,0
INDE.US,60,20240805,180000,30.31,30.32,30.06,30.07,600,0
INDE.US,60,20240805,210000,30.43,30.43,30.3,30.3,1200,0
INDE.US,60,20240805,220000,30.33,30.33,30.3,30.32,1633,0
INDE.US,60,20240806,160000,30.01,30.13,30.01,30.07,3200,0
INDE.US,60,20240806,170000,30.34,30.34,30.34,30.34,200,0
INDE.US,60,20240806,210000,30.1145,30.1145,30.1145,30.1145,1315,0
INDE.US,60,20240807,170000,30.76,30.76,30.76,30.76,200,0
INDE.US,60,20240807,200000,30.635,30.82,30.635,30.7,2105,0
INDE.US,60,20240807,210000,30.65,30.65,30.63,30.64,400,0
INDE.US,60,20240808,170000,30.7474,30.7474,30.7474,30.7474,400,0
INDE.US,60,20240809,160000,30.713,30.713,30.713,30.713,100,0
INDE.US,60,20240809,190000,30.8903,30.8903,30.8903,30.8903,100,0
INDE.US,60,20240812,160000,30.93,30.93,30.93,30.93,359,0
INDE.US,60,20240812,180000,30.95,30.95,30.95,30.95,100,0
INDE.US,60,20240813,200000,30.8199,30.8199,30.8199,30.8199,100,0
INDE.US,60,20240814,160000,30.69,30.69,30.69,30.69,300,0
INDE.US,60,20240815,200000,30.95,30.95,30.95,30.95,200,0
INDE.US,60,20240816,160000,31.22,31.22,31.22,31.22,2000,0
INDE.US,60,20240816,170000,31.19,31.19,31.18,31.18,4200,0
INDE.US,60,20240816,190000,31.24,31.25,31.24,31.25,4200,0
INDE.US,60,20240816,210000,31.26,31.26,31.26,31.26,100,0
INDE.US,60,20240819,160000,31.5,31.5,31.5,31.5,1493,0
INDE.US,60,20240819,170000,31.425,31.5,31.42,31.5,900,0
INDE.US,60,20240819,180000,31.43,31.43,31.43,31.43,100,0
INDE.US,60,20240819,190000,31.44,31.44,31.44,31.44,200,0
INDE.US,60,20240819,220000,31.45,31.45,31.45,31.45,100,0
INDE.US,60,20240820,160000,31.62,31.63,31.58,31.62,1900,0
INDE.US,60,20240820,170000,31.62,31.63,31.62,31.62,500,0
INDE.US,60,20240821,160000,31.69,31.69,31.69,31.69,235,0
INDE.US,60,20240821,220000,31.82,31.82,31.82,31.82,268,0
INDE.US,60,20240822,170000,31.65,31.65,31.65,31.65,100,0
INDE.US,60,20240822,220000,31.71,31.71,31.71,31.71,100,0
INDE.US,60,20240823,160000,31.68,31.68,31.68,31.68,200,0
INDE.US,60,20240823,170000,31.81,31.86,31.81,31.85,781,0
INDE.US,60,20240823,180000,31.84,31.9,31.835,31.835,1129,0
INDE.US,60,20240823,190000,31.81,31.81,31.81,31.81,354,0
INDE.US,60,20240823,200000,31.82,31.85,31.82,31.84,710,0
INDE.US,60,20240823,210000,31.86,31.86,31.86,31.86,532,0
INDE.US,60,20240823,220000,31.85,31.89,31.85,31.89,2207,0
INDE.US,60,20240826,160000,31.97,31.97,31.97,31.97,187,0
INDE.US,60,20240826,170000,31.91,31.91,31.91,31.91,375,0
INDE.US,60,20240827,180000,31.985,31.985,31.985,31.985,560,0
INDE.US,60,20240827,190000,31.965,31.965,31.965,31.965,100,0
INDE.US,60,20240827,220000,31.93,31.9301,31.93,31.9301,200,0
INDE.US,60,20240828,160000,31.95,31.95,31.95,31.95,100,0
INDE.US,60,20240828,170000,32.059,32.059,32.059,32.059,500,0
INDE.US,60,20240828,200000,32.05,32.05,32.0138,32.0138,1200,0
INDE.US,60,20240829,160000,32.02,32.02,32.02,32.02,220,0
INDE.US,60,20240829,210000,31.985,31.985,31.96,31.98,496,0
INDE.US,60,20240829,220000,31.935,31.99,31.935,31.99,200,0
INDE.US,60,20240830,170000,32.18,32.18,32.18,32.18,597,0
INDE.US,60,20240830,180000,32.1701,32.1701,32.1701,32.1701,180,0
INDE.US,60,20240903,210000,32.225,32.2329,32.225,32.2329,255,0
INDE.US,60,20240904,200000,32.2542,32.2542,32.2542,32.2542,850,0
INDE.US,60,20240904,220000,32.22,32.22,32.22,32.22,135,0
INDE.US,60,20240905,170000,32.165,32.165,32.165,32.165,200,0
INDE.US,60,20240905,190000,32.115,32.115,32.115,32.115,100,0
INDE.US,60,20240906,160000,32.09,32.09,32.09,32.09,338,0
INDE.US,60,20240906,170000,31.9,31.9,31.9,31.9,100,0
INDE.US,60,20240906,190000,31.8,31.8,31.8,31.8,100,0
INDE.US,60,20240906,220000,31.7999,31.8,31.7999,31.8,200,0
INDE.US,60,20240909,160000,31.97,31.97,31.97,31.97,339,0
INDE.US,60,20240909,190000,32.12,32.12,32.12,32.12,100,0
INDE.US,60,20240909,220000,32.009,32.009,32.009,32.009,100,0
INDE.US,60,20240910,190000,32.06,32.06,32.06,32.06,200,0
INDE.US,60,20240911,160000,32.1,32.1,32.1,32.1,340,0
INDE.US,60,20240911,170000,31.86,31.86,31.86,31.86,100,0
INDE.US,60,20240911,180000,31.861,31.861,31.861,31.861,500,0
INDE.US,60,20240911,190000,32.04,32.065,32.025,32.065,1300,0
INDE.US,60,20240911,220000,32.2,32.25,32.2,32.25,210,0
INDE.US,60,20240912,200000,32.49,32.49,32.48,32.48,300,0
INDE.US,60,20240916,160000,32.56,32.56,32.51,32.52,790,0
INDE.US,60,20240916,200000,32.54,32.54,32.54,32.54,100,0
INDE.US,60,20240916,220000,32.56,32.56,32.56,32.56,200,0
INDE.US,60,20240917,180000,32.52,32.5201,32.52,32.5201,200,0
INDE.US,60,20240918,210000,32.57,32.57,32.57,32.57,100,0
INDE.US,60,20240918,220000,32.53,32.53,32.53,32.53,100,0
INDE.US,60,20240919,180000,32.535,32.6,32.535,32.5999,300,0
INDE.US,60,20240919,190000,32.5301,32.5301,32.5301,32.5301,265,0
INDE.US,60,20240920,170000,32.9879,32.9879,32.9879,32.9879,250,0
INDE.US,60,20240923,160000,33.15,33.15,33.15,33.15,328,0
INDE.US,60,20240923,190000,33.17,33.1701,33.17,33.1701,400,0
INDE.US,60,20240923,200000,33.165,33.165,33.165,33.165,100,0
INDE.US,60,20240924,160000,33.14,33.14,33.14,33.14,112,0
INDE.US,60,20240924,200000,32.99,33.0208,32.99,33.0208,500,0
INDE.US,60,20240924,220000,33.04,33.04,32.97,32.97,644,0
INDE.US,60,20240925,170000,33.045,33.045,33.045,33.045,112,0
INDE.US,60,20240925,180000,33.08,33.08,33.08,33.08,300,0
INDE.US,60,20240925,200000,32.9,32.9,32.9,32.9,200,0
INDE.US,60,20240925,210000,32.91,32.91,32.9,32.9067,2080,0
INDE.US,60,20240926,160000,33.07,33.075,33.07,33.075,440,0
INDE.US,60,20240926,170000,33.075,33.075,33,33,2900,0
INDE.US,60,20240926,180000,33.07,33.08,33.07,33.08,800,0
INDE.US,60,20240927,160000,33.02,33.02,33.02,33.02,132,0
INDE.US,60,20240927,170000,33.03,33.03,33.03,33.03,200,0
INDE.US,60,20240927,180000,32.95,32.97,32.92,32.95,500,0
INDE.US,60,20240927,190000,32.91,32.91,32.91,32.91,100,0
INDE.US,60,20240927,200000,32.98,32.98,32.9653,32.9653,1200,0
INDE.US,60,20240930,160000,32.9,32.9,32.43,32.48,4461,0
INDE.US,60,20240930,170000,32.48,32.48,32.47,32.47,8200,0
INDE.US,60,20240930,180000,32.455,32.455,32.455,32.455,155,0
INDE.US,60,20240930,200000,32.54,32.55,32.4972,32.5499,600,0
INDE.US,60,20240930,210000,32.49,32.49,32.45,32.45,6100,0
INDE.US,60,20241001,180000,32.3219,32.3219,32.3219,32.3219,200,0
INDE.US,60,20241002,170000,32.26,32.26,32.26,32.26,100,0
INDE.US,60,20241002,200000,32.3,32.3,32.3,32.3,100,0
INDE.US,60,20241003,180000,31.87,31.87,31.87,31.87,200,0
INDE.US,60,20241004,190000,32.01,32.01,31.7602,31.7602,1134,0
INDE.US,60,20241004,200000,31.8,31.81,31.7999,31.81,954,0
INDE.US,60,20241004,220000,31.75,31.75,31.75,31.75,200,0
INDE.US,60,20241007,160000,31.5,31.5,31.5,31.5,400,0
INDE.US,60,20241007,170000,31.5,31.5,31.17,31.17,882,0
INDE.US,60,20241007,180000,31.19,31.19,31.19,31.19,150,0
INDE.US,60,20241007,200000,31.2,31.21,31.2,31.21,375,0
INDE.US,60,20241007,210000,31.105,31.105,31.08,31.08,200,0
INDE.US,60,20241007,220000,31.09,31.09,31.05,31.05,300,0
INDE.US,60,20241008,160000,31.8,31.8,31.8,31.8,200,0
INDE.US,60,20241008,190000,31.9,31.9,31.9,31.9,100,0
INDE.US,60,20241008,200000,31.815,31.89,31.815,31.89,1500,0
INDE.US,60,20241009,160000,32.08,32.08,32.04,32.05,3000,0
INDE.US,60,20241009,170000,32.06,32.06,32.05,32.05,350,0
INDE.US,60,20241009,180000,32.1,32.12,32.1,32.12,1800,0
INDE.US,60,20241009,190000,32.12,32.13,32.12,32.13,2700,0
INDE.US,60,20241009,200000,32.12,32.13,32.11,32.11,800,0
INDE.US,60,20241009,220000,32.13,32.13,32.13,32.13,200,0
INDE.US,60,20241010,160000,31.89,31.89,31.89,31.89,241,0
INDE.US,60,20241014,170000,31.98,32.29,31.98,32.29,1387,0
INDE.US,60,20241014,210000,32.16,32.1602,32.16,32.16,578,0
INDE.US,60,20241014,220000,32.275,32.275,32.275,32.275,400,0
INDE.US,60,20241015,160000,32.27,32.27,32.27,32.27,205,0
INDE.US,60,20241015,210000,32.29,32.29,32.29,32.29,231,0
INDE.US,60,20241015,220000,32.285,32.285,32.27,32.27,400,0
INDE.US,60,20241016,160000,32.245,32.245,32.245,32.245,440,0
INDE.US,60,20241016,180000,32.2366,32.2366,32.2366,32.2366,325,0
INDE.US,60,20241016,210000,32.24,32.24,32.24,32.24,200,0
INDE.US,60,20241016,220000,32.31,32.31,32.31,32.31,200,0
INDE.US,60,20241017,160000,31.77,31.77,31.77,31.77,200,0
INDE.US,60,20241017,170000,31.62,31.67,31.62,31.67,341,0
INDE.US,60,20241017,200000,31.68,31.68,31.68,31.68,100,0
INDE.US,60,20241017,210000,31.5301,31.66,31.5301,31.645,555,0
INDE.US,60,20241017,220000,31.66,31.66,31.5972,31.65,560,0
INDE.US,60,20241018,160000,31.49,31.64,31.49,31.6,491,0
INDE.US,60,20241018,170000,31.5699,31.57,31.485,31.57,754,0
INDE.US,60,20241018,210000,31.57,31.57,31.57,31.57,200,0
INDE.US,60,20241018,220000,31.54,31.55,31.54,31.55,666,0
INDE.US,60,20241021,160000,31.19,31.19,31.19,31.19,103,0
INDE.US,60,20241021,180000,31.15,31.15,31.15,31.15,200,0
INDE.US,60,20241021,190000,31.1301,31.1301,31.1301,31.1301,400,0
INDE.US,60,20241021,200000,31.27,31.27,31.27,31.27,300,0
INDE.US,60,20241022,160000,31,31,31,31,100,0
INDE.US,60,20241022,170000,30.83,30.83,30.8299,30.8299,400,0
INDE.US,60,20241022,190000,30.75,30.7501,30.75,30.7501,400,0
INDE.US,60,20241022,220000,30.74,30.74,30.74,30.74,400,0
INDE.US,60,20241023,170000,31.0182,31.0182,31.0182,31.0182,1000,0
INDE.US,60,20241023,200000,31.036,31.036,30.71,30.71,76475,0
INDE.US,60,20241024,190000,30.9,30.9,30.83,30.83,200,0
INDE.US,60,20241025,160000,30.6,30.6,30.545,30.56,844,0
INDE.US,60,20241025,180000,30.5598,30.56,30.53,30.56,1113,0
INDE.US,60,20241025,200000,30.44,30.44,30.3713,30.3713,1901,0
INDE.US,60,20241025,220000,30.52,30.52,30.5199,30.5199,214,0
INDE.US,60,20241028,150000,30.02,30.02,30.02,30.02,137,0
INDE.US,60,20241028,180000,30.74,30.7401,30.671,30.6997,1594,0
INDE.US,60,20241029,150000,30.6,30.6,30.6,30.6,404,0
INDE.US,60,20241029,180000,30.73,30.7301,30.69,30.7301,828,0
INDE.US,60,20241029,200000,30.8371,30.8371,30.8371,30.8371,100,0
INDE.US,60,20241030,150000,30.6,30.6,30.5,30.5,423,0
INDE.US,60,20241030,170000,30.53,30.53,30.52,30.5201,1000,0
INDE.US,60,20241031,200000,30.6409,30.6409,30.6409,30.6409,100,0
INDE.US,60,20241101,160000,30.7109,30.7109,30.7109,30.7109,300,0
INDE.US,60,20241101,170000,30.74,30.74,30.74,30.74,653,0
INDE.US,60,20241101,190000,30.6,30.6,30.59,30.5901,1550,0
INDE.US,60,20241104,160000,30.44,30.44,30.44,30.44,400,0
INDE.US,60,20241104,170000,30.49,30.5,30.49,30.5,749,0
INDE.US,60,20241105,220000,30.44,30.72,30.3108,30.72,1457,0
