<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUYZ.US,60,20240610,220000,30.77,30.77,30.77,30.77,100,0
BUYZ.US,60,20240611,160000,30.77,30.77,30.7,30.7,5878,0
BUYZ.US,60,20240611,200000,30.7,30.7,30.7,30.7,100,0
BUYZ.US,60,20240611,220000,30.8201,30.83,30.8201,30.83,900,0
BUYZ.US,60,20240612,160000,31.22,31.22,31.22,31.22,2400,0
BUYZ.US,60,20240612,190000,31.2556,31.2556,31.2556,31.2556,500,0
BUYZ.US,60,20240612,200000,31.26,31.26,31.26,31.26,100,0
BUYZ.US,60,20240612,220000,31.23,31.3,31.23,31.3,800,0
BUYZ.US,60,20240613,160000,31.28,31.28,31.21,31.21,4200,0
BUYZ.US,60,20240613,170000,30.91,30.91,30.91,30.91,100,0
BUYZ.US,60,20240613,210000,30.94,30.94,30.94,30.94,100,0
BUYZ.US,60,20240614,160000,30.8,30.8,30.8,30.8,2400,0
BUYZ.US,60,20240614,180000,30.79,30.79,30.79,30.79,100,0
BUYZ.US,60,20240614,190000,30.79,30.79,30.79,30.79,200,0
BUYZ.US,60,20240617,160000,30.86,30.86,30.86,30.86,2399,0
BUYZ.US,60,20240617,220000,31.16,31.16,31.16,31.16,100,0
BUYZ.US,60,20240618,160000,31.14,31.14,31.12,31.12,5362,0
BUYZ.US,60,20240618,170000,31.1229,31.15,31.1229,31.15,376,0
BUYZ.US,60,20240618,190000,31.11,31.11,31.11,31.11,100,0
BUYZ.US,60,20240618,220000,31.13,31.13,31.13,31.13,100,0
BUYZ.US,60,20240620,160000,31.33,31.33,31.33,31.33,459,0
BUYZ.US,60,20240620,170000,31.2,31.2,31.18,31.18,308,0
BUYZ.US,60,20240620,190000,31.081,31.081,30.991,31.031,300,0
BUYZ.US,60,20240620,200000,31.011,31.011,30.941,30.941,200,0
BUYZ.US,60,20240620,210000,31.041,31.041,31.03,31.04,3324,0
BUYZ.US,60,20240620,220000,31.02,31.05,31.02,31.04,882,0
BUYZ.US,60,20240621,180000,31.11,31.11,31.11,31.11,115,0
BUYZ.US,60,20240621,220000,31.13,31.19,31.13,31.19,680,0
BUYZ.US,60,20240624,160000,31.14,31.14,31.14,31.14,100,0
BUYZ.US,60,20240624,180000,31.41,31.41,31.41,31.41,161,0
BUYZ.US,60,20240624,190000,31.271,31.271,31.271,31.271,100,0
BUYZ.US,60,20240624,200000,31.191,31.191,31.161,31.161,300,0
BUYZ.US,60,20240624,210000,31.161,31.161,31.12,31.16,400,0
BUYZ.US,60,20240624,220000,31.1675,31.211,31.121,31.121,791,0
BUYZ.US,60,20240625,180000,31.33,31.381,31.33,31.37,956,0
BUYZ.US,60,20240625,200000,31.26,31.26,31.25,31.25,200,0
BUYZ.US,60,20240625,210000,31.29,31.32,31.29,31.29,500,0
BUYZ.US,60,20240625,220000,31.29,31.29,31.28,31.28,993,0
BUYZ.US,60,20240626,180000,31.31,31.31,31.31,31.31,305,0
BUYZ.US,60,20240626,220000,31.36,31.38,31.36,31.38,202,0
BUYZ.US,60,20240627,180000,31.36,31.417,31.36,31.417,518,0
BUYZ.US,60,20240701,160000,31.04,31.04,31.04,31.04,100,0
BUYZ.US,60,20240701,190000,31.06,31.06,31.06,31.06,421,0
BUYZ.US,60,20240702,160000,31.16,31.1999,31.08,31.08,2820,0
BUYZ.US,60,20240702,200000,31.32,31.32,31.32,31.32,100,0
BUYZ.US,60,20240705,170000,31.52,31.62,31.52,31.55,500,0
BUYZ.US,60,20240705,200000,31.7534,31.7534,31.7534,31.7534,200,0
BUYZ.US,60,20240708,180000,31.76,31.76,31.67,31.67,350,0
BUYZ.US,60,20240709,160000,31.84,31.84,31.84,31.84,100,0
BUYZ.US,60,20240709,190000,31.845,31.845,31.845,31.845,101,0
BUYZ.US,60,20240709,210000,31.74,31.7851,31.74,31.7851,600,0
BUYZ.US,60,20240710,160000,31.63,31.63,31.63,31.63,100,0
BUYZ.US,60,20240710,180000,31.4,31.4,31.4,31.4,100,0
BUYZ.US,60,20240710,190000,31.36,31.36,31.36,31.36,100,0
BUYZ.US,60,20240710,200000,31.49,31.4901,31.49,31.4901,200,0
BUYZ.US,60,20240710,210000,31.49,31.49,31.49,31.49,100,0
BUYZ.US,60,20240710,220000,31.5,31.5001,31.49,31.49,850,0
BUYZ.US,60,20240711,160000,31.71,31.71,31.71,31.71,100,0
BUYZ.US,60,20240712,170000,31.79,31.79,31.79,31.79,100,0
BUYZ.US,60,20240712,180000,31.85,31.85,31.82,31.82,637,0
BUYZ.US,60,20240712,210000,31.8647,31.8647,31.86,31.86,305,0
BUYZ.US,60,20240715,220000,31.95,31.95,31.95,31.95,100,0
BUYZ.US,60,20240716,210000,32.15,32.17,32.15,32.17,254,0
BUYZ.US,60,20240718,220000,30.86,30.86,30.86,30.86,198,0
BUYZ.US,60,20240719,160000,30.76,31.04,30.76,31.04,1601,0
BUYZ.US,60,20240719,200000,30.9,30.9,30.9,30.9,100,0
BUYZ.US,60,20240719,220000,30.9,30.94,30.9,30.94,383,0
BUYZ.US,60,20240722,160000,31.25,31.25,31.1586,31.1586,308,0
BUYZ.US,60,20240722,170000,31.1,31.1,31.1,31.1,240,0
BUYZ.US,60,20240722,210000,31.14,31.14,31.14,31.14,100,0
BUYZ.US,60,20240723,200000,31.34,31.35,31.34,31.35,235,0
BUYZ.US,60,20240724,210000,31.36,31.36,30.76,30.76,714,0
BUYZ.US,60,20240726,180000,30.7535,30.7535,30.7535,30.7535,200,0
BUYZ.US,60,20240726,200000,30.87,30.9101,30.87,30.9101,200,0
BUYZ.US,60,20240729,170000,30.87,30.87,30.87,30.87,100,0
BUYZ.US,60,20240729,200000,30.89,30.89,30.89,30.89,328,0
BUYZ.US,60,20240730,220000,30.75,30.751,30.73,30.7493,626,0
BUYZ.US,60,20240731,180000,31.24,31.2401,31.24,31.2401,270,0
BUYZ.US,60,20240731,190000,31.27,31.2701,31.27,31.2701,600,0
BUYZ.US,60,20240801,220000,31.27,31.27,30.46,30.46,200,0
BUYZ.US,60,20240802,160000,29.78,29.78,29.78,29.78,192,0
BUYZ.US,60,20240802,170000,29.6514,29.6514,29.6514,29.6514,100,0
BUYZ.US,60,20240802,220000,29.86,29.86,29.86,29.86,100,0
BUYZ.US,60,20240805,210000,29.41,29.41,29.41,29.41,200,0
BUYZ.US,60,20240806,190000,30.22,30.22,30.22,30.22,100,0
BUYZ.US,60,20240807,160000,30.7,30.71,30.69,30.69,600,0
BUYZ.US,60,20240807,200000,30.41,30.41,30.37,30.37,320,0
BUYZ.US,60,20240808,160000,30.5699,30.5699,30.5699,30.5699,167,0
BUYZ.US,60,20240812,200000,31.25,31.25,31.25,31.25,111,0
BUYZ.US,60,20240813,170000,31.37,31.37,31.37,31.37,111,0
BUYZ.US,60,20240813,190000,31.51,31.5101,31.51,31.5101,200,0
BUYZ.US,60,20240813,200000,31.62,31.62,31.62,31.62,2394,0
BUYZ.US,60,20240814,190000,31.7574,31.7574,31.7574,31.7574,100,0
BUYZ.US,60,20240814,220000,31.57,31.57,31.57,31.57,100,0
BUYZ.US,60,20240815,160000,32,32,32,32,149,0
BUYZ.US,60,20240815,190000,32.27,32.27,32.27,32.27,300,0
BUYZ.US,60,20240816,200000,32.49,32.49,32.49,32.49,125,0
BUYZ.US,60,20240819,180000,32.53,32.53,32.53,32.53,101,0
BUYZ.US,60,20240819,190000,32.4901,32.502,32.4901,32.502,365,0
BUYZ.US,60,20240819,200000,32.5601,32.5601,32.5601,32.5601,116,0
BUYZ.US,60,20240820,160000,32.64,32.64,32.64,32.64,100,0
BUYZ.US,60,20240820,170000,32.5001,32.5001,32.5001,32.5001,500,0
BUYZ.US,60,20240822,160000,33.0299,33.0299,33.0299,33.0299,100,0
BUYZ.US,60,20240822,220000,32.71,32.715,32.71,32.715,400,0
BUYZ.US,60,20240826,160000,32.77,32.77,32.702,32.702,231,0
BUYZ.US,60,20240826,220000,32.5,32.53,32.49,32.53,4587,0
BUYZ.US,60,20240827,160000,32.37,32.37,32.37,32.37,100,0
BUYZ.US,60,20240829,200000,32.5,32.5332,32.5,32.5332,200,0
BUYZ.US,60,20240830,180000,32.41,32.4101,32.41,32.4101,200,0
BUYZ.US,60,20240903,220000,32.11,32.17,32.11,32.17,2261,0
BUYZ.US,60,20240904,180000,32.1126,32.1126,32.1126,32.1126,100,0
BUYZ.US,60,20240904,190000,32.04,32.1099,32.04,32.1099,300,0
BUYZ.US,60,20240904,210000,31.98,32.0085,31.98,32.0085,300,0
BUYZ.US,60,20240905,160000,31.93,31.93,31.9,31.9,5600,0
BUYZ.US,60,20240905,210000,31.8,31.81,31.8,31.81,3200,0
BUYZ.US,60,20240906,190000,31.22,31.2201,31.22,31.2201,200,0
BUYZ.US,60,20240906,210000,31.31,31.31,31.3,31.3,200,0
BUYZ.US,60,20240909,160000,31.54,31.54,31.54,31.54,300,0
BUYZ.US,60,20240909,210000,31.81,31.81,31.81,31.81,100,0
BUYZ.US,60,20240910,170000,31.76,31.76,31.76,31.76,400,0
BUYZ.US,60,20240910,210000,31.91,31.91,31.91,31.91,100,0
BUYZ.US,60,20240911,190000,31.999,31.999,31.999,31.999,100,0
BUYZ.US,60,20240911,210000,32.18,32.18,32.18,32.18,100,0
BUYZ.US,60,20240911,220000,32.35,32.35,32.35,32.35,100,0
BUYZ.US,60,20240912,160000,32.44,32.48,32.44,32.45,875,0
BUYZ.US,60,20240912,210000,32.73,32.735,32.73,32.735,365,0
BUYZ.US,60,20240912,220000,32.7087,32.721,32.7,32.721,503,0
BUYZ.US,60,20240916,210000,33.09,33.09,33.09,33.09,100,0
BUYZ.US,60,20240917,170000,33.46,33.4601,33.46,33.4601,600,0
BUYZ.US,60,20240917,180000,33.49,33.49,33.49,33.49,300,0
BUYZ.US,60,20240917,190000,33.455,33.455,33.455,33.455,200,0
BUYZ.US,60,20240918,180000,33.36,33.4198,33.3489,33.3489,1585,0
BUYZ.US,60,20240918,190000,33.37,33.37,33.37,33.37,100,0
BUYZ.US,60,20240918,210000,33.5,33.5,33.5,33.5,114,0
BUYZ.US,60,20240919,190000,34.064,34.064,34.064,34.064,200,0
BUYZ.US,60,20240919,200000,34.045,34.045,34.045,34.045,100,0
BUYZ.US,60,20240919,220000,33.97,33.97,33.97,33.97,100,0
BUYZ.US,60,20240920,160000,33.77,33.77,33.77,33.77,101,0
BUYZ.US,60,20240920,200000,33.89,33.89,33.89,33.89,100,0
BUYZ.US,60,20240923,170000,34.16,34.16,34.16,34.16,100,0
BUYZ.US,60,20240923,180000,34.1,34.1,34.1,34.1,100,0
BUYZ.US,60,20240923,200000,34.2499,34.2499,34.2499,34.2499,100,0
BUYZ.US,60,20240924,160000,34.28,34.37,34.28,34.37,650,0
BUYZ.US,60,20240924,220000,34.49,34.51,34.49,34.51,201,0
BUYZ.US,60,20240925,170000,34.57,34.57,34.57,34.57,854,0
BUYZ.US,60,20240925,200000,34.45,34.45,34.45,34.45,300,0
BUYZ.US,60,20240925,210000,34.4476,34.4476,34.4476,34.4476,100,0
BUYZ.US,60,20240925,220000,34.41,34.41,34.41,34.41,455,0
BUYZ.US,60,20240926,170000,34.59,34.59,34.59,34.59,100,0
BUYZ.US,60,20240926,210000,34.49,34.5885,34.49,34.5885,700,0
BUYZ.US,60,20240927,160000,34.66,34.66,34.66,34.66,100,0
BUYZ.US,60,20240927,180000,34.58,34.58,34.58,34.58,100,0
BUYZ.US,60,20240927,190000,34.4326,34.4326,34.4326,34.4326,200,0
BUYZ.US,60,20240930,200000,34.37,34.4465,34.27,34.27,2939,0
BUYZ.US,60,20240930,210000,34.2,34.2,34.2,34.2,200,0
BUYZ.US,60,20241001,180000,34,34.1479,34,34.1379,526,0
BUYZ.US,60,20241001,190000,34.1279,34.1279,34.1,34.1,401,0
BUYZ.US,60,20241001,220000,34.237,34.237,34.19,34.22,3225,0
BUYZ.US,60,20241002,210000,34.13,34.13,34.13,34.13,100,0
BUYZ.US,60,20241002,220000,34.1497,34.1497,34.1089,34.1089,200,0
BUYZ.US,60,20241007,160000,34.27,34.27,34.27,34.27,213,0
BUYZ.US,60,20241007,190000,34.34,34.34,34.34,34.34,150,0
BUYZ.US,60,20241007,220000,34.07,34.13,34.07,34.101,401,0
BUYZ.US,60,20241008,160000,34.17,34.17,34.17,34.17,201,0
BUYZ.US,60,20241008,210000,34.42,34.42,34.42,34.42,1712,0
BUYZ.US,60,20241009,180000,34.745,34.7727,34.73,34.7727,716,0
BUYZ.US,60,20241009,190000,34.83,34.83,34.83,34.83,176,0
BUYZ.US,60,20241009,200000,34.75,34.75,34.75,34.75,374,0
BUYZ.US,60,20241009,210000,34.8,34.839,34.8,34.839,300,0
BUYZ.US,60,20241009,220000,34.839,34.88,34.8,34.88,1000,0
BUYZ.US,60,20241010,190000,34.89,34.89,34.89,34.89,200,0
BUYZ.US,60,20241010,200000,34.8001,34.8001,34.8001,34.8001,100,0
BUYZ.US,60,20241010,220000,34.76,34.76,34.76,34.76,3736,0
BUYZ.US,60,20241011,210000,35.6,35.6,35.6,35.6,100,0
BUYZ.US,60,20241011,220000,35.6698,35.6698,35.605,35.605,340,0
BUYZ.US,60,20241014,200000,35.6048,35.6048,35.6048,35.6048,168,0
BUYZ.US,60,20241014,220000,35.54,35.54,35.54,35.54,100,0
BUYZ.US,60,20241015,210000,35.3501,35.3501,35.3501,35.3501,100,0
BUYZ.US,60,20241015,220000,35.2067,35.2067,35.2067,35.2067,100,0
BUYZ.US,60,20241016,160000,35.26,35.26,35.26,35.26,200,0
BUYZ.US,60,20241016,180000,35.2801,35.2801,35.2801,35.2801,200,0
BUYZ.US,60,20241016,210000,35.24,35.33,35.24,35.33,700,0
BUYZ.US,60,20241017,170000,35.12,35.12,35.12,35.12,100,0
BUYZ.US,60,20241018,190000,35.325,35.325,35.325,35.325,225,0
BUYZ.US,60,20241018,200000,35.39,35.39,35.39,35.39,100,0
BUYZ.US,60,20241018,210000,35.4238,35.4238,35.4238,35.4238,300,0
BUYZ.US,60,20241021,200000,35.35,35.35,35.3,35.3,500,0
BUYZ.US,60,20241021,210000,35.39,35.39,35.39,35.39,100,0
BUYZ.US,60,20241022,170000,35.29,35.2901,35.29,35.2901,200,0
BUYZ.US,60,20241028,150000,35.055,35.055,35.055,35.055,100,0
BUYZ.US,60,20241029,160000,35.13,35.13,35.04,35.13,430,0
BUYZ.US,60,20241029,190000,35.27,35.27,35.27,35.27,100,0
BUYZ.US,60,20241029,210000,35.2603,35.2603,35.2603,35.2603,100,0
BUYZ.US,60,20241030,150000,35.1801,35.1801,35.1801,35.1801,200,0
BUYZ.US,60,20241031,180000,34.7437,34.7437,34.7437,34.7437,200,0
BUYZ.US,60,20241031,190000,34.71,34.755,34.71,34.755,565,0
BUYZ.US,60,20241031,200000,34.7336,34.7336,34.7336,34.7336,199,0
BUYZ.US,60,20241101,160000,35.204622,35.204622,35.14,35.14,300,0
BUYZ.US,60,20241101,190000,35.1401,35.1401,35.1401,35.1401,125,0
BUYZ.US,60,20241101,210000,35.19,35.25,35.19,35.25,2159,0
BUYZ.US,60,20241104,180000,35.32,35.333,35.32,35.33,400,0
BUYZ.US,60,20241105,220000,35.15,35.58,35.15,35.58,300,0
BUYZ.US,60,20241106,190000,36.47,36.58,36.47,36.58,1139,0
BUYZ.US,60,20241106,200000,36.6197,36.6197,36.6197,36.6197,300,0
BUYZ.US,60,20241106,220000,36.62,36.62,36.62,36.62,179,0
BUYZ.US,60,20241107,170000,36.9313,36.9313,36.9313,36.9313,100,0
BUYZ.US,60,20241107,200000,36.88,36.88,36.88,36.88,202,0
BUYZ.US,60,20241107,210000,36.8899,36.9099,36.83,36.9099,2465,0
BUYZ.US,60,20241107,220000,36.9,36.9792,36.84,36.84,544,0
BUYZ.US,60,20241108,160000,36.88,36.88,36.88,36.88,451,0
BUYZ.US,60,20241108,170000,36.85,36.85,36.85,36.85,200,0
BUYZ.US,60,20241108,180000,36.84,36.84,36.84,36.84,200,0
BUYZ.US,60,20241108,190000,36.9965,36.9965,36.9965,36.9965,100,0
BUYZ.US,60,20241108,200000,37,37.0899,36.9999,37.0899,3840,0
BUYZ.US,60,20241108,210000,37,37.08,36.99,37.0693,20104,0
BUYZ.US,60,20241108,220000,37.01,37.06,36.96,37.0083,22671,0
BUYZ.US,60,20241111,200000,37.38,37.47,37.3545,37.47,13052,0
BUYZ.US,60,20241111,210000,37.4597,37.47,37.45,37.45,2800,0
BUYZ.US,60,20241111,220000,37.49,37.49,37.41,37.45,6614,0
BUYZ.US,60,20241112,170000,37.96,38.3999,37.91,37.91,13525,0
BUYZ.US,60,20241112,180000,37.88,37.965,37.88,37.94,1548,0
BUYZ.US,60,20241112,200000,37.9918,37.9918,37.9918,37.9918,109,0
BUYZ.US,60,20241112,210000,38.03,38.03,38.03,38.03,131,0
BUYZ.US,60,20241112,220000,37.91,37.91,37.91,37.91,511,0
BUYZ.US,60,20241113,170000,37.98,38.01,37.89,38.0099,2997,0
BUYZ.US,60,20241113,180000,37.982,38.06,37.958555,38.0499,8701,0
BUYZ.US,60,20241113,190000,38.1,38.16,38.09,38.12,36660,0
BUYZ.US,60,20241113,210000,38.05,38.05,38.05,38.05,100,0
BUYZ.US,60,20241114,170000,37.66,37.71,37.61,37.7099,4756,0
BUYZ.US,60,20241114,180000,37.68,37.75,37.6567,37.75,1488,0
BUYZ.US,60,20241114,190000,37.67,37.67,37.67,37.67,100,0
BUYZ.US,60,20241114,210000,37.63,37.64,37.629,37.6399,9876,0
BUYZ.US,60,20241114,220000,37.65,37.65,37.54,37.54,1002,0
BUYZ.US,60,20241115,160000,37.22,37.22,37.22,37.22,440,0
BUYZ.US,60,20241115,170000,37.07,37.07,36.977,37.02,600,0
BUYZ.US,60,20241115,180000,37.02,37.02,37.02,37.02,234,0
BUYZ.US,60,20241115,190000,36.95,36.95,36.95,36.95,101,0
BUYZ.US,60,20241115,200000,36.92,36.92,36.92,36.92,100,0
BUYZ.US,60,20241118,170000,37.13,37.13,37.13,37.13,131,0
BUYZ.US,60,20241118,180000,37.07,37.21,37.07,37.21,25360,0
BUYZ.US,60,20241118,190000,37.199,37.199,37.14,37.1877,2453,0
BUYZ.US,60,20241118,200000,37.12,37.13,37.09,37.13,8300,0
BUYZ.US,60,20241118,210000,37.08,37.08,37.08,37.08,194,0
BUYZ.US,60,20241118,220000,37.14,37.18,37.14,37.18,4261,0
BUYZ.US,60,20241119,160000,36.84,36.875,36.8,36.87,2732,0
BUYZ.US,60,20241119,170000,36.85,37.12,36.85,37.12,798,0
BUYZ.US,60,20241119,180000,37.11,37.23,37.1,37.23,420,0
BUYZ.US,60,20241119,190000,37.2,37.25,37.2,37.25,315,0
BUYZ.US,60,20241119,210000,37.38,37.38,37.3,37.34,872,0
BUYZ.US,60,20241119,220000,37.35,37.39,37.33,37.33,1463,0
BUYZ.US,60,20241120,190000,37.32,37.32,37.32,37.32,100,0
BUYZ.US,60,20241121,170000,37.5033,37.5033,37.5033,37.5033,534,0
BUYZ.US,60,20241121,190000,37.66,37.71,37.66,37.71,852,0
BUYZ.US,60,20241121,210000,37.71,37.7897,37.71,37.7897,2136,0
BUYZ.US,60,20241121,220000,37.79,37.79,37.79,37.79,3653,0
BUYZ.US,60,20241122,170000,37.93,37.93,37.91,37.91,882,0
BUYZ.US,60,20241122,180000,37.8888,37.92,37.8888,37.92,514,0
BUYZ.US,60,20241122,190000,37.9503,37.9503,37.9503,37.9503,453,0
BUYZ.US,60,20241122,210000,38.01,38.07,38.01,38.07,639,0
BUYZ.US,60,20241125,170000,38.497344,38.51,38.485,38.485,464,0
BUYZ.US,60,20241125,200000,38.48,38.59,38.48,38.59,365,0
BUYZ.US,60,20241125,210000,38.57,38.57,38.57,38.57,120,0
BUYZ.US,60,20241125,220000,38.5898,38.6,38.5898,38.6,4800,0
BUYZ.US,60,20241126,160000,38.64,38.64,38.6,38.6,565,0
BUYZ.US,60,20241126,170000,38.8,38.8,38.74,38.74,225,0
BUYZ.US,60,20241126,210000,38.76,38.76,38.76,38.76,100,0
BUYZ.US,60,20241127,160000,38.84,38.878,38.82,38.82,718,0
BUYZ.US,60,20241127,170000,38.75,38.75,38.7,38.7,200,0
BUYZ.US,60,20241127,180000,38.66,38.6931,38.61,38.61,720,0
BUYZ.US,60,20241127,190000,38.575,38.64,38.575,38.575,464,0
BUYZ.US,60,20241127,200000,38.73,38.75,38.73,38.75,200,0
BUYZ.US,60,20241127,210000,38.74,38.78,38.74,38.76,310,0
BUYZ.US,60,20241127,220000,38.65,38.76,38.65,38.76,312,0
BUYZ.US,60,20241203,170000,38.89,38.92,38.8124,38.92,440,0
BUYZ.US,60,20241203,180000,38.87,38.87,38.87,38.87,200,0
BUYZ.US,60,20241203,200000,38.92,38.92,38.92,38.92,232,0
BUYZ.US,60,20241203,210000,38.85,38.913947,38.85,38.913947,6894,0
BUYZ.US,60,20241203,220000,38.8943,38.95,38.8943,38.95,795,0
BUYZ.US,60,20241204,160000,39.17,39.25,39.17,39.25,576,0
BUYZ.US,60,20241204,170000,39.25,39.25,39.25,39.25,100,0
BUYZ.US,60,20241204,210000,39.225,39.225,39.171,39.171,402,0
BUYZ.US,60,20241205,170000,39.39,39.39,39.24,39.24,250,0
BUYZ.US,60,20241205,210000,39.29,39.29,39.289,39.289,1258,0
BUYZ.US,60,20241205,220000,39.3,39.3,39.21,39.23,400,0
BUYZ.US,60,20241206,170000,39.5,39.5212,39.5,39.5212,301,0
BUYZ.US,60,20241206,210000,39.4921,39.4921,39.4921,39.4921,130,0
BUYZ.US,60,20241209,160000,39.6,39.6,39.56,39.56,500,0
BUYZ.US,60,20241209,170000,39.54,39.54,39.15,39.15,800,0
BUYZ.US,60,20241209,180000,39.13,39.22,39.13,39.21,600,0
BUYZ.US,60,20241209,190000,39.28,39.3,39.27,39.3,536,0
BUYZ.US,60,20241209,200000,39.23,39.23,39.23,39.23,211,0
BUYZ.US,60,20241210,160000,39.06,39.13,39.06,39.11,1114,0
BUYZ.US,60,20241210,170000,39.21,39.33,39.21,39.275,5320,0
BUYZ.US,60,20241210,180000,39.27,39.275,39.13,39.19,5486,0
BUYZ.US,60,20241210,190000,39.2,39.2,39.125,39.125,4555,0
BUYZ.US,60,20241210,200000,39.125,39.125,38.99,39.01,9593,0
BUYZ.US,60,20241210,210000,39.005,39.005,38.84,38.87,5189,0
BUYZ.US,60,20241210,220000,38.845,38.94,38.77,38.94,3538,0
BUYZ.US,60,20241211,160000,39.06,39.06,39.06,39.06,118,0
BUYZ.US,60,20241211,170000,39.1099,39.1099,39.1099,39.1099,100,0
BUYZ.US,60,20241211,180000,39.219,39.219,39.219,39.219,453,0
BUYZ.US,60,20241212,220000,39.234,39.234,39.234,39.234,109,0
BUYZ.US,60,20241213,210000,38.95,38.95,38.915,38.915,800,0
BUYZ.US,60,20241216,160000,39.09,39.09,39.09,39.09,100,0
BUYZ.US,60,20241216,210000,39.1118,39.1118,39.1118,39.1118,240,0
BUYZ.US,60,20241216,220000,39.1787,39.1787,39.1787,39.1787,165,0
