<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSM.US,60,20240820,210000,31.43,31.43,31.42,31.42,2490,0
IQSM.US,60,20240828,220000,31.75,32.2702,31.75,31.97,3917,0
IQSM.US,60,20240830,210000,32.16,32.17,32.1598,32.16,2288,0
IQSM.US,60,20240906,160000,31.46,31.46,31.46,31.46,200,0
IQSM.US,60,20240906,210000,30.92,30.92,30.92,30.92,245,0
IQSM.US,60,20240909,170000,31.18,31.18,31.18,31.18,100,0
IQSM.US,60,20240909,220000,31.14,31.17,31.14,31.14,210671,0
IQSM.US,60,20240911,190000,30.94,30.94,30.94,30.94,399,0
IQSM.US,60,20240911,220000,31.18,31.2,31.18,31.2,200,0
IQSM.US,60,20240913,210000,31.9,31.9,31.9,31.9,100,0
IQSM.US,60,20240919,200000,33.01,33.01,33.01,33.01,783,0
IQSM.US,60,20240923,220000,32.696,32.696,32.696,32.696,239,0
IQSM.US,60,20241001,160000,33.57,33.57,33.57,33.57,600,0
IQSM.US,60,20241001,220000,32.64,32.64,32.64,32.64,100,0
IQSM.US,60,20241007,170000,32.51,32.51,32.51,32.51,100,0
IQSM.US,60,20241011,220000,32.4,33.05,32.4,33.05,550,0
IQSM.US,60,20241014,200000,33.18,33.18,33.18,33.18,161,0
IQSM.US,60,20241017,210000,33.39,33.39,33.39,33.39,2062,0
IQSM.US,60,20241017,220000,33.37,33.37,33.37,33.37,105463,0
IQSM.US,60,20241029,150000,32.66,32.66,32.66,32.66,200,0
IQSM.US,60,20241112,220000,33.11,34.32,33.11,34.32,361705,0
IQSM.US,60,20241113,200000,34.47,34.47,34.47,34.47,400,0
IQSM.US,60,20241121,180000,34.1853,34.1853,34.1853,34.1853,192,0
IQSM.US,60,20241202,170000,35.285,35.3,35.02,35.02,905,0
IQSM.US,60,20241211,210000,35.0826,35.0826,34.76,34.76,592,0
IQSM.US,60,20241216,170000,34.42,34.42,34.42,34.42,100,0
IQSM.US,60,20241216,200000,34.44,34.44,34.4399,34.4399,400,0
IQSM.US,60,20241216,220000,34.3,34.3,34.27,34.27,172892,0
IQSM.US,60,20241220,210000,32.8,32.8,32.8,32.8,113,0
IQSM.US,60,20250102,220000,32.68,32.68,32.3342,32.3342,729,0
IQSM.US,60,20250108,180000,32.52,32.52,32.52,32.52,175,0
IQSM.US,60,20250108,220000,32.57,32.57,32.57,32.57,400,0
IQSM.US,60,20250110,200000,32.2999,32.2999,32.299,32.299,613,0
IQSM.US,60,20250110,210000,32.21,32.21,32.21,32.21,263,0
IQSM.US,60,20250113,220000,32.19,32.37,32.19,32.37,136489,0
IQSM.US,60,20250114,190000,32.5928,32.5928,32.5928,32.5928,462,0
IQSM.US,60,20250117,200000,33.6046,33.6046,33.6046,33.6046,289,0
IQSM.US,60,20250117,210000,33.58,33.58,33.58,33.58,415,0
IQSM.US,60,20250121,170000,33.76,33.76,33.76,33.76,100,0
IQSM.US,60,20250121,210000,33.87,33.87,33.87,33.87,314,0
IQSM.US,60,20250124,220000,33.99,34.05,33.99,34.05,776,0
IQSM.US,60,20250128,190000,33.9102,33.98,33.9101,33.98,682,0
IQSM.US,60,20250128,210000,34,34,34,34,652,0
IQSM.US,60,20250128,220000,34.02,34.03,34.02,34.03,500,0
IQSM.US,60,20250129,180000,33.87,33.87,33.87,33.87,100,0
IQSM.US,60,20250129,200000,33.87,33.87,33.87,33.87,175,0
IQSM.US,60,20250130,190000,34.102,34.102,34.102,34.102,133,0
IQSM.US,60,20250130,210000,34.14,34.14,34.14,34.14,274,0
IQSM.US,60,20250131,200000,34.21,34.21,34.21,34.21,500,0
IQSM.US,60,20250210,210000,33.5,33.5,33.5,33.5,319,0
IQSM.US,60,20250211,220000,33.49,33.5,33.29,33.29,137425,0
IQSM.US,60,20250212,180000,32.962,32.962,32.962,32.962,327,0
IQSM.US,60,20250213,210000,33.43,33.43,33.43,33.43,207,0
IQSM.US,60,20250213,220000,33.53,33.53,33.53,33.53,100,0
IQSM.US,60,20250218,170000,33.51,33.51,33.5,33.5,323,0
IQSM.US,60,20250219,220000,33.66,33.66,33.54,33.55,1129,0
IQSM.US,60,20250220,180000,33.05,33.06,33.05,33.06,300,0
IQSM.US,60,20250220,190000,33.13,33.14,33.12,33.12,349,0
IQSM.US,60,20250220,210000,33.2,33.2,33.2,33.2,100,0
IQSM.US,60,20250220,220000,33.22,33.22,33.22,33.22,163,0
IQSM.US,60,20250221,180000,32.82,32.82,32.82,32.82,100,0
IQSM.US,60,20250221,220000,32.441,32.441,32.441,32.441,145,0
IQSM.US,60,20250224,200000,32.55,32.55,32.55,32.55,241,0
IQSM.US,60,20250226,210000,32.5,32.5,32.5,32.5,188,0
IQSM.US,60,20250227,200000,32.55,32.55,32.55,32.55,217,0
IQSM.US,60,20250303,210000,32.18,32.18,32.18,32.18,232,0
IQSM.US,60,20250305,160000,31.5217,31.5217,31.5217,31.5217,100,0
IQSM.US,60,20250311,210000,31.72,31.72,30.69,30.7,2141,0
IQSM.US,60,20250312,190000,30.63,30.63,30.63,30.63,148,0
IQSM.US,60,20250313,210000,30.491,30.491,29.94,29.94,200,0
IQSM.US,60,20250314,200000,30.66,30.66,30.66,30.66,421,0
IQSM.US,60,20250314,210000,30.63,30.64,30.63,30.64,161325,0
IQSM.US,60,20250317,170000,31.02,31.02,31.02,31.02,345,0
IQSM.US,60,20250318,180000,30.91,30.91,30.91,30.91,146,0
IQSM.US,60,20250318,190000,30.98,30.98,30.98,30.98,283,0
IQSM.US,60,20250319,210000,30.91,31.26,30.91,31.26,249,0
IQSM.US,60,20250320,200000,31.09,31.09,31.09,31.09,151,0
IQSM.US,60,20250325,210000,31.49,31.49,31.49,31.49,1663,0
IQSM.US,60,20250401,200000,31.21,31.21,30.59,30.619,1744,0
IQSM.US,60,20250401,220000,30.59,30.68,30.57,30.68,1063,0
IQSM.US,60,20250402,210000,30.97,30.97,30.97,30.97,331,0
IQSM.US,60,20250403,220000,29.46,29.46,29.229,29.229,247,0
IQSM.US,60,20250407,210000,27.47,27.47,27.47,27.47,275,0
IQSM.US,60,20250407,220000,27.3499,27.3499,27.34,27.34,806,0
IQSM.US,60,20250408,210000,27.12,27.189,27.12,27.189,1559,0
IQSM.US,60,20250408,220000,26.78,26.8,26.78,26.8,202,0
IQSM.US,60,20250409,200000,27.09,28.71,27.09,28.71,414,0
IQSM.US,60,20250409,220000,29.3,29.319,29.3,29.319,207,0
IQSM.US,60,20250411,200000,28.06,28.06,28.06,28.06,100,0
IQSM.US,60,20250411,220000,28.41,28.41,28.41,28.41,228,0
IQSM.US,60,20250414,200000,28.62,28.62,28.62,28.62,100,0
IQSM.US,60,20250421,170000,28,28,28,28,100,0
IQSM.US,60,20250422,180000,28.39,28.39,28.39,28.39,100,0
IQSM.US,60,20250422,220000,28.57,28.57,28.57,28.57,661,0
IQSM.US,60,20250501,190000,30,30,30,30,225,0
IQSM.US,60,20250507,210000,30.01,30.7,30.01,30.32,1158,0
IQSM.US,60,20250512,220000,30.9,31.96,30.9,31.96,1118,0
IQSM.US,60,20250513,190000,32.1,32.1,32.1,32.1,127,0
IQSM.US,60,20250514,220000,31.89,31.89,31.85,31.85,76970,0
IQSM.US,60,20250520,210000,32.21,32.21,32.17,32.17,430,0
IQSM.US,60,20250521,180000,31.83,31.83,31.83,31.83,328,0
IQSM.US,60,20250521,190000,31.78,31.825,31.78,31.825,715,0
IQSM.US,60,20250521,220000,31.41,31.41,31.41,31.41,331,0
IQSM.US,60,20250522,180000,31.19,31.19,31.19,31.19,100,0
IQSM.US,60,20250523,220000,31.22,31.22,31.22,31.22,133,0
IQSM.US,60,20250527,210000,31.77,31.77,31.77,31.77,1467,0
IQSM.US,60,20250603,170000,31.65,31.65,31.65,31.65,204,0
IQSM.US,60,20250603,210000,31.84,31.84,31.84,31.84,249,0
IQSM.US,60,20250610,220000,32.07,32.07,32.07,32.07,605,0
IQSM.US,60,20250617,200000,32.13,32.13,31.51,31.51,3060,0
IQSM.US,60,20250617,210000,31.4699,31.4699,31.4699,31.4699,1105,0
IQSM.US,60,20250625,220000,31.4,31.82,31.38,31.82,188332,0
IQSM.US,60,20250630,170000,32.14,32.19,32.14,32.19,200,0
IQSM.US,60,20250630,220000,32.21,32.21,32.21,32.21,196,0
IQSM.US,60,20250701,210000,32.63,32.6499,32.63,32.649,530,0
IQSM.US,60,20250702,200000,32.609,32.61,32.6,32.61,661,0
IQSM.US,60,20250702,210000,32.67,32.68,32.67,32.679,3827,0
IQSM.US,60,20250708,220000,32.62,32.89,32.62,32.89,984,0
IQSM.US,60,20250709,210000,32.99,33.01,32.989,33.01,3879,0
IQSM.US,60,20250709,220000,33.05,33.05,33.05,33.05,700,0
IQSM.US,60,20250710,180000,33.27,33.27,33.27,33.27,69579,0
IQSM.US,60,20250710,190000,33.26,33.26,33.26,33.26,6229,0
IQSM.US,60,20250711,200000,32.8837,32.92,32.86,32.9196,6000,0
IQSM.US,60,20250711,210000,32.87,32.87,32.87,32.87,100,0
IQSM.US,60,20250711,220000,32.83,32.83,32.83,32.83,100,0
IQSM.US,60,20250714,170000,32.86,32.86,32.86,32.86,100,0
IQSM.US,60,20250714,220000,32.93,32.97,32.92,32.97,202789,0
IQSM.US,60,20250716,210000,32.55,32.58,32.55,32.58,2465,0
