<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGK.US,60,20240418,180000,277.21,277.6486,277.025,277.19,11562,0
MGK.US,60,20240418,190000,277,277,275.644,275.765,23716,0
MGK.US,60,20240418,200000,275.6601,275.84,274.37,274.8,27240,0
MGK.US,60,20240418,210000,274.735,275.28,274.1956,274.2242,55071,0
MGK.US,60,20240418,220000,274.77,275.32,274.38,274.62,58435,0
MGK.US,60,20240419,160000,273.62,273.89,272.7,273,32264,0
MGK.US,60,20240419,170000,273.025,273.0988,270.7,271.83,55323,0
MGK.US,60,20240419,180000,271.69,271.7441,270.24,270.44,66245,0
MGK.US,60,20240419,190000,270.23,270.6,268.75,269.89,50482,0
MGK.US,60,20240419,200000,270.1264,270.87,269.5842,270.19,33156,0
MGK.US,60,20240419,210000,269.96,269.96,267.46,267.95,46484,0
MGK.US,60,20240419,220000,267.81,268.52,266.99,267.84,107986,0
MGK.US,60,20240422,160000,269.73,270.52,269.41,269.98,78461,0
MGK.US,60,20240422,170000,269.8878,270.24,267.75,267.94,67578,0
MGK.US,60,20240422,180000,267.98,269,267.485,269,42723,0
MGK.US,60,20240422,190000,269.31,269.74,268.9551,269.54,12600,0
MGK.US,60,20240422,200000,269.56,271.7867,269.45,271.4128,29249,0
MGK.US,60,20240422,210000,271.41,272.2,271.19,271.57,36123,0
MGK.US,60,20240422,220000,271.57,271.63,270.25,270.48,51534,0
MGK.US,60,20240423,160000,272.24,273.15,271.7701,272.8397,67000,0
MGK.US,60,20240423,170000,272.84,274.43,272.47,274.3615,20215,0
MGK.US,60,20240423,180000,274.43,274.48,273.63,274,22138,0
MGK.US,60,20240423,190000,273.9,274.652,273.89,274.26,19845,0
MGK.US,60,20240423,200000,274.27,274.955,274,274.945,15655,0
MGK.US,60,20240423,210000,274.975,275.17,274.77,275.025,20515,0
MGK.US,60,20240423,220000,274.94,275.04,274.65,274.82,28450,0
MGK.US,60,20240424,160000,277.39,277.45,276.09,276.255,36055,0
MGK.US,60,20240424,170000,276.518,277.14,275.7601,275.875,19565,0
MGK.US,60,20240424,180000,275.86,275.91,274.3,274.44,12348,0
MGK.US,60,20240424,190000,274.4387,274.71,273.85,274.71,23064,0
MGK.US,60,20240424,200000,274.67,275.85,274.49,275.7,10279,0
MGK.US,60,20240424,210000,275.65,275.65,274.22,274.22,50153,0
MGK.US,60,20240424,220000,274.14,275.3467,274.08,274.76,46272,0
MGK.US,60,20240425,160000,268.64,269.315,267.75,269.0409,27080,0
MGK.US,60,20240425,170000,268.78,270.54,268.65,269.285,25402,0
MGK.US,60,20240425,180000,269.4009,270.22,269.4009,270.22,15264,0
MGK.US,60,20240425,190000,270.65,271.66,270.29,271.66,7169,0
MGK.US,60,20240425,200000,271.6,272.94,271.37,272.77,21508,0
MGK.US,60,20240425,210000,272.72,273.1299,271.69,272.02,12354,0
MGK.US,60,20240425,220000,272.15,273.25,272.15,272.81,43903,0
MGK.US,60,20240426,160000,276.69,277.53,275.45,277.38,34259,0
MGK.US,60,20240426,170000,277.46,278.545,277.025,278.4691,24937,0
MGK.US,60,20240426,180000,278.56,279.08,277.729,278.145,61202,0
MGK.US,60,20240426,190000,277.95,278.75,277.92,278.75,62439,0
MGK.US,60,20240426,200000,278.82,278.87,278.3,278.53,35140,0
MGK.US,60,20240426,210000,278.53,278.534,277.706,278.12,268823,0
MGK.US,60,20240426,220000,278.23,278.53,277.89,277.92,194054,0
MGK.US,60,20240429,160000,279.57,279.57,277.73,278.405,14328,0
MGK.US,60,20240429,170000,278.57,279.105,278.4426,278.61,21577,0
MGK.US,60,20240429,180000,278.52,278.52,277.8899,278.25,13552,0
MGK.US,60,20240429,190000,278.4,278.78,278.4,278.5792,20137,0
MGK.US,60,20240429,200000,278.63,279.08,278.345,278.965,6650,0
MGK.US,60,20240429,210000,278.86,278.86,277.8,278.43,12954,0
MGK.US,60,20240429,220000,278.29,278.67,276.86,278.62,34143,0
MGK.US,60,20240430,160000,278.13,279.23,278,279.22,18602,0
MGK.US,60,20240430,170000,279.25,279.54,278.27,278.2782,8835,0
MGK.US,60,20240430,180000,278.4099,278.4099,276.735,277.07,8068,0
MGK.US,60,20240430,190000,277.0813,277.27,275.9,276.28,9903,0
MGK.US,60,20240430,200000,276.16,276.65,275.84,276.64,20712,0
MGK.US,60,20240430,210000,276.893,276.893,275.65,275.79,9723,0
MGK.US,60,20240430,220000,275.745,276.18,273.67,273.67,40312,0
MGK.US,60,20240501,160000,273.46,273.57,272.69,273.1002,25440,0
MGK.US,60,20240501,170000,272.86,273.5994,272.1941,273.5994,14003,0
MGK.US,60,20240501,180000,273.23,273.34,272,272.1,10463,0
MGK.US,60,20240501,190000,271.95,272.5682,271.675,272.265,21348,0
MGK.US,60,20240501,200000,272.22,272.92,271.925,272.8,7883,0
MGK.US,60,20240501,210000,273.34,277.255,272.92,277.1199,38405,0
MGK.US,60,20240501,220000,277.645,277.72,272.56,272.76,58979,0
MGK.US,60,20240502,160000,275.09,275.13,273.78,274.2685,13841,0
MGK.US,60,20240502,170000,273.96,274.348,272.5,274.348,24900,0
MGK.US,60,20240502,180000,274.3597,274.97,273.7841,274.97,36364,0
MGK.US,60,20240502,190000,274.86,274.885,273.89,274.29,36524,0
MGK.US,60,20240502,200000,274.53,275.7,274.53,275.43,12154,0
MGK.US,60,20240502,210000,275.4699,276.36,275.4699,276.36,10938,0
MGK.US,60,20240502,220000,276.0628,276.545,275.615,276.07,23715,0
MGK.US,60,20240507,160000,285.77,285.82,284.735,284.8658,30660,0
MGK.US,60,20240507,170000,285,285.62,284.81,285.62,50110,0
MGK.US,60,20240507,180000,285.66,285.885,285.47,285.8,17839,0
MGK.US,60,20240507,190000,285.84,286,285.6,285.67,26533,0
MGK.US,60,20240507,200000,285.92,286.24,285.03,285.13,14470,0
MGK.US,60,20240507,210000,285.23,285.3799,284.5,284.9801,27406,0
MGK.US,60,20240507,220000,285.06,285.46,284.87,285.2,37531,0
MGK.US,60,20240508,160000,283.69,284.4912,283.69,284.2914,23272,0
MGK.US,60,20240508,170000,284.37,285.38,284.1,285.0613,4959,0
MGK.US,60,20240508,180000,284.99,284.99,284.4,284.551,19027,0
MGK.US,60,20240508,190000,284.59,284.7564,284.27,284.53,23568,0
MGK.US,60,20240508,200000,284.415,284.68,284.19,284.68,12368,0
MGK.US,60,20240508,210000,284.6501,284.925,284.6501,284.68,8913,0
MGK.US,60,20240508,220000,284.56,285.01,284.555,284.65,32285,0
MGK.US,60,20240509,160000,285,285.38,283.92,284.515,9727,0
MGK.US,60,20240509,170000,284.635,285.41,284.12,285.41,12925,0
MGK.US,60,20240509,180000,285.31,285.75,284.9,284.92,11912,0
MGK.US,60,20240509,190000,284.885,285.57,284.8492,285.5672,16469,0
MGK.US,60,20240509,200000,285.51,285.8185,285.21,285.4601,12495,0
MGK.US,60,20240509,210000,285.4258,285.85,285.2846,285.8242,6444,0
MGK.US,60,20240509,220000,285.7399,285.879,285.41,285.61,23853,0
MGK.US,60,20240510,160000,286.4,287.27,286.18,286.96,17539,0
MGK.US,60,20240510,170000,286.88,286.91,284.9,285.1656,14883,0
MGK.US,60,20240510,180000,285.2508,285.47,284.7882,285.13,4519,0
MGK.US,60,20240510,190000,285.09,285.565,284.8207,285.445,21531,0
MGK.US,60,20240510,200000,285.4019,285.6342,284.965,285.6342,11743,0
MGK.US,60,20240510,210000,285.609,285.73,285.3401,285.6443,10500,0
MGK.US,60,20240510,220000,285.595,285.87,285.5,285.76,16252,0
MGK.US,60,20240513,160000,286.64,286.64,284.88,285.4,21599,0
MGK.US,60,20240513,170000,285.35,285.63,285.2064,285.63,10635,0
MGK.US,60,20240513,180000,285.51,285.7899,285.07,285.7744,15123,0
MGK.US,60,20240513,190000,285.76,286.2099,285.76,285.96,65172,0
MGK.US,60,20240513,200000,285.935,285.95,284.99,285.795,32627,0
MGK.US,60,20240513,210000,285.61,285.9,285.61,285.85,22174,0
MGK.US,60,20240513,220000,285.905,286.0467,285.71,285.89,33243,0
MGK.US,60,20240514,160000,285.38,286.105,285.211,285.3,15126,0
MGK.US,60,20240514,170000,285.36,286.535,285.31,286.1708,12806,0
MGK.US,60,20240514,180000,286.27,286.7099,285.87,286.0299,9154,0
MGK.US,60,20240514,190000,285.865,285.98,285.57,285.68,21998,0
MGK.US,60,20240514,200000,285.905,286.185,285.695,286.045,12916,0
MGK.US,60,20240514,210000,286.1699,287.525,286.1699,287.455,16124,0
MGK.US,60,20240514,220000,287.495,287.89,287.33,287.33,13938,0
MGK.US,60,20240515,160000,288.71,289.48,288.29,288.84,31195,0
MGK.US,60,20240515,170000,289.04,290.1498,289.0134,290.0993,19516,0
MGK.US,60,20240515,180000,290.21,290.9078,290.21,290.815,19567,0
MGK.US,60,20240515,190000,290.795,291.1381,290.54,291.105,21615,0
MGK.US,60,20240515,200000,291.24,291.73,291.09,291.73,12181,0
MGK.US,60,20240515,210000,291.66,292,291.502,291.69,71005,0
MGK.US,60,20240515,220000,291.67,292.0263,291.6,291.99,23132,0
MGK.US,60,20240516,160000,292,292.8113,292,292.632,21308,0
MGK.US,60,20240516,170000,292.722,293.1,292.15,293.04,9128,0
MGK.US,60,20240516,180000,293.15,293.2085,292.61,292.69,39645,0
MGK.US,60,20240516,190000,292.48,292.52,292.221,292.49,24841,0
MGK.US,60,20240516,200000,292.4,292.53,291.56,292.0493,12218,0
MGK.US,60,20240516,210000,291.93,292.11,291.42,291.96,8041,0
MGK.US,60,20240516,220000,291.93,292.096,291.03,291.21,30212,0
MGK.US,60,20240517,160000,291.74,291.74,290.92,290.98,24464,0
MGK.US,60,20240517,170000,291.25,291.67,290.7501,291.41,8231,0
MGK.US,60,20240517,180000,291.2731,291.2767,290.772,291.15,4979,0
MGK.US,60,20240517,190000,291.19,291.24,290.755,290.9905,9829,0
MGK.US,60,20240517,200000,291.01,291.059,290.75,290.89,20775,0
MGK.US,60,20240517,210000,290.875,290.93,289.7715,290.88,19826,0
MGK.US,60,20240517,220000,290.812,291.15,290.74,291.15,37785,0
MGK.US,60,20240520,160000,291.2,293.2538,291.16,293.2538,23569,0
MGK.US,60,20240520,170000,293.26,293.3,292.865,292.865,7933,0
MGK.US,60,20240520,180000,292.994,293.145,292.72,292.8799,7537,0
MGK.US,60,20240520,190000,292.96,293.4181,292.76,293.416,18826,0
MGK.US,60,20240520,200000,293.4104,293.47,292.68,292.835,13151,0
MGK.US,60,20240520,210000,292.83,293.0893,292.25,292.895,20337,0
MGK.US,60,20240520,220000,292.83,293.15,292.5993,293.06,20627,0
MGK.US,60,20240521,160000,292.32,292.886,292.0575,292.62,20368,0
MGK.US,60,20240521,170000,293,293.555,292.665,293.35,21890,0
MGK.US,60,20240521,180000,293.427,293.5785,293.345,293.49,17369,0
MGK.US,60,20240521,190000,293.45,293.72,293.22,293.24,68995,0
MGK.US,60,20240521,200000,293.2385,293.7547,293.1,293.7547,7104,0
MGK.US,60,20240521,210000,293.905,293.942,293.5693,293.6615,18417,0
MGK.US,60,20240521,220000,293.7,294.28,293.64,294.14,28322,0
MGK.US,60,20240522,160000,294.45,294.785,294,294.3352,30263,0
MGK.US,60,20240522,170000,294.415,294.61,294.19,294.295,11254,0
MGK.US,60,20240522,180000,294.24,294.6,293.95,294.02,9227,0
MGK.US,60,20240522,190000,294.13,294.3648,293.7201,293.8018,94146,0
MGK.US,60,20240522,200000,293.88,294.1,292.82,293.04,39384,0
MGK.US,60,20240522,210000,292.9,293.045,291.99,292.62,20079,0
MGK.US,60,20240522,220000,292.5996,293.53,292.196,293.46,28493,0
MGK.US,60,20240523,160000,296.9,297.25,294.97,295.035,22138,0
MGK.US,60,20240523,170000,295.4501,296.2119,294.9173,294.9173,10990,0
MGK.US,60,20240523,180000,294.93,296.7122,294.93,296.61,19525,0
MGK.US,60,20240523,190000,296.331,296.67,295.65,295.65,17611,0
MGK.US,60,20240523,200000,295.7099,295.79,293.57,293.5701,33588,0
MGK.US,60,20240523,210000,293.68,293.709,292.2515,292.31,35873,0
MGK.US,60,20240523,220000,292.33,293.33,292.14,293.33,86019,0
MGK.US,60,20240524,160000,293.9,294,293.19,293.4541,17001,0
MGK.US,60,20240524,170000,293.78,295.22,293.78,295.22,34628,0
MGK.US,60,20240524,180000,295.43,295.94,295.365,295.6,20642,0
MGK.US,60,20240524,190000,295.66,295.8336,295.53,295.57,14457,0
MGK.US,60,20240524,200000,295.68,295.93,295.5,295.8706,14964,0
MGK.US,60,20240524,210000,295.98,296.2085,295.685,295.685,8710,0
MGK.US,60,20240524,220000,295.4878,295.86,295,295.83,57108,0
MGK.US,60,20240528,160000,297.15,297.7,296,296.295,26309,0
MGK.US,60,20240528,170000,296.36,297.435,296.36,297.4,16803,0
MGK.US,60,20240528,180000,297.37,297.47,297.008,297.4,10858,0
MGK.US,60,20240528,190000,297.48,297.86,297.25,297.66,9792,0
MGK.US,60,20240528,200000,297.765,298.03,297.082,297.252,36344,0
MGK.US,60,20240528,210000,297.18,297.64,296.015,296.93,23912,0
MGK.US,60,20240528,220000,297.01,298.02,296.83,297.92,77280,0
MGK.US,60,20240529,160000,295.61,297.31,295.61,297,18088,0
MGK.US,60,20240529,170000,296.91,298.255,296.83,297.99,21248,0
MGK.US,60,20240529,180000,297.97,297.9892,297.3108,297.545,13077,0
MGK.US,60,20240529,190000,297.56,298.29,297.3001,298.1142,26114,0
MGK.US,60,20240529,200000,298.17,298.178,297.42,298.02,22480,0
MGK.US,60,20240529,210000,298.045,298.21,297.49,297.64,27779,0
MGK.US,60,20240529,220000,297.56,298.07,296.75,297.19,73555,0
MGK.US,60,20240530,160000,295.29,295.56,294.4,295.09,15130,0
MGK.US,60,20240530,170000,295.19,295.19,293.55,293.68,13926,0
MGK.US,60,20240530,180000,293.63,294.301,293.38,293.94,10525,0
MGK.US,60,20240530,190000,294.05,294.35,294,294.15,17192,0
MGK.US,60,20240530,200000,294.24,294.57,294.14,294.25,15003,0
MGK.US,60,20240530,210000,294.25,294.28,293.36,293.4242,14676,0
MGK.US,60,20240530,220000,293.52,293.58,291.32,292.17,44896,0
MGK.US,60,20240531,160000,292.96,293.05,291.76,291.79,17321,0
MGK.US,60,20240531,170000,291.405,291.79,288.89,288.95,18707,0
MGK.US,60,20240531,180000,289.305,289.305,288.254,288.29,15529,0
MGK.US,60,20240531,190000,288.25,288.47,287.2801,287.96,22711,0
MGK.US,60,20240531,200000,287.94,288.97,287.94,288.6,33259,0
MGK.US,60,20240531,210000,288.6,289.13,288.23,288.87,10988,0
MGK.US,60,20240531,220000,288.79,292.79,288.72,292.7,41577,0
MGK.US,60,20240603,160000,294.8,295.49,294.13,294.5,95252,0
MGK.US,60,20240603,170000,294.56,295.11,293.35,293.54,21880,0
MGK.US,60,20240603,180000,293.33,294.3,293.14,293.96,7134,0
MGK.US,60,20240603,190000,294.0899,294.14,292.06,292.56,22871,0
MGK.US,60,20240603,200000,292.17,293.68,291.68,293.3339,15767,0
MGK.US,60,20240603,210000,293.48,293.59,293.04,293.395,20320,0
MGK.US,60,20240603,220000,293.35,295.1,293.34,295.1,38320,0
MGK.US,60,20240604,160000,295.1,295.1,294.085,294.085,15404,0
MGK.US,60,20240604,170000,294.52,295.34,293.92,294.59,36512,0
MGK.US,60,20240604,180000,294.585,294.855,294.13,294.235,47800,0
MGK.US,60,20240604,190000,294.22,295.22,294.1,295.0899,18815,0
MGK.US,60,20240604,200000,294.94,295.254,294.595,294.9827,8008,0
MGK.US,60,20240604,210000,294.992,296.7899,294.992,296.28,25150,0
MGK.US,60,20240604,220000,296.29,296.47,295.12,296.47,60939,0
MGK.US,60,20240605,160000,298.4,298.75,297.7,298.4,19298,0
MGK.US,60,20240605,170000,298.38,299.33,297.9,299.18,30813,0
MGK.US,60,20240605,180000,299.29,300.0775,299.29,299.7417,43076,0
MGK.US,60,20240605,190000,299.71,300.49,299.62,300.395,16647,0
MGK.US,60,20240605,200000,300.445,301.0349,300.16,301.0349,34907,0
MGK.US,60,20240605,210000,300.9907,301.27,300.655,301.22,54444,0
MGK.US,60,20240605,220000,301.14,301.88,300.94,301.88,46199,0
MGK.US,60,20240606,160000,302.69,303.265,301.53,301.56,21533,0
MGK.US,60,20240606,170000,301.7059,302.625,301.7059,302.37,18432,0
MGK.US,60,20240606,180000,302,302.421,301.485,301.495,8397,0
MGK.US,60,20240606,190000,301.5,301.8413,301.2331,301.55,21299,0
MGK.US,60,20240606,200000,301.5,302.24,301.45,302,27788,0
MGK.US,60,20240606,210000,302.05,302.14,301.11,302.02,36470,0
MGK.US,60,20240606,220000,301.935,302.34,301.6064,302.3,114163,0
MGK.US,60,20240607,160000,302.04,302.07,300.95,301.79,28106,0
MGK.US,60,20240607,170000,301.68,302.86,301.58,302.33,13337,0
MGK.US,60,20240607,180000,302.16,302.625,301.5942,302.575,10830,0
MGK.US,60,20240607,190000,302.585,303.7342,302.475,303.63,25949,0
MGK.US,60,20240607,200000,303.685,303.9,303.31,303.61,22338,0
MGK.US,60,20240607,210000,303.18,303.18,301.55,302.55,166235,0
MGK.US,60,20240607,220000,302.385,302.794,301.896,302.32,69949,0
MGK.US,60,20240610,160000,301.51,302.0599,300.905,301.23,17692,0
MGK.US,60,20240610,170000,301.45,302.6499,301.1945,302.6499,15345,0
MGK.US,60,20240610,180000,302.635,303.295,302.615,303,22159,0
MGK.US,60,20240610,190000,303.01,303.4,302.995,303.15,18009,0
MGK.US,60,20240610,200000,303.18,303.36,302.34,303.21,25795,0
MGK.US,60,20240610,210000,303.1519,303.39,301.85,302.53,9278,0
MGK.US,60,20240610,220000,302.9186,303.48,302.71,303.16,26995,0
MGK.US,60,20240611,160000,302.96,303.52,302.165,302.502,16842,0
MGK.US,60,20240611,170000,302.86,304.5,302.86,304.4,16168,0
MGK.US,60,20240611,180000,304.4499,304.4499,303.25,303.405,10502,0
MGK.US,60,20240611,190000,303.445,303.84,303.355,303.71,6102,0
MGK.US,60,20240611,200000,303.87,304.75,303.72,304.75,23848,0
MGK.US,60,20240611,210000,304.695,305.7972,304.47,305.68,16075,0
MGK.US,60,20240611,220000,305.6392,306.51,305.395,306.51,18810,0
MGK.US,60,20240612,160000,309.11,310.81,308.15,310.565,29371,0
MGK.US,60,20240612,170000,310.66,311.865,310.66,311.4,33945,0
MGK.US,60,20240612,180000,311.6,312.01,311.4593,311.6599,15257,0
MGK.US,60,20240612,190000,311.5499,311.85,311.1692,311.49,13002,0
MGK.US,60,20240612,200000,311.58,311.99,311.27,311.6264,32294,0
MGK.US,60,20240612,210000,311.57,312.11,310.74,311.88,36720,0
MGK.US,60,20240612,220000,311.995,313.08,310.11,310.71,82068,0
MGK.US,60,20240613,160000,312.36,312.64,311.68,312.29,28400,0
MGK.US,60,20240613,170000,312.38,312.43,310.71,310.71,13168,0
MGK.US,60,20240613,180000,310.7513,311.43,310.53,311.238,23042,0
MGK.US,60,20240613,190000,310.8099,310.905,309.78,310.495,11756,0
MGK.US,60,20240613,200000,310.5488,311.17,310.5488,310.93,26071,0
MGK.US,60,20240613,210000,310.9,311.63,310.73,311.615,11285,0
MGK.US,60,20240613,220000,311.455,312.11,311.395,311.59,43996,0
MGK.US,60,20240614,160000,311.21,312.42,310.785,312.42,14881,0
MGK.US,60,20240614,170000,312.36,312.77,311.56,312.3999,32692,0
MGK.US,60,20240614,180000,312.51,312.57,311.23,311.795,31154,0
MGK.US,60,20240614,190000,311.97,312.2599,311.715,312.095,18579,0
MGK.US,60,20240614,200000,312.2,312.8,312.09,312.25,15080,0
MGK.US,60,20240614,210000,312.05,312.51,311.9036,312.34,28963,0
MGK.US,60,20240614,220000,312.44,312.79,312.12,312.7,30444,0
MGK.US,60,20240617,160000,312.52,312.9,311.82,312.33,26192,0
MGK.US,60,20240617,170000,312.52,313.07,312.379,312.9758,70741,0
MGK.US,60,20240617,180000,313.03,313.59,313.03,313.3,18687,0
MGK.US,60,20240617,190000,313.395,314.955,313.335,314.64,26968,0
MGK.US,60,20240617,200000,314.64,316.468,314.64,316.4492,29869,0
MGK.US,60,20240617,210000,316.545,317,316.24,316.56,33674,0
MGK.US,60,20240617,220000,316.54,317.02,315.34,315.65,26338,0
MGK.US,60,20240618,160000,315.63,315.909,314.98,315.475,52135,0
MGK.US,60,20240618,170000,315.26,315.955,315.12,315.195,40075,0
MGK.US,60,20240618,180000,315.3,315.464,314.58,315.37,31183,0
MGK.US,60,20240618,190000,315.4344,315.68,315.07,315.68,19041,0
MGK.US,60,20240618,200000,315.62,316.209,315.51,315.78,55145,0
MGK.US,60,20240618,210000,315.83,315.85,315.065,315.82,15735,0
MGK.US,60,20240618,220000,315.75,316.2337,315.51,316.18,41045,0
MGK.US,60,20240620,160000,317.48,317.79,316.8324,317.29,34562,0
MGK.US,60,20240620,170000,317.3,317.43,315.945,317.21,37727,0
MGK.US,60,20240620,180000,317.21,317.36,316.3301,316.46,18200,0
MGK.US,60,20240620,190000,316.29,316.305,313.6,314.69,36508,0
MGK.US,60,20240620,200000,314.31,314.462,312.675,313.9283,30651,0
MGK.US,60,20240620,210000,314.3548,314.8652,314,314.28,25129,0
MGK.US,60,20240620,220000,313.94,314.58,313.2084,314.17,31817,0
MGK.US,60,20240621,160000,314.21,314.51,312.33,313.12,38040,0
MGK.US,60,20240621,170000,313.255,314,312.92,314,40587,0
MGK.US,60,20240621,180000,314,315.105,313.7225,315,23733,0
MGK.US,60,20240621,190000,315.007,315.32,313.88,313.936,22086,0
MGK.US,60,20240621,200000,313.745,314.065,313.035,313.266,8302,0
MGK.US,60,20240621,210000,313.31,313.88,313.23,313.61,17492,0
MGK.US,60,20240621,220000,313.665,314.1,313.42,313.6,17461,0
MGK.US,60,20240624,160000,312.98,313.23,312,312.97,24289,0
MGK.US,60,20240624,170000,313.14,314.19,311.49,312.3149,20585,0
MGK.US,60,20240624,180000,312.5,313.265,312.38,313.1425,8116,0
MGK.US,60,20240624,190000,313.1,313.1261,312.02,312.125,27481,0
MGK.US,60,20240624,200000,312.2,312.29,310.97,311.3,15499,0
MGK.US,60,20240624,210000,311.09,311.3962,310.51,311.21,16650,0
MGK.US,60,20240624,220000,311.4552,311.6488,310.085,310.17,26073,0
MGK.US,60,20240625,160000,311.78,312.349,311.5,312.18,21310,0
MGK.US,60,20240625,170000,312.235,313.259,312.235,312.845,38291,0
MGK.US,60,20240625,180000,313.0799,314.3,313.0799,314.29,14361,0
MGK.US,60,20240625,190000,314.25,314.32,312.91,313.01,21514,0
MGK.US,60,20240625,200000,313.02,313.92,312.65,313.91,36868,0
MGK.US,60,20240625,210000,313.915,314.53,313.87,314.305,19451,0
MGK.US,60,20240625,220000,314.2589,314.95,314.2589,314.81,24108,0
MGK.US,60,20240626,160000,314.34,315.11,314.205,314.84,10710,0
MGK.US,60,20240626,170000,315.06,315.89,314.74,315.655,12708,0
MGK.US,60,20240626,180000,315.0631,316.125,314.53,316.125,7048,0
MGK.US,60,20240626,190000,315.92,316.13,315.235,315.555,22751,0
MGK.US,60,20240626,200000,315.611,315.9,315.235,315.85,8868,0
MGK.US,60,20240626,210000,315.845,315.85,315.38,315.43,269773,0
MGK.US,60,20240626,220000,315.3772,316.57,315.06,316.46,81993,0
MGK.US,60,20240627,160000,316.16,317.7512,316.16,316.62,18801,0
MGK.US,60,20240627,170000,317.17,317.81,316.4,316.745,23109,0
MGK.US,60,20240627,180000,316.9685,316.99,315.8,316.035,12706,0
MGK.US,60,20240627,190000,316.285,317.51,316.285,317.32,20437,0
MGK.US,60,20240627,200000,317.175,317.62,317.01,317.15,15568,0
MGK.US,60,20240627,210000,316.97,316.97,316.5,316.96,10301,0
MGK.US,60,20240627,220000,316.9615,317.135,316.275,317,40665,0
MGK.US,60,20240628,160000,317.43,317.89,316.63,317.82,15100,0
MGK.US,60,20240628,170000,318,319.44,317.96,317.995,25820,0
MGK.US,60,20240628,180000,317.982,317.982,317.3,317.6636,23169,0
MGK.US,60,20240628,190000,317.755,317.755,315.54,316.105,25342,0
MGK.US,60,20240628,200000,316.25,316.84,316.1,316.415,16454,0
MGK.US,60,20240628,210000,316.385,316.75,315.7836,315.97,36834,0
MGK.US,60,20240628,220000,315.79,315.93,313.88,313.97,25528,0
MGK.US,60,20240701,160000,315.1,315.1,312.4513,313.39,30878,0
MGK.US,60,20240701,170000,313.53,314.84,312.471,314.34,22699,0
MGK.US,60,20240701,180000,314.37,315.3,314.08,315.1,16005,0
MGK.US,60,20240701,190000,315.36,316.305,315.29,316.04,13769,0
MGK.US,60,20240701,200000,316.06,316.23,315.61,315.9171,20051,0
MGK.US,60,20240701,210000,315.85,316.61,315.7386,316.12,19385,0
MGK.US,60,20240701,220000,316.02,317.21,315.775,316.88,36211,0
MGK.US,60,20240702,160000,315.33,317,315.33,316.42,66110,0
MGK.US,60,20240702,170000,316.45,317.6,316.142,317.4696,33043,0
MGK.US,60,20240702,180000,317.38,318.04,317.055,317.19,16589,0
