<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QWLD.US,60,20240603,220000,119.185,119.225,119.12,119.205,1849,0
QWLD.US,60,20240604,190000,118.975,118.975,118.975,118.975,248,0
QWLD.US,60,20240604,210000,119.26,119.26,119.26,119.26,408,0
QWLD.US,60,20240605,190000,119.9,119.9,119.9,119.9,155,0
QWLD.US,60,20240605,210000,120.1301,120.1301,120.1301,120.1301,214,0
QWLD.US,60,20240605,220000,120.276,120.276,120.276,120.276,160,0
QWLD.US,60,20240606,160000,120.02,120.35,120.02,120.35,1300,0
QWLD.US,60,20240606,170000,120.37,120.39,120.37,120.39,300,0
QWLD.US,60,20240606,180000,120.3511,120.3511,120.26,120.27,345,0
QWLD.US,60,20240606,190000,120.33,120.33,120.175,120.175,300,0
QWLD.US,60,20240606,200000,120.16,120.17,120.16,120.17,300,0
QWLD.US,60,20240606,210000,120.04,120.24,120.04,120.24,700,0
QWLD.US,60,20240606,220000,120.26,120.26,120.26,120.26,100,0
QWLD.US,60,20240607,160000,120.17,120.17,120.0576,120.0576,513,0
QWLD.US,60,20240607,170000,119.99,120.37,119.99,120.28,957,0
QWLD.US,60,20240607,190000,120.07,120.07,120.07,120.07,100,0
QWLD.US,60,20240607,210000,119.93,119.93,119.93,119.93,298,0
QWLD.US,60,20240610,160000,119.7,119.7,119.7,119.7,444,0
QWLD.US,60,20240610,170000,119.4901,119.4901,119.4901,119.4901,176,0
QWLD.US,60,20240610,180000,119.8,119.8,119.8,119.8,125,0
QWLD.US,60,20240610,210000,119.95,119.95,119.95,119.95,237,0
QWLD.US,60,20240610,220000,120.086,120.086,120.0675,120.0675,340,0
QWLD.US,60,20240611,160000,119.02,119.02,119.02,119.02,417,0
QWLD.US,60,20240611,180000,119.17,119.24,119.03,119.03,26621,0
QWLD.US,60,20240611,190000,118.9909,119.01,118.9909,119.01,6977,0
QWLD.US,60,20240611,200000,119.09,119.1781,118.55,119.1781,9459,0
QWLD.US,60,20240611,210000,119.08,119.35,119.08,119.3201,1228,0
QWLD.US,60,20240611,220000,119.18,119.285,119.18,119.285,530,0
QWLD.US,60,20240612,160000,120.61,120.61,120.5899,120.5899,703,0
QWLD.US,60,20240612,180000,120.5,120.5,120.4206,120.45,829,0
QWLD.US,60,20240612,190000,120.41,120.41,120.4099,120.4099,400,0
QWLD.US,60,20240612,200000,120.4684,120.4699,120.35,120.35,607,0
QWLD.US,60,20240612,220000,120.24,120.24,120.2219,120.2219,558,0
QWLD.US,60,20240613,160000,120.01,120.01,119.74,119.74,550,0
QWLD.US,60,20240613,170000,119.15,119.15,119.15,119.15,200,0
QWLD.US,60,20240613,180000,119.133,119.133,119.133,119.133,122,0
QWLD.US,60,20240613,190000,119.1,119.165,119.09,119.165,529,0
QWLD.US,60,20240613,200000,119.375,119.47,119.36,119.4,800,0
QWLD.US,60,20240613,220000,119.46,119.46,119.46,119.46,1200,0
QWLD.US,60,20240614,170000,118.8,118.8,118.71,118.71,200,0
QWLD.US,60,20240614,180000,119.1035,119.1035,119.1035,119.1035,284,0
QWLD.US,60,20240614,200000,119.19,119.27,119.19,119.19,2159,0
QWLD.US,60,20240614,220000,119.2656,119.2656,119.18,119.25,419,0
QWLD.US,60,20240617,160000,119.14,119.14,119.0644,119.0644,400,0
QWLD.US,60,20240617,170000,119.26,119.3,119.203,119.215,1038,0
QWLD.US,60,20240617,180000,119.51,119.51,119.51,119.51,214,0
QWLD.US,60,20240617,210000,119.95,120.02,119.95,120.02,200,0
QWLD.US,60,20240617,220000,120.14,120.15,120.14,120.15,1236,0
QWLD.US,60,20240618,160000,120.3952,120.452,120.3952,120.452,406,0
QWLD.US,60,20240618,170000,120.33,120.3873,120.33,120.3873,523,0
QWLD.US,60,20240618,190000,120.47,120.47,120.44,120.45,340,0
QWLD.US,60,20240618,200000,120.4256,120.475,120.4256,120.44,1332,0
QWLD.US,60,20240618,210000,120.4173,120.4173,120.4173,120.4173,108,0
QWLD.US,60,20240618,220000,120.5,120.51,120.4387,120.4803,1316,0
QWLD.US,60,20240620,180000,120.6799,120.6799,120.6799,120.6799,225,0
QWLD.US,60,20240620,190000,120.47,120.47,120.47,120.47,228,0
QWLD.US,60,20240620,210000,120.62,120.62,120.6125,120.6125,500,0
QWLD.US,60,20240621,160000,120.12,120.12,120.11,120.11,454,0
QWLD.US,60,20240621,190000,120.265,120.265,120.265,120.265,176,0
QWLD.US,60,20240621,220000,120.25,120.25,120.25,120.25,118,0
QWLD.US,60,20240624,160000,121,121,121,121,100,0
QWLD.US,60,20240624,170000,121.14,121.29,121.14,121.29,410,0
QWLD.US,60,20240624,200000,121.01,121.01,121.01,121.01,151,0
QWLD.US,60,20240624,210000,120.89,120.9101,120.8899,120.9101,565,0
QWLD.US,60,20240625,160000,120.52,120.52,120.52,120.52,166,0
QWLD.US,60,20240626,180000,120.13,120.1901,120.07,120.07,800,0
QWLD.US,60,20240626,190000,120.315,120.315,120.31,120.31,253,0
QWLD.US,60,20240626,200000,120.2887,120.305,120.25,120.25,524,0
QWLD.US,60,20240626,210000,120.2,120.2,120.2,120.2,100,0
QWLD.US,60,20240626,220000,120.35,120.35,120.35,120.35,100,0
QWLD.US,60,20240627,180000,120.27,120.27,120.27,120.27,100,0
QWLD.US,60,20240627,190000,120.4061,120.4061,120.4061,120.4061,145,0
QWLD.US,60,20240627,200000,120.415,120.415,120.415,120.415,475,0
QWLD.US,60,20240627,220000,120.21,120.22,120.21,120.22,200,0
QWLD.US,60,20240628,190000,120.71,120.71,120.64,120.64,200,0
QWLD.US,60,20240628,200000,120.52,120.605,120.52,120.605,472,0
QWLD.US,60,20240628,210000,120.295,120.295,120.295,120.295,100,0
QWLD.US,60,20240628,220000,120.2245,120.3099,120.2245,120.3099,400,0
QWLD.US,60,20240701,160000,120.76,120.76,120.76,120.76,206,0
QWLD.US,60,20240701,180000,120.1792,120.1792,120.1792,120.1792,105,0
QWLD.US,60,20240701,200000,120.17,120.17,120.17,120.17,169,0
QWLD.US,60,20240701,210000,120.1044,120.1044,120.1044,120.1044,226,0
QWLD.US,60,20240701,220000,120.22,120.22,120.22,120.22,100,0
QWLD.US,60,20240702,170000,120,120.1639,120,120.1639,229,0
QWLD.US,60,20240702,200000,120.3,120.3,120.3,120.3,100,0
QWLD.US,60,20240702,210000,120.45,120.45,120.45,120.45,366,0
QWLD.US,60,20240703,160000,121.19,121.19,120.95,120.95,292,0
QWLD.US,60,20240703,180000,121.075,121.075,121.075,121.075,123,0
QWLD.US,60,20240705,160000,121.39,121.39,121.39,121.39,281,0
QWLD.US,60,20240708,180000,121.325,121.62,121.325,121.62,325,0
QWLD.US,60,20240708,200000,121.4601,121.71,121.4601,121.71,572,0
QWLD.US,60,20240708,220000,121.48,122.11,121.48,122.104,25303,0
QWLD.US,60,20240709,160000,121.69,121.71,121.69,121.71,2500,0
QWLD.US,60,20240709,170000,121.63,121.7,121.63,121.7,18305,0
QWLD.US,60,20240709,190000,121.7429,121.7429,121.7429,121.7429,353,0
QWLD.US,60,20240709,220000,121.67,121.77,121.62,121.77,14492,0
QWLD.US,60,20240710,180000,122.3456,122.38,122.3192,122.38,665,0
QWLD.US,60,20240710,190000,122.53,122.55,122.53,122.55,200,0
QWLD.US,60,20240710,200000,122.65,122.75,122.65,122.75,1300,0
QWLD.US,60,20240710,210000,122.62,122.74,122.62,122.685,894,0
QWLD.US,60,20240711,170000,123.31,123.31,123.17,123.22,400,0
QWLD.US,60,20240711,190000,123.0206,123.0206,123.0206,123.0206,800,0
QWLD.US,60,20240711,210000,122.91,122.91,122.8405,122.8538,1494,0
QWLD.US,60,20240711,220000,122.96,123.08,122.96,123.08,1709,0
QWLD.US,60,20240712,160000,123.86,123.86,123.44,123.51,918,0
QWLD.US,60,20240712,170000,123.57,124.1,123.57,124.1,1900,0
QWLD.US,60,20240712,180000,124.07,124.25,124.055,124.2,2157,0
QWLD.US,60,20240712,190000,124.01,124.12,123.99,124.12,1810,0
QWLD.US,60,20240712,200000,124.25,124.54,124.23,124.54,1705,0
QWLD.US,60,20240712,210000,124.43,124.48,124.37,124.48,2301,0
QWLD.US,60,20240712,220000,124.44,124.46,123.97,124.14,3200,0
QWLD.US,60,20240715,170000,124.12,124.12,124.12,124.12,100,0
QWLD.US,60,20240715,180000,124.24,124.26,124.12,124.26,897,0
QWLD.US,60,20240715,200000,123.92,123.92,123.82,123.82,3628,0
QWLD.US,60,20240715,220000,123.95,123.95,123.935,123.935,874,0
QWLD.US,60,20240716,190000,124.2425,124.2425,124.06,124.06,814,0
QWLD.US,60,20240716,220000,124.49,124.732,124.49,124.732,1557,0
QWLD.US,60,20240717,160000,123.81,123.81,123.81,123.81,308,0
QWLD.US,60,20240717,170000,124.3822,124.3822,124.3362,124.3362,255,0
QWLD.US,60,20240717,200000,124.055,124.095,124.055,124.08,4111,0
QWLD.US,60,20240717,220000,124.16,124.262,124.1112,124.262,1277,0
QWLD.US,60,20240718,160000,124.38,124.38,124.38,124.38,500,0
QWLD.US,60,20240718,170000,124.06,124.06,124.06,124.06,100,0
QWLD.US,60,20240718,210000,123.38,123.38,123.38,123.38,850,0
QWLD.US,60,20240718,220000,122.9021,123.23,122.9021,123.23,294,0
QWLD.US,60,20240719,160000,123.47,123.47,123.47,123.47,154,0
QWLD.US,60,20240719,220000,122.38,122.38,122.38,122.38,100,0
QWLD.US,60,20240722,180000,123.27,123.27,123.11,123.11,206,0
QWLD.US,60,20240722,200000,123.4347,123.4347,123.4347,123.4347,300,0
QWLD.US,60,20240722,210000,123.43,123.51,123.43,123.51,200,0
QWLD.US,60,20240723,160000,123.71,123.71,123.71,123.71,104,0
QWLD.US,60,20240723,200000,123.2,123.46,123.1926,123.4599,9656,0
QWLD.US,60,20240723,210000,123.21,123.21,123.2099,123.2099,256,0
QWLD.US,60,20240723,220000,123.24,123.25,123.085,123.085,2395,0
QWLD.US,60,20240724,170000,122.19,122.19,122.13,122.13,505,0
QWLD.US,60,20240724,190000,122.1,122.1,122.1,122.1,100,0
QWLD.US,60,20240724,200000,122.14,122.189,122.14,122.18,3410,0
QWLD.US,60,20240724,210000,122.18,122.19,122.18,122.18,999,0
QWLD.US,60,20240724,220000,121.81,121.81,121.68,121.68,3285,0
QWLD.US,60,20240725,190000,122.3751,122.3751,122.3751,122.3751,142,0
QWLD.US,60,20240725,200000,122.5,122.5,122.5,122.5,100,0
QWLD.US,60,20240725,210000,122.04,122.04,122.03,122.03,466,0
QWLD.US,60,20240725,220000,121.87,121.87,121.6599,121.6599,310,0
QWLD.US,60,20240726,160000,122.2085,122.2085,122.2085,122.2085,102,0
QWLD.US,60,20240726,170000,122.4,122.47,122.4,122.4312,800,0
QWLD.US,60,20240726,180000,122.52,122.52,122.46,122.46,800,0
QWLD.US,60,20240726,190000,122.84,122.84,122.84,122.84,100,0
QWLD.US,60,20240726,220000,122.64,122.64,122.64,122.64,100,0
QWLD.US,60,20240729,160000,122.51,122.56,122.5,122.55,800,0
QWLD.US,60,20240729,170000,122.55,122.55,122.18,122.26,850,0
QWLD.US,60,20240729,180000,122.19,122.45,122.11,122.45,1244,0
QWLD.US,60,20240729,190000,122.53,122.7,122.53,122.7,523,0
QWLD.US,60,20240729,200000,122.57,122.6,122.55,122.5702,600,0
QWLD.US,60,20240729,210000,122.36,122.36,122.33,122.34,400,0
QWLD.US,60,20240729,220000,122.39,122.51,122.39,122.49,900,0
QWLD.US,60,20240730,160000,122.69,122.84,122.69,122.84,500,0
QWLD.US,60,20240730,170000,122.77,122.77,122.58,122.62,802,0
QWLD.US,60,20240730,180000,122.2,122.32,122.19,122.19,1000,0
QWLD.US,60,20240730,190000,122.08,122.08,122.08,122.08,100,0
QWLD.US,60,20240730,200000,121.91,122.168,121.91,122.168,1355,0
QWLD.US,60,20240730,220000,122.45,122.46,122.28,122.28,500,0
QWLD.US,60,20240731,170000,123.36,123.36,123.36,123.36,100,0
QWLD.US,60,20240731,190000,123.69,123.705,123.63,123.705,937,0
QWLD.US,60,20240731,200000,123.61,123.67,123.59,123.5901,710,0
QWLD.US,60,20240731,210000,123.665,123.665,123.665,123.665,176,0
QWLD.US,60,20240731,220000,123.7,123.7,123.52,123.52,200,0
QWLD.US,60,20240801,160000,123.62,123.62,123.62,123.62,110,0
QWLD.US,60,20240801,180000,122.375,122.375,122.375,122.375,163,0
QWLD.US,60,20240801,210000,121.6743,121.6743,121.6743,121.6743,220,0
QWLD.US,60,20240801,220000,122.06,122.06,122.06,122.06,375,0
QWLD.US,60,20240802,190000,120.53,120.53,120.53,120.53,271,0
QWLD.US,60,20240805,160000,117.3839,117.3839,117.3839,117.3839,115,0
QWLD.US,60,20240805,190000,118.9,118.91,118.9,118.91,200,0
QWLD.US,60,20240805,200000,118.3399,118.3399,118.3075,118.3075,473,0
QWLD.US,60,20240805,220000,118.0099,118.0099,117.8,117.8,250,0
QWLD.US,60,20240806,160000,117.95,118.14,117.95,118.14,506,0
QWLD.US,60,20240806,170000,118.71,118.71,118.71,118.71,125,0
QWLD.US,60,20240806,180000,118.68,118.68,118.68,118.68,130,0
QWLD.US,60,20240806,190000,119.16,119.16,119.16,119.16,391,0
QWLD.US,60,20240806,210000,119.75,119.75,119.61,119.6903,673,0
QWLD.US,60,20240806,220000,119.05,119.3007,118.7,118.7,929,0
QWLD.US,60,20240807,180000,120.34,120.34,120.34,120.34,357,0
QWLD.US,60,20240807,190000,119.9442,119.9442,119.9,119.9,331,0
QWLD.US,60,20240807,210000,118.5788,118.5788,118.5788,118.5788,126,0
QWLD.US,60,20240807,220000,118.4532,118.4532,118.4532,118.4532,116,0
QWLD.US,60,20240808,190000,120.2856,120.2856,120.09,120.194,3756,0
QWLD.US,60,20240808,200000,119.86,120.34,119.8388,120.25,473,0
QWLD.US,60,20240808,220000,120.47,120.47,120.15,120.15,334,0
QWLD.US,60,20240809,160000,120.11,120.11,120.11,120.11,100,0
QWLD.US,60,20240809,170000,120.589,120.6,120.45,120.5287,1639,0
QWLD.US,60,20240809,180000,120.55,120.55,120.55,120.55,100,0
QWLD.US,60,20240809,190000,120.62,120.62,120.62,120.62,291,0
QWLD.US,60,20240812,160000,121,121,121,121,793,0
QWLD.US,60,20240812,170000,120.86,120.86,120.8599,120.8599,1160,0
QWLD.US,60,20240812,190000,121,121,121,121,823,0
QWLD.US,60,20240812,200000,120.98,120.98,120.98,120.98,247,0
QWLD.US,60,20240812,220000,120.805,120.805,120.71,120.71,307,0
QWLD.US,60,20240813,160000,121.46,121.46,121.46,121.46,122,0
QWLD.US,60,20240813,190000,122.195,122.195,122.195,122.195,139,0
QWLD.US,60,20240813,220000,122.23,122.23,122.23,122.23,412,0
QWLD.US,60,20240814,160000,122.46,122.6,122.46,122.5145,1079,0
QWLD.US,60,20240814,190000,122.9215,122.9217,122.9215,122.9217,1110,0
QWLD.US,60,20240814,220000,122.79,122.79,122.79,122.79,161,0
QWLD.US,60,20240815,160000,124.09,124.09,124.09,124.09,100,0
QWLD.US,60,20240815,170000,124.0148,124.0148,124.0148,124.0148,380,0
QWLD.US,60,20240815,190000,124.3,124.355,124.3,124.3,1433,0
QWLD.US,60,20240815,210000,124.45,124.45,124.45,124.45,200,0
QWLD.US,60,20240815,220000,124.3,124.3,124.3,124.3,100,0
QWLD.US,60,20240816,170000,124.19,124.19,124.19,124.19,100,0
QWLD.US,60,20240816,200000,124.73,124.73,124.6679,124.6679,214,0
QWLD.US,60,20240816,220000,124.56,124.56,124.56,124.56,155,0
QWLD.US,60,20240819,170000,125.32,125.33,125.32,125.33,200,0
QWLD.US,60,20240819,190000,125.51,125.51,125.51,125.51,370,0
QWLD.US,60,20240819,210000,125.74,125.74,125.74,125.74,196,0
QWLD.US,60,20240820,200000,125.68,125.75,125.66,125.74,500,0
QWLD.US,60,20240820,210000,125.7849,125.8769,125.7849,125.8769,535,0
QWLD.US,60,20240820,220000,125.865,125.9099,125.83,125.83,530,0
QWLD.US,60,20240821,170000,126.26,126.311,126.26,126.311,904,0
QWLD.US,60,20240821,190000,126.21,126.27,126.21,126.27,300,0
QWLD.US,60,20240821,200000,126.4466,126.4466,126.4466,126.4466,109,0
QWLD.US,60,20240822,160000,126.88,126.88,126.82,126.82,654,0
QWLD.US,60,20240822,170000,126.55,126.55,126.55,126.55,394,0
QWLD.US,60,20240822,180000,126.39,126.39,126.142,126.2688,922,0
QWLD.US,60,20240822,200000,126.11,126.11,126.11,126.11,100,0
QWLD.US,60,20240822,220000,125.91,125.99,125.8,125.899,2779,0
QWLD.US,60,20240823,160000,126.75,126.75,126.75,126.75,236,0
QWLD.US,60,20240823,180000,127.075,127.075,127.075,127.075,377,0
QWLD.US,60,20240823,190000,126.7304,126.7304,126.7304,126.7304,850,0
QWLD.US,60,20240823,200000,127.0648,127.0648,127,127,459,0
QWLD.US,60,20240823,210000,127.0514,127.07,127.03,127.07,24207,0
QWLD.US,60,20240823,220000,127.2742,127.2742,127.15,127.22,2042,0
QWLD.US,60,20240826,170000,127.58,127.58,127.58,127.58,100,0
QWLD.US,60,20240826,220000,127.23,127.23,127.1448,127.1448,313,0
QWLD.US,60,20240827,170000,127.37,127.37,127.37,127.37,100,0
QWLD.US,60,20240827,180000,127.338,127.338,127.338,127.338,109,0
QWLD.US,60,20240827,210000,127.59,127.61,127.59,127.61,200,0
QWLD.US,60,20240827,220000,127.542,127.67,127.542,127.67,326,0
QWLD.US,60,20240828,180000,127.2,127.2657,127.2,127.2657,334,0
QWLD.US,60,20240828,190000,127.0486,127.2183,127.0486,127.2183,233,0
QWLD.US,60,20240828,210000,126.6358,126.85,126.605,126.85,1381,0
QWLD.US,60,20240828,220000,127.0479,127.0479,126.95,126.95,1234,0
QWLD.US,60,20240829,200000,127.9799,127.9799,127.9799,127.9799,335,0
QWLD.US,60,20240829,210000,128,128,127.9,127.9925,1327,0
QWLD.US,60,20240829,220000,127.3114,127.3114,127.3114,127.3114,161,0
QWLD.US,60,20240830,180000,127.31,127.31,127.3,127.31,1496,0
QWLD.US,60,20240830,200000,127.33,127.33,127.33,127.33,279,0
QWLD.US,60,20240830,210000,127.5044,127.5044,127.46,127.46,404,0
QWLD.US,60,20240830,220000,127.6679,127.81,127.6679,127.8,344,0
QWLD.US,60,20240903,160000,127.65,127.65,127.42,127.43,700,0
QWLD.US,60,20240903,170000,127.1,127.1,127.1,127.1,100,0
QWLD.US,60,20240903,180000,127.13,127.13,127.13,127.13,195,0
QWLD.US,60,20240903,190000,126.973,127.0299,126.973,127.0299,287,0
QWLD.US,60,20240903,200000,126.96,126.96,126.885,126.885,399,0
QWLD.US,60,20240903,210000,126.685,126.7198,126.63,126.63,1300,0
