<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXG.US,60,20240423,190000,66.65,66.77,66.65,66.77,2532,0
FXG.US,60,20240423,200000,66.76,66.76,66.73,66.75,2800,0
FXG.US,60,20240423,210000,66.74,66.79,66.72,66.76,7165,0
FXG.US,60,20240423,220000,66.72,66.74,66.68,66.69,2727,0
FXG.US,60,20240424,160000,66.33,66.3999,66.295,66.3999,1642,0
FXG.US,60,20240424,170000,66.565,66.565,66.565,66.565,156,0
FXG.US,60,20240424,180000,66.5401,66.5401,66.5401,66.5401,160,0
FXG.US,60,20240424,190000,66.679,66.735,66.679,66.735,1036,0
FXG.US,60,20240424,210000,66.9073,66.9073,66.8825,66.8825,1092,0
FXG.US,60,20240424,220000,66.74,66.9397,66.74,66.89,5652,0
FXG.US,60,20240425,160000,66.82,66.82,66.82,66.82,329,0
FXG.US,60,20240425,170000,66.6018,66.68,66.6,66.68,791,0
FXG.US,60,20240425,180000,66.69,66.7401,66.69,66.74,1353,0
FXG.US,60,20240425,190000,66.7301,66.8301,66.7301,66.806,655,0
FXG.US,60,20240425,200000,66.78,66.89,66.78,66.89,200,0
FXG.US,60,20240425,210000,66.84,66.84,66.7,66.72,2076,0
FXG.US,60,20240425,220000,66.78,66.82,66.77,66.82,1771,0
FXG.US,60,20240426,170000,66.85,66.85,66.85,66.85,100,0
FXG.US,60,20240426,180000,66.7401,66.7401,66.7401,66.7401,168,0
FXG.US,60,20240426,190000,66.7425,66.806,66.7425,66.806,315,0
FXG.US,60,20240426,220000,66.75,66.76,66.63,66.63,894,0
FXG.US,60,20240429,160000,66.77,66.77,66.66,66.66,402,0
FXG.US,60,20240429,170000,66.7075,66.7075,66.7075,66.7075,129,0
FXG.US,60,20240429,180000,66.75,66.75,66.7182,66.7182,3175,0
FXG.US,60,20240429,190000,66.86,66.92,66.85,66.88,887,0
FXG.US,60,20240429,200000,66.9,66.96,66.9,66.952,13291,0
FXG.US,60,20240429,210000,66.95,66.95,66.86,66.885,2211,0
FXG.US,60,20240429,220000,66.78,66.99,66.734,66.98,2570,0
FXG.US,60,20240430,160000,66.8,66.8,66.62,66.62,493,0
FXG.US,60,20240430,170000,66.404,66.58,66.404,66.58,310,0
FXG.US,60,20240430,180000,66.61,66.61,66.37,66.51,16571,0
FXG.US,60,20240430,190000,66.53,66.54,66.4,66.4,3583,0
FXG.US,60,20240430,200000,66.4491,66.4491,66.3713,66.3713,595,0
FXG.US,60,20240430,210000,66.35,66.35,66.35,66.35,100,0
FXG.US,60,20240430,220000,66.435,66.435,66.33,66.35,850,0
FXG.US,60,20240501,160000,65.73,65.73,65.18,65.18,1476,0
FXG.US,60,20240501,170000,65.37,65.51,65.35,65.35,500,0
FXG.US,60,20240501,180000,65.52,65.52,65.46,65.52,823,0
FXG.US,60,20240501,190000,65.5109,65.5515,65.5109,65.52,957,0
FXG.US,60,20240501,200000,65.49,65.49,65.4765,65.4765,375,0
FXG.US,60,20240501,210000,65.52,65.53,65.49,65.53,600,0
FXG.US,60,20240501,220000,65.6,65.6,65.31,65.31,1942,0
FXG.US,60,20240502,160000,65.55,65.55,65.37,65.37,419,0
FXG.US,60,20240502,170000,65.37,65.68,65.37,65.6799,1502,0
FXG.US,60,20240502,180000,65.71,65.71,65.71,65.71,100,0
FXG.US,60,20240502,190000,65.695,65.7374,65.695,65.7374,676,0
FXG.US,60,20240502,200000,65.836,65.85,65.836,65.85,604,0
FXG.US,60,20240502,210000,65.905,65.915,65.89,65.915,761,0
FXG.US,60,20240502,220000,65.86,65.86,65.75,65.75,700,0
FXG.US,60,20240506,160000,66.43,66.43,66.03,66.13,766,0
FXG.US,60,20240506,170000,66,66.0115,66,66,407,0
FXG.US,60,20240506,190000,65.9001,65.9115,65.895,65.9115,516,0
FXG.US,60,20240506,200000,66.0029,66.04,65.99,66.04,3955,0
FXG.US,60,20240506,210000,66.04,66.04,66.04,66.04,150,0
FXG.US,60,20240506,220000,66.09,66.24,66.08,66.23,15843,0
FXG.US,60,20240507,170000,66.7301,66.822,66.72,66.822,550,0
FXG.US,60,20240507,180000,66.85,66.85,66.75,66.764,1072,0
FXG.US,60,20240507,190000,66.72,66.72,66.68,66.705,1678,0
FXG.US,60,20240507,200000,66.68,66.75,66.67,66.67,3383,0
FXG.US,60,20240507,210000,66.654,66.6596,66.6151,66.6596,3411,0
FXG.US,60,20240507,220000,66.65,66.83,66.65,66.83,2520,0
FXG.US,60,20240508,160000,66.51,66.81,66.51,66.81,370,0
FXG.US,60,20240508,170000,66.67,66.7299,66.61,66.61,988,0
FXG.US,60,20240508,180000,66.56,66.57,66.52,66.5699,1956,0
FXG.US,60,20240508,190000,66.53,66.53,66.52,66.52,400,0
FXG.US,60,20240508,200000,66.535,66.6,66.535,66.59,1501,0
FXG.US,60,20240508,210000,66.6159,66.619,66.54,66.54,1805,0
FXG.US,60,20240508,220000,66.5,66.625,66.5,66.58,3048,0
FXG.US,60,20240509,160000,66.61,66.81,66.61,66.79,537,0
FXG.US,60,20240509,170000,67.18,67.2032,67.13,67.19,669,0
FXG.US,60,20240509,180000,67.26,67.31,67.2,67.29,2197,0
FXG.US,60,20240509,190000,67.29,67.3899,67.29,67.31,1657,0
FXG.US,60,20240509,200000,67.3,67.36,67.3,67.3,1400,0
FXG.US,60,20240509,210000,67.29,67.3,67.26,67.295,1819,0
FXG.US,60,20240509,220000,67.31,67.36,67.24,67.32,6260,0
FXG.US,60,20240510,160000,67.45,67.613,67.45,67.613,209,0
FXG.US,60,20240510,170000,67.5813,67.605,67.53,67.53,1510,0
FXG.US,60,20240510,180000,67.5,67.5701,67.5,67.5445,823,0
FXG.US,60,20240510,190000,67.5723,67.638,67.56,67.5752,2614,0
FXG.US,60,20240510,200000,67.575,67.575,67.565,67.565,204,0
FXG.US,60,20240510,210000,67.532,67.532,67.532,67.532,847,0
FXG.US,60,20240510,220000,67.6359,67.81,67.6359,67.81,2057,0
FXG.US,60,20240513,160000,67.97,67.97,67.97,67.97,200,0
FXG.US,60,20240513,170000,68.33,68.3801,68.33,68.3699,1032,0
FXG.US,60,20240513,180000,68.26,68.26,68.26,68.26,100,0
FXG.US,60,20240513,190000,68.09,68.09,68.09,68.09,1059,0
FXG.US,60,20240513,200000,67.94,67.9758,67.94,67.94,17816,0
FXG.US,60,20240513,210000,68.045,68.045,68.045,68.045,118,0
FXG.US,60,20240513,220000,68.041,68.041,67.9799,67.99,1435,0
FXG.US,60,20240514,160000,68.26,68.26,68.04,68.04,1418,0
FXG.US,60,20240514,170000,68.1236,68.1236,68,68.07,732,0
FXG.US,60,20240514,180000,67.97,67.97,67.95,67.95,345,0
FXG.US,60,20240514,190000,67.8789,67.8889,67.8789,67.8889,203,0
FXG.US,60,20240514,200000,67.78,67.78,67.752,67.755,1418,0
FXG.US,60,20240514,210000,67.8901,67.8901,67.83,67.8301,303,0
FXG.US,60,20240514,220000,67.9079,67.9555,67.9,67.9,614,0
FXG.US,60,20240515,160000,68.11,68.11,68.11,68.11,282,0
FXG.US,60,20240515,170000,67.78,67.83,67.7492,67.78,1087,0
FXG.US,60,20240515,180000,67.8251,67.8251,67.75,67.7599,4608,0
FXG.US,60,20240515,190000,67.7159,67.7159,67.7159,67.7159,452,0
FXG.US,60,20240515,200000,67.75,67.75,67.6261,67.628,1495,0
FXG.US,60,20240515,210000,67.6699,67.6699,67.6496,67.6651,480,0
FXG.US,60,20240515,220000,67.732,67.732,67.67,67.67,953,0
FXG.US,60,20240516,160000,67.76,67.92,67.76,67.92,833,0
FXG.US,60,20240516,170000,68.0701,68.17,68.0701,68.17,1189,0
FXG.US,60,20240516,190000,68.23,68.23,68.23,68.23,211,0
FXG.US,60,20240516,200000,68.31,68.31,68.27,68.27,531,0
FXG.US,60,20240516,210000,68.2501,68.2501,68.23,68.24,434,0
FXG.US,60,20240516,220000,68.26,68.3,68.195,68.3,31343,0
FXG.US,60,20240517,160000,68.17,68.23,68.06,68.06,1831,0
FXG.US,60,20240517,170000,68.0851,68.0851,68.04,68.04,750,0
FXG.US,60,20240517,180000,68.01,68.01,68.01,68.01,103,0
FXG.US,60,20240517,190000,68.01,68.01,68.01,68.01,100,0
FXG.US,60,20240517,200000,68.05,68.08,68.05,68.0528,1740,0
FXG.US,60,20240517,210000,68.0206,68.0801,68.01,68.0801,1278,0
FXG.US,60,20240517,220000,68.0679,68.07,68.06,68.07,868,0
FXG.US,60,20240520,160000,68.13,68.13,67.9533,67.9533,800,0
FXG.US,60,20240520,170000,68.0824,68.0824,68.07,68.07,699,0
FXG.US,60,20240520,180000,68.09,68.09,68.06,68.08,1957,0
FXG.US,60,20240520,190000,67.96,67.96,67.8999,67.8999,3786,0
FXG.US,60,20240520,200000,67.93,67.97,67.88,67.88,1689,0
FXG.US,60,20240520,210000,67.7897,67.83,67.7897,67.8,1926,0
FXG.US,60,20240520,220000,67.86,67.88,67.825,67.825,517,0
FXG.US,60,20240521,160000,67.755,67.755,67.7155,67.7155,396,0
FXG.US,60,20240521,170000,67.7761,67.7761,67.5451,67.5451,471,0
FXG.US,60,20240521,180000,67.565,67.7,67.565,67.67,471,0
FXG.US,60,20240521,200000,67.69,67.69,67.67,67.67,200,0
FXG.US,60,20240521,210000,67.72,67.72,67.72,67.72,100,0
FXG.US,60,20240521,220000,67.7135,67.84,67.7,67.84,3658,0
FXG.US,60,20240522,160000,67.63,67.63,67.63,67.63,800,0
FXG.US,60,20240522,170000,67.69,67.69,67.69,67.69,100,0
FXG.US,60,20240522,180000,67.66,67.66,67.55,67.55,550,0
FXG.US,60,20240522,200000,67.68,67.68,67.66,67.66,382,0
FXG.US,60,20240522,210000,67.54,67.56,67.49,67.56,1416,0
FXG.US,60,20240522,220000,67.5303,67.6,67.52,67.57,2870,0
FXG.US,60,20240523,160000,67.52,67.52,67.41,67.41,383,0
FXG.US,60,20240523,170000,67.4122,67.4122,67.4122,67.4122,150,0
FXG.US,60,20240523,180000,67.46,67.46,67.3459,67.3459,632,0
FXG.US,60,20240523,200000,67.2029,67.2029,67.1365,67.15,1265,0
FXG.US,60,20240523,210000,66.934,67.02,66.92,67.02,1275,0
FXG.US,60,20240523,220000,66.93,66.93,66.77,66.84,2148,0
FXG.US,60,20240524,160000,66.97,66.97,66.97,66.97,761,0
FXG.US,60,20240524,170000,67.1453,67.1453,66.94,66.94,1652,0
FXG.US,60,20240524,180000,67.135,67.135,67.08,67.08,1969,0
FXG.US,60,20240524,190000,67.05,67.0599,67.0001,67.002,1705,0
FXG.US,60,20240524,200000,67.01,67.0541,67.01,67.0541,218,0
FXG.US,60,20240524,210000,67.062,67.062,67,67.01,1952,0
FXG.US,60,20240524,220000,66.97,67.06,66.97,67.03,151624,0
FXG.US,60,20240528,160000,66.94,66.94,66.4075,66.4075,1977,0
FXG.US,60,20240528,170000,66.12,66.12,66.12,66.12,100,0
FXG.US,60,20240528,180000,66.0499,66.0499,65.91,66.03,4780,0
FXG.US,60,20240528,190000,66.0201,66.0201,66.01,66.01,485,0
FXG.US,60,20240528,200000,65.81,65.81,65.78,65.8059,2458,0
FXG.US,60,20240528,210000,65.915,65.9601,65.87,65.9601,2371,0
FXG.US,60,20240528,220000,66.01,66.07,65.99,66.03,2562,0
FXG.US,60,20240529,160000,65.57,65.57,65.57,65.57,139,0
FXG.US,60,20240529,170000,65.6204,65.6204,65.4201,65.51,3267,0
FXG.US,60,20240529,180000,65.51,65.51,65.51,65.51,100,0
FXG.US,60,20240529,190000,65.37,65.48,65.3697,65.48,954,0
FXG.US,60,20240529,200000,65.4799,65.4799,65.4599,65.4702,1554,0
FXG.US,60,20240529,210000,65.3468,65.3468,65.32,65.32,605,0
FXG.US,60,20240529,220000,65.32,65.36,65.2975,65.2975,5153,0
FXG.US,60,20240530,160000,65.47,65.47,65.47,65.47,188,0
FXG.US,60,20240530,170000,65.16,65.16,65.1545,65.1545,1098,0
FXG.US,60,20240530,180000,65.3201,65.41,65.3201,65.41,13479,0
FXG.US,60,20240530,190000,65.37,65.3963,65.33,65.385,812,0
FXG.US,60,20240530,200000,65.3801,65.3801,65.3801,65.3801,103,0
FXG.US,60,20240530,210000,65.28,65.3499,65.255,65.3499,1367,0
FXG.US,60,20240530,220000,65.32,65.32,65.25,65.25,649,0
FXG.US,60,20240531,160000,65.3,65.5713,65.3,65.57,2924,0
FXG.US,60,20240531,170000,65.59,65.8,65.43,65.8,15868,0
FXG.US,60,20240531,180000,65.82,65.9699,65.79,65.83,3476,0
FXG.US,60,20240531,190000,65.8328,65.85,65.8328,65.85,400,0
FXG.US,60,20240531,200000,66,66,65.97,65.98,840,0
FXG.US,60,20240531,210000,66.1359,66.4029,66.1359,66.4029,1631,0
FXG.US,60,20240531,220000,66.39,66.69,66.31,66.69,2301,0
FXG.US,60,20240603,160000,66.3218,66.69,66.3218,66.69,2580,0
FXG.US,60,20240603,170000,66.7349,66.8,66.4,66.4,970,0
FXG.US,60,20240603,180000,66.47,66.51,66.37,66.37,917,0
FXG.US,60,20240603,190000,66.2251,66.2251,66.1651,66.1651,643,0
FXG.US,60,20240603,200000,66.1601,66.19,66.16,66.19,803,0
FXG.US,60,20240603,210000,66.25,66.315,66.23,66.315,1037,0
FXG.US,60,20240603,220000,66.32,66.37,66.3101,66.37,1424,0
FXG.US,60,20240604,160000,66.19,66.19,66,66,2772,0
FXG.US,60,20240604,170000,66.046,66.046,65.975,65.99,2849,0
FXG.US,60,20240604,190000,65.985,66.066,65.985,66.066,1021,0
FXG.US,60,20240604,200000,66.075,66.0899,66.065,66.065,432,0
FXG.US,60,20240604,210000,66.1487,66.18,66.1487,66.18,368,0
FXG.US,60,20240604,220000,66.004,66.004,65.93,65.93,1158,0
FXG.US,60,20240605,160000,65.92,65.92,65.78,65.78,437,0
FXG.US,60,20240605,170000,65.5,65.595,65.3819,65.595,1133,0
FXG.US,60,20240605,180000,65.7397,65.7397,65.7032,65.7291,646,0
FXG.US,60,20240605,190000,65.7,65.8351,65.684,65.82,676,0
FXG.US,60,20240605,200000,65.7784,65.81,65.7699,65.7699,916,0
FXG.US,60,20240605,210000,65.7661,65.7661,65.76,65.76,530,0
FXG.US,60,20240605,220000,65.8,65.8321,65.72,65.77,4764,0
FXG.US,60,20240606,160000,65.5501,65.8,65.5501,65.8,439,0
FXG.US,60,20240606,170000,65.87,65.95,65.87,65.9,500,0
FXG.US,60,20240606,180000,66.1099,66.1099,66.0812,66.105,738,0
FXG.US,60,20240606,190000,66.1173,66.1299,66.09,66.11,1649,0
FXG.US,60,20240606,200000,65.97,66.05,65.97,66.018,5257,0
FXG.US,60,20240606,210000,65.84,65.981,65.84,65.981,2696,0
FXG.US,60,20240606,220000,66.02,66.02,65.96,65.97,1318,0
FXG.US,60,20240607,160000,65.75,65.88,65.75,65.88,1074,0
FXG.US,60,20240607,170000,65.9234,66.05,65.9234,65.98,1105,0
FXG.US,60,20240607,180000,65.96,65.96,65.78,65.8299,2326,0
FXG.US,60,20240607,190000,65.7599,65.7599,65.75,65.75,409,0
FXG.US,60,20240607,200000,65.7099,65.7099,65.7099,65.7099,502,0
FXG.US,60,20240607,210000,65.63,65.63,65.63,65.63,100,0
FXG.US,60,20240607,220000,65.6689,65.6689,65.57,65.58,686,0
FXG.US,60,20240610,160000,65.46,65.46,65.1163,65.1163,297,0
FXG.US,60,20240610,170000,65.065,65.065,64.78,64.78,1607,0
FXG.US,60,20240610,180000,64.74,64.9901,64.74,64.9901,763,0
FXG.US,60,20240610,190000,64.985,64.985,64.985,64.985,161,0
FXG.US,60,20240610,200000,65.0399,65.23,65.0399,65.2299,1164,0
FXG.US,60,20240610,210000,65.22,65.3801,65.22,65.3801,1463,0
FXG.US,60,20240610,220000,65.295,65.295,65.22,65.22,759,0
FXG.US,60,20240611,160000,65.07,65.07,64.66,64.66,325,0
FXG.US,60,20240611,170000,64.685,64.82,64.685,64.78,550,0
FXG.US,60,20240611,180000,64.8439,64.8439,64.8351,64.8351,327,0
FXG.US,60,20240611,190000,64.9151,64.9291,64.9151,64.9151,1281,0
FXG.US,60,20240611,200000,64.91,65,64.91,65,1676,0
FXG.US,60,20240611,210000,65,65.065,65,65.05,1251,0
FXG.US,60,20240611,220000,65.1,65.11,65.0551,65.09,2428,0
FXG.US,60,20240612,160000,65.47,65.47,65.335,65.335,361,0
FXG.US,60,20240612,170000,65.31,65.31,65.185,65.1904,1404,0
FXG.US,60,20240612,180000,65.18,65.18,65.13,65.13,500,0
FXG.US,60,20240612,190000,65.13,65.13,65.0479,65.0479,1651,0
FXG.US,60,20240612,200000,64.9789,64.9789,64.945,64.9488,1114,0
FXG.US,60,20240612,210000,64.92,64.92,64.73,64.7799,855,0
FXG.US,60,20240612,220000,64.8099,64.8398,64.72,64.72,4454,0
FXG.US,60,20240613,160000,64.61,64.61,64.61,64.61,109,0
FXG.US,60,20240613,170000,64.15,64.185,64.09,64.135,2602,0
FXG.US,60,20240613,180000,64.1772,64.2699,64.1772,64.265,1527,0
FXG.US,60,20240613,190000,64.23,64.405,64.23,64.405,669,0
FXG.US,60,20240613,200000,64.455,64.4845,64.455,64.4703,15282,0
FXG.US,60,20240613,210000,64.515,64.5241,64.515,64.5241,256,0
FXG.US,60,20240613,220000,64.57,64.73,64.56,64.65,2981,0
FXG.US,60,20240614,160000,64.56,64.56,64.4054,64.4054,691,0
FXG.US,60,20240614,170000,64.14,64.14,64.14,64.14,100,0
FXG.US,60,20240614,180000,64.259,64.3526,64.259,64.329,664,0
FXG.US,60,20240614,190000,64.2908,64.3768,64.2908,64.3768,1755,0
FXG.US,60,20240614,210000,64.2799,64.2799,64.2799,64.2799,668,0
FXG.US,60,20240614,220000,64.303,64.3531,64.3,64.3,2240,0
FXG.US,60,20240617,160000,64.1,64.2638,64.1,64.1073,1292,0
FXG.US,60,20240617,170000,64.35,64.4354,64.35,64.4354,6935,0
FXG.US,60,20240617,180000,64.53,64.53,64.53,64.53,100,0
FXG.US,60,20240617,190000,64.7585,64.92,64.75,64.9,1498,0
FXG.US,60,20240617,200000,64.92,64.95,64.9,64.922,472,0
FXG.US,60,20240617,210000,65.03,65.03,64.98,64.98,200,0
FXG.US,60,20240617,220000,64.995,65.0299,64.95,64.95,10628,0
FXG.US,60,20240618,160000,64.95,65.1114,64.95,65.1114,1661,0
FXG.US,60,20240618,170000,64.96,64.96,64.86,64.88,834,0
FXG.US,60,20240618,180000,64.9702,64.99,64.95,64.99,1464,0
FXG.US,60,20240618,190000,65.1,65.1,65.04,65.06,21954,0
FXG.US,60,20240618,200000,65.04,65.14,65.04,65.1234,2005,0
FXG.US,60,20240618,210000,65.14,65.15,65.12,65.12,953,0
FXG.US,60,20240618,220000,65.0699,65.11,65,65.1,1569,0
FXG.US,60,20240620,160000,65.19,65.19,65.19,65.19,1649,0
FXG.US,60,20240620,170000,65.1584,65.27,65.01,65.01,958,0
FXG.US,60,20240620,180000,65.07,65.0999,64.9097,64.9099,2569,0
FXG.US,60,20240620,190000,64.93,64.98,64.91,64.975,6943,0
FXG.US,60,20240620,200000,64.9458,64.9899,64.92,64.9899,3799,0
FXG.US,60,20240620,210000,64.98,64.98,64.93,64.9501,2241,0
FXG.US,60,20240620,220000,64.8816,64.929,64.88,64.88,1264,0
FXG.US,60,20240621,160000,64.95,65.23,64.95,65.23,1359,0
FXG.US,60,20240621,170000,65.33,65.35,65.26,65.26,1765,0
FXG.US,60,20240621,180000,65.09,65.11,65.0799,65.0799,2507,0
FXG.US,60,20240621,190000,65.11,65.14,65.11,65.14,457,0
FXG.US,60,20240621,200000,65.1451,65.1626,65.1451,65.1603,1430,0
FXG.US,60,20240621,210000,65.15,65.2801,65.15,65.24,756,0
FXG.US,60,20240621,220000,65.37,65.46,65.37,65.46,703,0
FXG.US,60,20240624,160000,65.4,65.7955,65.4,65.7955,1546,0
FXG.US,60,20240624,170000,65.835,66.05,65.835,66.05,938,0
FXG.US,60,20240624,180000,66.1439,66.1439,66.105,66.105,593,0
FXG.US,60,20240624,190000,66.16,66.16,66.119,66.119,386,0
FXG.US,60,20240624,200000,66.02,66.02,65.9901,66.0198,753,0
FXG.US,60,20240624,210000,66.1099,66.18,66.0884,66.18,1367,0
FXG.US,60,20240624,220000,66.1303,66.16,66.05,66.15,15338,0
FXG.US,60,20240625,160000,66.04,66.04,65.8799,65.8799,1581,0
FXG.US,60,20240625,170000,65.7777,65.7899,65.71,65.715,12287,0
FXG.US,60,20240625,180000,65.595,65.6099,65.595,65.6099,357,0
FXG.US,60,20240625,190000,65.37,65.48,65.37,65.48,11378,0
FXG.US,60,20240625,200000,65.5,65.5579,65.5,65.5452,580,0
FXG.US,60,20240625,210000,65.61,65.61,65.61,65.61,100,0
FXG.US,60,20240625,220000,65.6936,65.6936,65.63,65.63,1444,0
FXG.US,60,20240626,160000,65.1,65.1,65.03,65.03,4194,0
FXG.US,60,20240626,170000,65.05,65.177,65.05,65.177,2070,0
FXG.US,60,20240626,180000,65.186,65.226,65.12,65.226,900,0
FXG.US,60,20240626,190000,65.18,65.18,65.08,65.11,7092,0
FXG.US,60,20240626,200000,65.13,65.147,65.075,65.12,15825,0
FXG.US,60,20240626,210000,65.12,65.207,65.12,65.187,858,0
FXG.US,60,20240626,220000,65.16,65.22,65.075,65.22,3109,0
FXG.US,60,20240627,160000,64.72,64.72,64.615,64.615,531,0
FXG.US,60,20240627,170000,64.6649,64.6649,64.6649,64.6649,120,0
FXG.US,60,20240627,180000,64.6216,64.6216,64.5011,64.5011,700,0
FXG.US,60,20240627,190000,64.465,64.465,64.34,64.4,1263,0
FXG.US,60,20240627,210000,64.4307,64.4307,64.3806,64.3806,420,0
FXG.US,60,20240627,220000,64.4598,64.63,64.44,64.63,6541,0
FXG.US,60,20240628,160000,64.67,64.77,64.53,64.53,576,0
FXG.US,60,20240628,170000,64.5001,64.7378,64.475,64.7378,1750,0
FXG.US,60,20240628,180000,64.595,64.595,64.46,64.4897,1745,0
FXG.US,60,20240628,190000,64.535,64.5351,64.4899,64.4899,906,0
FXG.US,60,20240628,200000,64.3399,64.3638,64.305,64.3612,925,0
FXG.US,60,20240628,210000,64.24,64.2599,64.23,64.2599,1060,0
FXG.US,60,20240628,220000,64.212,64.435,64.172,64.435,8526,0
FXG.US,60,20240701,160000,64.75,65.01,64.75,65.01,46868,0
FXG.US,60,20240701,170000,64.59,64.59,64.44,64.44,3856,0
FXG.US,60,20240701,180000,64.42,64.42,64.26,64.26,1112,0
FXG.US,60,20240701,190000,64.2639,64.2699,64.21,64.24,2247,0
FXG.US,60,20240701,200000,64.266,64.31,64.26,64.2867,11913,0
FXG.US,60,20240701,210000,64.29,64.29,64.22,64.23,16369,0
FXG.US,60,20240701,220000,64.23,64.23,64.1,64.11,15537,0
FXG.US,60,20240702,160000,64.16,64.16,64.02,64.0223,689,0
FXG.US,60,20240702,170000,63.96,64.12,63.95,64.09,3872,0
FXG.US,60,20240702,180000,64.1099,64.23,64.091,64.23,3601,0
FXG.US,60,20240702,190000,64.22,64.24,64.17,64.17,3902,0
FXG.US,60,20240702,200000,64.14,64.21,64.13,64.19,12740,0
FXG.US,60,20240702,210000,64.18,64.25,64.175,64.25,2045,0
FXG.US,60,20240702,220000,64.25,64.41,64.25,64.41,10741,0
FXG.US,60,20240703,160000,64.43,64.4462,64.43,64.4462,552,0
