<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLVD.US,60,20240515,190000,27.01,27.05,27.01,27.01,2700,0
QLVD.US,60,20240515,210000,27.06,27.11,26.991,27.07,795,0
QLVD.US,60,20240517,220000,27.07,27.13,27.001,27.04,2997,0
QLVD.US,60,20240520,180000,27.0805,27.0805,27.0805,27.0805,111,0
QLVD.US,60,20240520,220000,27.07,27.07,27.07,27.07,17773,0
QLVD.US,60,20240521,180000,27.0201,27.0201,26.99,26.99,972,0
QLVD.US,60,20240522,170000,26.84,26.84,26.84,26.84,100,0
QLVD.US,60,20240522,200000,26.905,26.905,26.84,26.84,1837,0
QLVD.US,60,20240522,210000,26.781,26.81,26.78,26.78,2100,0
QLVD.US,60,20240522,220000,26.81,26.84,26.78,26.81,7074,0
QLVD.US,60,20240523,160000,26.92,26.92,26.92,26.92,145,0
QLVD.US,60,20240523,200000,26.72,26.75,26.72,26.75,400,0
QLVD.US,60,20240523,210000,26.641,26.641,26.641,26.641,100,0
QLVD.US,60,20240523,220000,26.67,26.67,26.67,26.67,100,0
QLVD.US,60,20240524,170000,26.82,26.82,26.82,26.82,300,0
QLVD.US,60,20240524,190000,26.85,26.85,26.82,26.821,4200,0
QLVD.US,60,20240524,200000,26.82,26.875,26.82,26.875,300,0
QLVD.US,60,20240524,210000,26.84,26.84,26.83,26.83,300,0
QLVD.US,60,20240524,220000,26.801,26.855,26.8,26.8,1620,0
QLVD.US,60,20240528,160000,26.9101,26.9101,26.9101,26.9101,150,0
QLVD.US,60,20240528,200000,26.83,26.84,26.78,26.78,1800,0
QLVD.US,60,20240529,210000,26.79,26.8,26.43,26.43,3614,0
QLVD.US,60,20240530,220000,26.54,26.7,26.481,26.7,1257,0
QLVD.US,60,20240531,190000,26.8,26.8,26.8,26.8,200,0
QLVD.US,60,20240603,220000,27.051,27.051,27.051,27.051,100,0
QLVD.US,60,20240604,180000,27.08,27.091,27.07,27.071,1544,0
QLVD.US,60,20240604,190000,27.061,27.081,27.06,27.081,300,0
QLVD.US,60,20240604,200000,27.091,27.121,27.091,27.121,300,0
QLVD.US,60,20240604,210000,27.18,27.18,27.14,27.14,779,0
QLVD.US,60,20240605,220000,27.09,27.37,27.09,27.37,16311,0
QLVD.US,60,20240606,180000,27.3,27.3,27.3,27.3,1531,0
QLVD.US,60,20240606,200000,27.26,27.27,27.26,27.27,600,0
QLVD.US,60,20240606,210000,27.28,27.29,27.28,27.29,600,0
QLVD.US,60,20240606,220000,27.32,27.32,27.32,27.32,350,0
QLVD.US,60,20240607,170000,27.17,27.18,27.17,27.18,600,0
QLVD.US,60,20240607,190000,27.14,27.14,27.14,27.14,300,0
QLVD.US,60,20240607,210000,27.08,27.08,27.08,27.08,100,0
QLVD.US,60,20240612,160000,27.15,27.18,27.15,27.18,600,0
QLVD.US,60,20240612,170000,27.16,27.18,27.16,27.17,700,0
QLVD.US,60,20240612,180000,27.16,27.16,27.16,27.16,100,0
QLVD.US,60,20240612,190000,27.17,27.17,27.17,27.17,500,0
QLVD.US,60,20240612,200000,27.161,27.161,27.161,27.161,100,0
QLVD.US,60,20240612,210000,27.08,27.101,27.08,27.101,800,0
QLVD.US,60,20240612,220000,27.021,27.021,27.021,27.021,300,0
QLVD.US,60,20240613,180000,26.74,26.761,26.74,26.761,300,0
QLVD.US,60,20240613,190000,26.731,26.731,26.731,26.731,100,0
QLVD.US,60,20240613,200000,26.76,26.771,26.76,26.761,300,0
QLVD.US,60,20240613,210000,26.7601,26.761,26.7601,26.761,462,0
QLVD.US,60,20240613,220000,26.77,26.84,26.77,26.78,2919,0
QLVD.US,60,20240614,160000,26.62,26.62,26.62,26.62,100,0
QLVD.US,60,20240614,170000,26.53,26.54,26.53,26.54,200,0
QLVD.US,60,20240614,180000,26.58,26.6,26.58,26.6,300,0
QLVD.US,60,20240614,190000,26.59,26.59,26.59,26.59,400,0
QLVD.US,60,20240614,200000,26.6,26.61,26.6,26.61,500,0
QLVD.US,60,20240614,220000,26.59,26.6,26.59,26.6,400,0
QLVD.US,60,20240617,170000,26.55,26.56,26.5031,26.531,859,0
QLVD.US,60,20240617,180000,26.55,26.61,26.55,26.61,400,0
QLVD.US,60,20240617,190000,26.551,26.58,26.551,26.58,300,0
QLVD.US,60,20240617,200000,26.6,26.611,26.6,26.611,200,0
QLVD.US,60,20240617,210000,26.67,26.67,26.65,26.65,300,0
QLVD.US,60,20240618,220000,26.641,26.76,26.641,26.72,3031,0
QLVD.US,60,20240620,180000,26.75,26.8,26.69,26.69,2826,0
QLVD.US,60,20240620,190000,26.67,26.71,26.67,26.7,400,0
QLVD.US,60,20240620,200000,26.72,26.72,26.65,26.65,400,0
QLVD.US,60,20240620,210000,26.73,26.77,26.69,26.74,700,0
QLVD.US,60,20240620,220000,26.74,26.74,26.67,26.67,600,0
QLVD.US,60,20240621,170000,26.12,26.12,26.09,26.12,10222,0
QLVD.US,60,20240621,180000,26.09,26.09,26.08,26.08,300,0
QLVD.US,60,20240621,190000,26.1,26.1,26.09,26.1,300,0
QLVD.US,60,20240621,200000,26.09,26.1,26.09,26.1,200,0
QLVD.US,60,20240621,210000,26.1,26.1,26.1,26.1,200,0
QLVD.US,60,20240621,220000,26.11,26.11,26.1,26.1,600,0
QLVD.US,60,20240624,170000,26.39,26.39,26.39,26.39,100,0
QLVD.US,60,20240624,220000,26.32,26.321,26.28,26.28,1195,0
QLVD.US,60,20240625,170000,26.32,26.32,26.32,26.32,100,0
QLVD.US,60,20240625,200000,26.375,26.38,26.34,26.38,731,0
QLVD.US,60,20240625,210000,26.39,26.39,26.39,26.39,200,0
QLVD.US,60,20240625,220000,26.4,26.42,26.4,26.41,546,0
QLVD.US,60,20240626,170000,26.21,26.26,26.08,26.2,18488,0
QLVD.US,60,20240626,180000,26.181,26.181,26.181,26.181,100,0
QLVD.US,60,20240626,190000,26.22,26.26,26.22,26.26,200,0
QLVD.US,60,20240626,210000,26.225,26.225,26.225,26.225,100,0
QLVD.US,60,20240626,220000,26.161,26.18,26.161,26.18,324,0
QLVD.US,60,20240627,170000,26.32,26.32,26.32,26.32,100,0
QLVD.US,60,20240627,210000,26.2589,26.2589,26.2589,26.2589,648,0
QLVD.US,60,20240628,160000,26.36,26.3842,26.36,26.3842,1585,0
QLVD.US,60,20240628,180000,26.28,26.2957,26.25,26.25,3044,0
QLVD.US,60,20240628,190000,26.27,26.27,26.25,26.25,778,0
QLVD.US,60,20240628,220000,26.21,26.21,26.2,26.2,1146,0
QLVD.US,60,20240702,170000,26.28,26.28,26.21,26.21,763,0
QLVD.US,60,20240702,190000,26.24,26.24,26.24,26.24,780,0
QLVD.US,60,20240703,180000,26.47,26.47,26.47,26.47,605,0
QLVD.US,60,20240703,190000,26.44,26.44,26.44,26.44,100,0
QLVD.US,60,20240708,180000,26.55,26.55,26.49,26.49,3686,0
QLVD.US,60,20240708,220000,26.49,26.49,26.49,26.49,100,0
QLVD.US,60,20240709,170000,26.49,26.49,26.49,26.49,100,0
QLVD.US,60,20240709,180000,26.49,26.49,26.49,26.49,1522,0
QLVD.US,60,20240709,190000,26.44,26.44,26.44,26.44,100,0
QLVD.US,60,20240710,170000,26.66,26.6895,26.66,26.6895,794,0
QLVD.US,60,20240710,180000,26.7443,26.7443,26.7443,26.7443,732,0
QLVD.US,60,20240710,220000,26.7677,26.7677,26.7677,26.7677,188,0
QLVD.US,60,20240715,170000,27.13,27.13,27.13,27.13,100,0
QLVD.US,60,20240715,180000,27.11,27.1101,27.11,27.1101,200,0
QLVD.US,60,20240715,210000,27.07,27.07,27.07,27.07,185,0
QLVD.US,60,20240716,170000,27.02,27.02,27.02,27.02,24981,0
QLVD.US,60,20240716,190000,27.02,27.02,27.02,27.02,500,0
QLVD.US,60,20240717,180000,27.21,27.21,27.21,27.21,1101,0
QLVD.US,60,20240718,220000,27.075,27.075,27.075,27.075,400,0
QLVD.US,60,20240722,170000,27.16,27.16,27.16,27.16,100,0
QLVD.US,60,20240722,200000,27.185,27.185,27.185,27.185,184,0
QLVD.US,60,20240722,210000,27.21,27.21,27.185,27.21,467,0
QLVD.US,60,20240723,160000,27.09,27.09,27.09,27.09,588,0
QLVD.US,60,20240723,180000,27.09,27.09,27.09,27.09,100,0
QLVD.US,60,20240723,190000,27.1,27.12,27.1,27.12,50470,0
QLVD.US,60,20240724,170000,27.0375,27.075,27.0375,27.075,414,0
QLVD.US,60,20240726,220000,26.941,27.21,26.94,27.21,623,0
QLVD.US,60,20240730,200000,27.1,27.1,27.1,27.1,100,0
QLVD.US,60,20240730,220000,27.175,27.175,27.175,27.175,146,0
QLVD.US,60,20240801,160000,27.45,27.4501,27.27,27.27,1545,0
QLVD.US,60,20240802,210000,26.8,26.8,26.79,26.79,900,0
QLVD.US,60,20240806,160000,26.24,26.24,26.24,26.24,430,0
QLVD.US,60,20240808,220000,26.88,26.88,26.88,26.88,125,0
QLVD.US,60,20240809,190000,26.88,26.88,26.88,26.88,123,0
QLVD.US,60,20240812,160000,26.94,26.94,26.94,26.94,344,0
QLVD.US,60,20240812,170000,26.91,26.96,26.91,26.96,1200,0
QLVD.US,60,20240812,180000,26.98,26.98,26.95,26.96,1100,0
QLVD.US,60,20240812,200000,26.96,26.96,26.96,26.96,400,0
QLVD.US,60,20240814,170000,27.38,27.38,27.38,27.38,141,0
QLVD.US,60,20240816,210000,27.7201,27.7401,27.69,27.7401,2014,0
QLVD.US,60,20240820,200000,28.04,28.0727,28.04,28.0727,231,0
QLVD.US,60,20240821,170000,28.16,28.16,28.09,28.09,1568,0
QLVD.US,60,20240822,160000,28.2403,28.2403,28.2401,28.2401,588,0
QLVD.US,60,20240823,200000,28.52,28.5639,28.52,28.5639,725,0
QLVD.US,60,20240826,160000,28.58,28.58,28.58,28.58,205,0
QLVD.US,60,20240826,190000,28.6,28.6,28.6,28.6,200,0
QLVD.US,60,20240826,210000,28.592,28.592,28.592,28.592,2066,0
QLVD.US,60,20240826,220000,28.57,28.57,28.57,28.57,100,0
QLVD.US,60,20240827,190000,28.66,28.66,28.66,28.66,488,0
QLVD.US,60,20240828,210000,28.6,28.62,28.6,28.62,272,0
QLVD.US,60,20240829,220000,28.7727,28.7727,28.7727,28.7727,250,0
QLVD.US,60,20240830,160000,28.8,28.8,28.8,28.8,174,0
QLVD.US,60,20240903,180000,28.65,28.65,28.64,28.64,9338,0
QLVD.US,60,20240903,190000,28.65,28.65,28.65,28.65,200,0
QLVD.US,60,20240903,200000,28.61,28.61,28.61,28.61,1782,0
QLVD.US,60,20240903,220000,28.565,28.565,28.565,28.565,101,0
QLVD.US,60,20240910,190000,28.41,28.42,28.41,28.42,376,0
QLVD.US,60,20240910,220000,28.52,28.5215,28.52,28.5215,528,0
QLVD.US,60,20240912,200000,28.63,28.6495,28.62,28.62,2600,0
QLVD.US,60,20240912,220000,28.68,28.69,28.68,28.69,34694,0
QLVD.US,60,20240913,180000,28.77,28.78,28.77,28.78,562,0
QLVD.US,60,20240917,200000,28.808,28.808,28.808,28.808,196,0
QLVD.US,60,20240920,190000,28.585,28.585,28.585,28.585,140,0
QLVD.US,60,20240920,220000,28.6,28.6,28.57,28.5901,820,0
QLVD.US,60,20240923,190000,28.705,28.705,28.705,28.705,107,0
QLVD.US,60,20240924,170000,28.69,28.69,28.69,28.69,166,0
QLVD.US,60,20240925,160000,28.83,28.83,28.83,28.83,158,0
QLVD.US,60,20240926,170000,28.85,28.85,28.85,28.85,100,0
QLVD.US,60,20240926,200000,28.98,28.98,28.98,28.98,117,0
QLVD.US,60,20240927,190000,28.81,28.81,28.81,28.81,198,0
QLVD.US,60,20240927,200000,28.82,28.82,28.82,28.82,796,0
QLVD.US,60,20240930,210000,28.68,28.69,28.68,28.69,900,0
QLVD.US,60,20241001,170000,28.64,28.65,28.64,28.65,1440,0
QLVD.US,60,20241001,200000,28.54,28.54,28.53,28.53,200,0
QLVD.US,60,20241001,210000,28.6259,28.6259,28.6259,28.6259,150,0
QLVD.US,60,20241002,170000,28.57,28.57,28.51,28.51,1200,0
QLVD.US,60,20241002,190000,28.5676,28.5676,28.5676,28.5676,410,0
QLVD.US,60,20241007,160000,28.25,28.29,28.24,28.29,804,0
QLVD.US,60,20241007,190000,28.25,28.35,28.25,28.27,9705,0
QLVD.US,60,20241007,200000,28.265,28.29,28.265,28.29,1585,0
QLVD.US,60,20241010,160000,28.27,28.27,28.16,28.24,5010,0
QLVD.US,60,20241011,190000,28.28,28.28,28.28,28.28,354,0
QLVD.US,60,20241014,160000,28.33,28.33,28.33,28.33,400,0
QLVD.US,60,20241014,200000,28.39,28.39,28.39,28.39,167,0
QLVD.US,60,20241018,160000,28.35,28.35,28.25,28.33,1435,0
QLVD.US,60,20241028,210000,27.9499,27.9499,27.9499,27.9499,107,0
QLVD.US,60,20241029,150000,27.85,27.85,27.85,27.85,715,0
QLVD.US,60,20241030,170000,27.81,27.81,27.81,27.81,108,0
QLVD.US,60,20241030,180000,27.7902,27.7902,27.7902,27.7902,467,0
QLVD.US,60,20241030,210000,27.73,27.73,27.73,27.73,144,0
QLVD.US,60,20241108,160000,27.85,27.85,27.69,27.69,748,0
QLVD.US,60,20241108,170000,27.62,27.62,27.62,27.62,946,0
QLVD.US,60,20241112,180000,27.1699,27.1699,27.1699,27.1699,102,0
QLVD.US,60,20241112,220000,27.2,27.2,27.2,27.2,104,0
QLVD.US,60,20241114,170000,27.135,27.135,27.135,27.135,156,0
QLVD.US,60,20241114,200000,27.08,27.11,27.07,27.07,4215,0
QLVD.US,60,20241114,210000,27.0913,27.0913,27.0913,27.0913,254,0
QLVD.US,60,20241114,220000,27,27.16,27,27.16,4285,0
QLVD.US,60,20241115,170000,26.89,26.89,26.89,26.89,82267,0
QLVD.US,60,20241115,190000,26.94,26.94,26.9399,26.9399,266,0
QLVD.US,60,20241115,200000,26.915,26.915,26.915,26.915,133,0
QLVD.US,60,20241115,220000,26.9035,26.9035,26.9035,26.9035,180,0
QLVD.US,60,20241118,190000,27.095,27.095,27.095,27.095,155,0
QLVD.US,60,20241119,200000,27.09,27.1,27.05,27.1,9195,0
QLVD.US,60,20241122,210000,27.17,27.17,27.17,27.17,100,0
QLVD.US,60,20241126,170000,27.12,27.12,27.08,27.115,1797,0
QLVD.US,60,20241126,200000,27.12,27.12,27.1199,27.1199,1000,0
QLVD.US,60,20241126,220000,27.12,27.12,27.12,27.12,164,0
QLVD.US,60,20241127,170000,27.28,27.3699,27.28,27.3699,1851,0
QLVD.US,60,20241127,200000,27.354606,27.354606,27.354606,27.354606,193,0
QLVD.US,60,20241127,220000,27.34,27.34,27.3257,27.34,2502,0
QLVD.US,60,20241202,170000,27.45,27.48,27.45,27.48,911,0
QLVD.US,60,20241202,210000,27.6369,27.6369,27.6369,27.6369,800,0
QLVD.US,60,20241203,160000,27.69,27.69,27.69,27.69,125,0
QLVD.US,60,20241203,170000,27.64,27.64,27.64,27.64,177,0
QLVD.US,60,20241203,190000,27.705,27.705,27.705,27.705,767,0
QLVD.US,60,20241204,220000,27.7003,27.7003,27.65,27.671529,2046,0
QLVD.US,60,20241205,180000,27.79,27.79,27.79,27.79,124,0
QLVD.US,60,20241205,210000,27.81,27.81,27.81,27.81,133,0
QLVD.US,60,20241205,220000,27.8224,27.8224,27.8224,27.8224,234,0
QLVD.US,60,20241206,170000,27.76,27.76,27.76,27.76,1259,0
QLVD.US,60,20241206,200000,27.72,27.72,27.72,27.72,300,0
QLVD.US,60,20241206,220000,27.7201,27.7201,27.72,27.72,200,0
QLVD.US,60,20241209,170000,27.78,27.78,27.75,27.7724,1280,0
QLVD.US,60,20241209,190000,27.7326,27.7326,27.7326,27.7326,444,0
QLVD.US,60,20241209,200000,27.69,27.69,27.69,27.69,130,0
QLVD.US,60,20241209,220000,27.63,27.63,27.62,27.63,910,0
QLVD.US,60,20241210,160000,27.48,27.48,27.48,27.48,242,0
QLVD.US,60,20241210,170000,27.44,27.4625,27.43,27.46,3162,0
QLVD.US,60,20241210,200000,27.46,27.46,27.46,27.46,300,0
QLVD.US,60,20241210,210000,27.47,27.47,27.47,27.47,100,0
QLVD.US,60,20241211,220000,27.45,27.48,27.44,27.44,1914,0
QLVD.US,60,20241212,190000,27.36,27.36,27.36,27.36,100,0
QLVD.US,60,20241213,170000,27.21,27.21,27.21,27.21,300,0
QLVD.US,60,20241213,200000,27.2,27.2,27.2,27.2,199,0
QLVD.US,60,20241216,170000,27.15,27.18,27.15,27.18,400,0
QLVD.US,60,20241216,180000,27.16,27.17,27.16,27.17,396,0
QLVD.US,60,20241216,220000,27.17,27.17,27.17,27.17,115,0
QLVD.US,60,20241217,170000,27.1,27.1,27.1,27.1,100,0
QLVD.US,60,20241219,180000,27.13,27.13,26.49,26.49,2574,0
QLVD.US,60,20241219,200000,26.44,26.49,26.43,26.49,1800,0
QLVD.US,60,20241219,220000,26.49,26.49,26.49,26.49,101,0
QLVD.US,60,20241220,170000,26.16,26.22,26.16,26.22,364,0
QLVD.US,60,20241220,180000,26.24,26.24,26.24,26.24,100,0
QLVD.US,60,20241220,190000,26.35,26.38,26.35,26.37,628,0
QLVD.US,60,20241220,220000,26.34,26.34,26.34,26.34,300,0
QLVD.US,60,20241223,170000,26.19,26.19,26.18,26.18,700,0
QLVD.US,60,20241223,200000,26.31,26.31,26.31,26.31,100,0
QLVD.US,60,20241223,210000,26.32,26.32,26.31,26.315,880,0
QLVD.US,60,20241223,220000,26.3199,26.32,26.3199,26.32,344,0
QLVD.US,60,20241224,170000,26.38,26.38,26.38,26.38,100,0
QLVD.US,60,20241224,180000,26.4137,26.4137,26.4137,26.4137,757,0
QLVD.US,60,20241224,190000,26.38,26.4,26.38,26.4,1200,0
QLVD.US,60,20241226,180000,26.495,26.495,26.495,26.495,312,0
QLVD.US,60,20241227,170000,26.5094,26.5094,26.5094,26.5094,595,0
QLVD.US,60,20241227,200000,26.46,26.46,26.46,26.46,109,0
QLVD.US,60,20241230,190000,26.36,26.36,26.36,26.36,100,0
QLVD.US,60,20250102,180000,26.375,26.384,26.375,26.384,757,0
QLVD.US,60,20250103,200000,26.42,26.42,26.42,26.42,580,0
QLVD.US,60,20250106,170000,26.59,26.59,26.59,26.59,100,0
QLVD.US,60,20250106,190000,26.61,26.6499,26.61,26.6499,1906,0
QLVD.US,60,20250107,180000,26.59,26.59,26.59,26.59,100,0
QLVD.US,60,20250108,170000,26.3601,26.3601,26.3601,26.3601,482,0
QLVD.US,60,20250108,180000,26.52,26.52,26.52,26.52,100,0
QLVD.US,60,20250110,190000,26.19,26.19,26.14,26.1401,2160,0
QLVD.US,60,20250113,220000,26.07,26.15,26.07,26.15,248,0
QLVD.US,60,20250114,200000,26.13,26.13,26.13,26.13,100,0
QLVD.US,60,20250115,180000,26.23,26.23,26.23,26.23,100,0
QLVD.US,60,20250115,220000,26.34,26.34,26.34,26.34,100,0
QLVD.US,60,20250116,180000,26.41,26.43,26.41,26.43,200,0
QLVD.US,60,20250117,160000,26.62,26.62,26.515,26.515,8785,0
QLVD.US,60,20250121,170000,26.815,26.815,26.815,26.815,709,0
QLVD.US,60,20250121,180000,26.86,26.86,26.86,26.86,1529,0
QLVD.US,60,20250121,210000,26.9,26.9,26.9,26.9,372,0
QLVD.US,60,20250122,160000,26.875,26.875,26.875,26.875,186,0
QLVD.US,60,20250123,180000,26.87,26.87,26.87,26.87,100,0
QLVD.US,60,20250124,160000,27.06,27.09,27.06,27.08,1878,0
QLVD.US,60,20250124,180000,27.06,27.06,27.06,27.06,380,0
QLVD.US,60,20250127,220000,27.23,27.23,27.23,27.23,400,0
QLVD.US,60,20250128,170000,27.2093,27.2093,27.2093,27.2093,591,0
QLVD.US,60,20250128,200000,27.22,27.22,27.22,27.22,400,0
QLVD.US,60,20250128,210000,27.24,27.24,27.24,27.24,400,0
QLVD.US,60,20250129,180000,27.24,27.2799,27.24,27.2704,484,0
QLVD.US,60,20250129,190000,27.2215,27.25,27.2,27.2,2094,0
QLVD.US,60,20250129,210000,27.21,27.21,27.21,27.21,382,0
QLVD.US,60,20250129,220000,27.215,27.259,27.215,27.259,1502,0
QLVD.US,60,20250130,180000,27.51,27.51,27.51,27.51,200,0
QLVD.US,60,20250130,210000,27.54,27.54,27.54,27.54,300,0
QLVD.US,60,20250130,220000,27.46,27.46,27.46,27.46,266,0
QLVD.US,60,20250131,170000,27.37,27.37,27.33,27.33,11991,0
QLVD.US,60,20250131,180000,27.4099,27.4099,27.4099,27.4099,685,0
QLVD.US,60,20250203,170000,26.98,27.05,26.98,27.05,534,0
QLVD.US,60,20250203,200000,27.07,27.14,27.07,27.09,12079,0
QLVD.US,60,20250203,210000,27.13,27.13,27.13,27.13,400,0
QLVD.US,60,20250205,170000,27.5,27.5,27.5,27.5,1799,0
QLVD.US,60,20250205,180000,27.52,27.52,27.52,27.52,300,0
QLVD.US,60,20250207,190000,27.46,27.6,27.46,27.6,7888,0
QLVD.US,60,20250210,170000,27.57,27.57,27.57,27.57,764,0
QLVD.US,60,20250210,200000,27.52,27.545,27.43,27.545,8202,0
QLVD.US,60,20250214,210000,28.01,28.04,28.01,28.04,2520,0
QLVD.US,60,20250218,160000,28.005,28.005,28.005,28.005,200,0
QLVD.US,60,20250218,210000,28.06,28.06,28.06,28.06,668,0
QLVD.US,60,20250219,200000,27.93,27.93,27.93,27.93,100,0
QLVD.US,60,20250219,210000,27.96,27.999,27.96,27.999,239,0
QLVD.US,60,20250221,180000,28.12,28.16,28.12,28.16,500,0
QLVD.US,60,20250221,190000,28.14,28.14,28.14,28.14,536,0
QLVD.US,60,20250224,200000,28.2908,28.2908,28.2908,28.2908,200,0
QLVD.US,60,20250226,160000,28.42,28.44,28.4199,28.44,800,0
QLVD.US,60,20250226,180000,28.42,28.42,28.42,28.42,100,0
QLVD.US,60,20250303,170000,28.65,28.65,28.65,28.65,100,0
QLVD.US,60,20250303,190000,28.7,28.7,28.7,28.7,100,0
QLVD.US,60,20250303,200000,28.62,28.64,28.62,28.64,303,0
QLVD.US,60,20250303,220000,28.44,28.44,28.44,28.44,100,0
QLVD.US,60,20250304,190000,28.48,28.51,28.48,28.51,10242,0
QLVD.US,60,20250304,220000,28.7599,28.76,28.7599,28.76,200,0
QLVD.US,60,20250305,170000,28.8095,28.8095,28.8095,28.8095,200,0
QLVD.US,60,20250305,180000,28.8099,28.8099,28.77,28.77,500,0
QLVD.US,60,20250305,200000,28.83,28.83,28.83,28.83,100,0
QLVD.US,60,20250306,170000,28.82,28.82,28.82,28.82,200,0
QLVD.US,60,20250310,190000,28.88,28.88,28.88,28.88,100,0
QLVD.US,60,20250310,200000,28.795,28.81,28.74,28.81,5153,0
QLVD.US,60,20250310,210000,28.82,28.82,28.82,28.82,300,0
QLVD.US,60,20250311,200000,28.65,28.65,28.65,28.65,700,0
QLVD.US,60,20250311,210000,28.6999,28.6999,28.6999,28.6999,100,0
QLVD.US,60,20250312,180000,28.63,28.63,28.63,28.63,100,0
QLVD.US,60,20250313,190000,28.595,28.595,28.5512,28.5512,2000,0
QLVD.US,60,20250313,210000,28.61,28.61,28.61,28.61,200,0
QLVD.US,60,20250314,150000,28.7079,28.7079,28.7079,28.7079,185,0
QLVD.US,60,20250314,160000,28.72,28.72,28.72,28.72,100,0
QLVD.US,60,20250314,170000,28.775,28.775,28.73,28.73,500,0
QLVD.US,60,20250314,200000,28.79,28.79,28.79,28.79,100,0
QLVD.US,60,20250317,170000,28.99,28.99,28.99,28.99,100,0
QLVD.US,60,20250318,190000,29.04,29.04,29,29,352,0
QLVD.US,60,20250318,200000,29.03,29.2,29.03,29.2,77422,0
QLVD.US,60,20250318,210000,29.08,29.1,29.08,29.1,200,0
QLVD.US,60,20250319,180000,29.01,29.01,29.01,29.01,200,0
QLVD.US,60,20250320,170000,28.97,28.97,28.95,28.9699,320,0
QLVD.US,60,20250321,180000,28.97,28.97,28.8,28.8,2051,0
QLVD.US,60,20250321,210000,28.8,28.8,28.8,28.8,147,0
QLVD.US,60,20250324,180000,28.76,28.76,28.7599,28.7599,400,0
QLVD.US,60,20250324,210000,28.72,28.72,28.72,28.72,100,0
QLVD.US,60,20250325,170000,28.925,28.925,28.925,28.925,100,0
QLVD.US,60,20250326,200000,28.68,28.68,28.68,28.68,2364,0
QLVD.US,60,20250327,160000,28.8299,28.8499,28.8299,28.8499,575,0
QLVD.US,60,20250327,210000,28.85,28.85,28.85,28.85,200,0
QLVD.US,60,20250331,180000,28.6,28.75,28.6,28.75,1560,0
QLVD.US,60,20250331,200000,28.7099,28.72,28.67,28.67,1303,0
QLVD.US,60,20250331,220000,28.78,28.78,28.78,28.78,750,0
QLVD.US,60,20250401,200000,28.81,28.81,28.81,28.81,230,0
QLVD.US,60,20250402,180000,28.731,28.731,28.731,28.731,125,0
QLVD.US,60,20250402,190000,28.74,28.74,28.74,28.74,200,0
QLVD.US,60,20250403,180000,28.99,28.99,28.94,28.94,1047,0
QLVD.US,60,20250403,200000,28.975,28.975,28.975,28.975,400,0
QLVD.US,60,20250407,180000,26.83,26.83,26.83,26.83,186,0
