<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJFM.US,60,20250618,200000,57.1154,57.14,56.83,57.14,1680,0
PJFM.US,60,20250620,180000,57,57,57,57,100,0
PJFM.US,60,20250620,210000,56.79,56.8,56.79,56.8,200,0
PJFM.US,60,20250626,180000,57.8399,57.8399,57.8399,57.8399,200,0
PJFM.US,60,20250701,200000,58.43,58.75,58.43,58.75,200,0
PJFM.US,60,20250702,210000,58.65,58.65,58.52,58.585,1100,0
PJFM.US,60,20250703,160000,58.7,58.7,58.7,58.7,100,0
PJFM.US,60,20250707,170000,59.3,59.31,59.3,59.31,1100,0
PJFM.US,60,20250707,200000,58.93,58.93,58.93,58.93,743,0
PJFM.US,60,20250707,210000,59.01,59.01,59.01,59.01,100,0
PJFM.US,60,20250708,180000,59.1,59.1,59.1,59.1,200,0
PJFM.US,60,20250709,220000,59.18,59.39,59.18,59.345,1621,0
PJFM.US,60,20250710,210000,59.53,59.53,59.53,59.53,100,0
PJFM.US,60,20250714,180000,59.44,59.44,59.44,59.44,100,0
PJFM.US,60,20250715,170000,59.24,59.24,59.24,59.24,100,0
