<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTUM.US,60,20240422,200000,174.53,176,174.43,175.82,98572,0
MTUM.US,60,20240422,210000,175.815,176.43,175.72,175.95,136800,0
MTUM.US,60,20240422,220000,175.96,176.01,175.02,175.31,215000,0
MTUM.US,60,20240423,160000,176.67,177.46,176.41,177.313,33331,0
MTUM.US,60,20240423,170000,177.38,178.86,177.22,178.66,108664,0
MTUM.US,60,20240423,180000,178.6501,178.695,178.07,178.27,42343,0
MTUM.US,60,20240423,190000,178.2,178.91,178.2,178.6,56694,0
MTUM.US,60,20240423,200000,178.55,179.12,178.4,179.065,28903,0
MTUM.US,60,20240423,210000,179.0728,179.335,178.99,179.29,52344,0
MTUM.US,60,20240423,220000,179.28,179.29,178.9,179.07,155770,0
MTUM.US,60,20240424,160000,180.48,180.76,179.52,179.71,111286,0
MTUM.US,60,20240424,170000,179.74,180.09,178.86,179.02,48233,0
MTUM.US,60,20240424,180000,178.99,178.99,177.59,177.59,68629,0
MTUM.US,60,20240424,190000,177.58,177.97,177.24,177.97,40619,0
MTUM.US,60,20240424,200000,177.97,178.97,177.83,178.815,32344,0
MTUM.US,60,20240424,210000,178.835,178.835,177.79,177.82,34245,0
MTUM.US,60,20240424,220000,177.79,178.45,177.75,178.25,68550,0
MTUM.US,60,20240425,160000,174.49,175.26,173.92,175.12,62201,0
MTUM.US,60,20240425,170000,175.08,176.34,174.82,175.23,87453,0
MTUM.US,60,20240425,180000,175.34,176.17,175.33,176.16,52187,0
MTUM.US,60,20240425,190000,176.05,177.18,176.04,177.08,27220,0
MTUM.US,60,20240425,200000,177.08,177.93,176.75,177.77,48108,0
MTUM.US,60,20240425,210000,177.72,177.98,176.88,177.27,337987,0
MTUM.US,60,20240425,220000,177.27,178.01,177.095,177.43,332951,0
MTUM.US,60,20240426,160000,177.95,178.905,177.565,178.905,31278,0
MTUM.US,60,20240426,170000,178.9,179.67,178.8,179.57,37519,0
MTUM.US,60,20240426,180000,179.64,179.97,179.21,179.415,35256,0
MTUM.US,60,20240426,190000,179.39,179.97,179.26,179.97,51763,0
MTUM.US,60,20240426,200000,179.99,180.25,179.86,179.94,39024,0
MTUM.US,60,20240426,210000,179.97,179.99,179.58,179.85,38174,0
MTUM.US,60,20240426,220000,179.8573,180.05,179.65,179.68,91732,0
MTUM.US,60,20240429,160000,180.33,180.39,178.69,179.32,52701,0
MTUM.US,60,20240429,170000,179.28,180.06,179.28,179.61,51208,0
MTUM.US,60,20240429,180000,179.61,179.7,179.14,179.43,30593,0
MTUM.US,60,20240429,190000,179.37,179.7,179.3531,179.52,31805,0
MTUM.US,60,20240429,200000,179.54,179.92,179.39,179.7201,31716,0
MTUM.US,60,20240429,210000,179.725,179.725,179.11,179.4865,33938,0
MTUM.US,60,20240429,220000,179.43,179.83,178.495,179.74,151585,0
MTUM.US,60,20240430,160000,179.48,180.2901,179.48,180.2901,48408,0
MTUM.US,60,20240430,170000,180.31,180.51,179.63,179.76,33656,0
MTUM.US,60,20240430,180000,179.76,179.82,178.3,178.66,57797,0
MTUM.US,60,20240430,190000,178.64,178.89,177.91,178.16,33363,0
MTUM.US,60,20240430,200000,178.1161,178.51,177.835,178.42,33096,0
MTUM.US,60,20240430,210000,178.46,178.62,177.881,177.96,53468,0
MTUM.US,60,20240430,220000,177.9399,178.21,177.06,177.1,202685,0
MTUM.US,60,20240501,160000,176.27,176.49,175.26,175.49,88978,0
MTUM.US,60,20240501,170000,175.51,175.84,174.98,175.67,187329,0
MTUM.US,60,20240501,180000,175.68,175.72,174.74,174.745,79631,0
MTUM.US,60,20240501,190000,174.64,175.29,174.43,174.91,42354,0
MTUM.US,60,20240501,200000,174.98,175.5878,174.81,175.475,62672,0
MTUM.US,60,20240501,210000,175.51,178.4,175.42,178.3999,102870,0
MTUM.US,60,20240501,220000,178.41,178.9,175.29,175.29,103862,0
MTUM.US,60,20240502,160000,176.78,176.8,175.52,175.64,24504,0
MTUM.US,60,20240502,170000,175.64,176.13,174.39,176.1,62555,0
MTUM.US,60,20240502,180000,176.04,176.61,175.88,176.52,52810,0
MTUM.US,60,20240502,190000,176.52,176.56,175.73,176.15,44183,0
MTUM.US,60,20240502,200000,176.14,176.98,176.14,176.65,42092,0
MTUM.US,60,20240502,210000,176.61,177.32,176.57,177.26,80389,0
MTUM.US,60,20240502,220000,177.25,177.51,176.78,177.21,220699,0
MTUM.US,60,20240507,160000,183.89,183.89,182.9,183.15,128236,0
MTUM.US,60,20240507,170000,183.24,184.165,183.15,184.13,101768,0
MTUM.US,60,20240507,180000,184.18,184.41,183.97,184.36,111589,0
MTUM.US,60,20240507,190000,184.36,184.468,184.02,184.15,89247,0
MTUM.US,60,20240507,200000,184.15,184.32,183.45,183.49,189441,0
MTUM.US,60,20240507,210000,183.5301,183.71,183.22,183.52,98292,0
MTUM.US,60,20240507,220000,183.53,183.85,183.47,183.65,476548,0
MTUM.US,60,20240508,160000,182.39,183.93,182.39,183.78,43521,0
MTUM.US,60,20240508,170000,183.91,184.5,183.55,184.3,32674,0
MTUM.US,60,20240508,180000,184.28,184.415,183.63,183.63,47935,0
MTUM.US,60,20240508,190000,183.63,183.86,183.53,183.62,42629,0
MTUM.US,60,20240508,200000,183.6,183.76,183.33,183.75,62511,0
MTUM.US,60,20240508,210000,183.78,183.89,183.59,183.59,72816,0
MTUM.US,60,20240508,220000,183.62,184.05,183.46,183.91,47980,0
MTUM.US,60,20240509,160000,183.96,184.14,183.1,183.48,57707,0
MTUM.US,60,20240509,170000,183.48,184.33,183.27,184.24,69173,0
MTUM.US,60,20240509,180000,184.25,184.54,183.78,183.87,34417,0
MTUM.US,60,20240509,190000,183.86,184.34,183.78,184.28,42379,0
MTUM.US,60,20240509,200000,184.25,184.46,184,184.16,39766,0
MTUM.US,60,20240509,210000,184.135,184.45,184,184.42,46721,0
MTUM.US,60,20240509,220000,184.39,184.49,184.13,184.29,62146,0
MTUM.US,60,20240510,160000,185.27,186.2,185.17,185.9,40385,0
MTUM.US,60,20240510,170000,185.735,185.78,184.34,184.64,78690,0
MTUM.US,60,20240510,180000,184.66,184.81,184.23,184.61,48684,0
MTUM.US,60,20240510,190000,184.615,184.84,184.4,184.775,59393,0
MTUM.US,60,20240510,200000,184.76,184.8,184.46,184.7496,111322,0
MTUM.US,60,20240510,210000,184.72,184.79,184.47,184.64,120237,0
MTUM.US,60,20240510,220000,184.65,184.755,184.49,184.62,249376,0
MTUM.US,60,20240513,160000,185.38,185.38,183.81,184.25,72823,0
MTUM.US,60,20240513,170000,184.18,184.39,183.88,183.92,108235,0
MTUM.US,60,20240513,180000,183.97,184.1998,183.7,184.1998,48060,0
MTUM.US,60,20240513,190000,184.1858,184.31,183.9435,183.9801,27925,0
MTUM.US,60,20240513,200000,183.9,183.95,183.35,183.71,36004,0
MTUM.US,60,20240513,210000,183.7199,183.79,183.585,183.71,55760,0
MTUM.US,60,20240513,220000,183.69,183.81,183.57,183.68,54337,0
MTUM.US,60,20240514,160000,183.07,183.71,182.65,183.28,86808,0
MTUM.US,60,20240514,170000,183.32,184.16,183.16,183.71,125756,0
MTUM.US,60,20240514,180000,183.765,184.06,183.6351,183.73,37730,0
MTUM.US,60,20240514,190000,183.75,183.89,183.58,183.81,86854,0
MTUM.US,60,20240514,200000,183.84,183.99,183.67,183.92,164858,0
MTUM.US,60,20240514,210000,183.969,184.82,183.95,184.78,57176,0
MTUM.US,60,20240514,220000,184.76,185.06,184.62,184.87,135628,0
MTUM.US,60,20240515,160000,186.11,186.67,185.94,186.225,44010,0
MTUM.US,60,20240515,170000,186.225,187.35,186.225,187.27,98314,0
MTUM.US,60,20240515,180000,187.34,187.84,187.33,187.655,64409,0
MTUM.US,60,20240515,190000,187.66,188.06,187.5,188.045,26862,0
MTUM.US,60,20240515,200000,188.1,188.52,188.04,188.5101,48652,0
MTUM.US,60,20240515,210000,188.515,188.86,188.48,188.7,40450,0
MTUM.US,60,20240515,220000,188.69,189.23,188.6,189.18,127462,0
MTUM.US,60,20240516,160000,189.08,189.1973,188.8601,189.04,35892,0
MTUM.US,60,20240516,170000,189.07,189.22,188.33,189.17,55157,0
MTUM.US,60,20240516,180000,189.21,189.31,188.88,189.04,52127,0
MTUM.US,60,20240516,190000,189.01,189.01,188.6,188.92,46300,0
MTUM.US,60,20240516,200000,188.92,188.97,188.2,188.51,71241,0
MTUM.US,60,20240516,210000,188.525,188.525,188.02,188.38,60672,0
MTUM.US,60,20240516,220000,188.38,188.47,187.5,187.57,96470,0
MTUM.US,60,20240517,160000,188.07,188.2,187.55,187.75,28586,0
MTUM.US,60,20240517,170000,187.77,187.97,187.36,187.74,100472,0
MTUM.US,60,20240517,180000,187.74,187.74,187.18,187.45,33445,0
MTUM.US,60,20240517,190000,187.5,187.525,186.97,187.28,16657,0
MTUM.US,60,20240517,200000,187.27,187.302,187.05,187.14,25927,0
MTUM.US,60,20240517,210000,187.15,187.165,186.37,187.11,45614,0
MTUM.US,60,20240517,220000,187.03,187.45,187,187.4,50692,0
MTUM.US,60,20240520,160000,187.54,188.71,187.54,188.62,118983,0
MTUM.US,60,20240520,170000,188.63,188.74,188.37,188.61,141022,0
MTUM.US,60,20240520,180000,188.61,188.92,188.49,188.71,141940,0
MTUM.US,60,20240520,190000,188.72,189.19,188.71,189.1421,104423,0
MTUM.US,60,20240520,200000,189.16,189.16,188.59,188.67,76969,0
MTUM.US,60,20240520,210000,188.65,188.985,188.31,188.8,133473,0
MTUM.US,60,20240520,220000,188.8,189.05,188.66,189,237876,0
MTUM.US,60,20240521,160000,187.97,188.61,187.95,188.37,32252,0
MTUM.US,60,20240521,170000,188.46,189.08,188.24,188.98,71012,0
MTUM.US,60,20240521,180000,188.98,189.08,188.66,188.73,101302,0
MTUM.US,60,20240521,190000,188.71,189.08,188.63,188.7904,29856,0
MTUM.US,60,20240521,200000,188.79,189.09,188.64,189.09,44700,0
MTUM.US,60,20240521,210000,189.1,189.12,188.69,188.78,47991,0
MTUM.US,60,20240521,220000,188.78,189.19,188.72,189.1,141756,0
MTUM.US,60,20240522,160000,189.19,189.65,189.06,189.24,22970,0
MTUM.US,60,20240522,170000,189.22,189.43,189.08,189.34,54939,0
MTUM.US,60,20240522,180000,189.29,189.56,189.17,189.41,16429,0
MTUM.US,60,20240522,190000,189.4,189.58,189.23,189.27,20150,0
MTUM.US,60,20240522,200000,189.28,189.38,188.49,188.68,33350,0
MTUM.US,60,20240522,210000,188.7,188.7,187.77,188.27,66759,0
MTUM.US,60,20240522,220000,188.24,188.81,187.89,188.75,346690,0
MTUM.US,60,20240523,160000,191.1,191.49,189.73,189.87,93997,0
MTUM.US,60,20240523,170000,189.9214,190.54,189.28,189.3,65857,0
MTUM.US,60,20240523,180000,189.33,191.07,189.33,190.85,49290,0
MTUM.US,60,20240523,190000,190.77,191.13,190.35,190.43,53944,0
MTUM.US,60,20240523,200000,190.34,190.53,188.99,188.99,62095,0
MTUM.US,60,20240523,210000,188.96,189.03,187.9,187.9601,63582,0
MTUM.US,60,20240523,220000,188.17,188.89,187.86,188.69,124598,0
MTUM.US,60,20240524,160000,189.015,189.38,188.76,189.02,13525,0
MTUM.US,60,20240524,170000,189.15,190.52,189.14,190.5,86113,0
MTUM.US,60,20240524,180000,190.49,191.08,190.49,190.9,35179,0
MTUM.US,60,20240524,190000,190.94,191.07,190.6,190.6,41793,0
MTUM.US,60,20240524,200000,190.61,190.83,190.5,190.72,70756,0
MTUM.US,60,20240524,210000,190.71,190.97,190.415,190.45,103232,0
MTUM.US,60,20240524,220000,190.42,190.62,190.09,190.59,160077,0
MTUM.US,60,20240528,160000,191.37,191.39,189.885,190.01,30592,0
MTUM.US,60,20240528,170000,190.05,191.2452,189.88,191.17,50114,0
MTUM.US,60,20240528,180000,191.14,191.24,190.87,191.16,38509,0
MTUM.US,60,20240528,190000,191.16,191.34,190.9501,191.19,22517,0
MTUM.US,60,20240528,200000,191.21,191.46,190.81,190.89,36428,0
MTUM.US,60,20240528,210000,190.855,191.15,190,190.58,67186,0
MTUM.US,60,20240528,220000,190.57,191.41,190.52,191.41,117186,0
MTUM.US,60,20240529,160000,189.43,190.03,189.35,189.91,37827,0
MTUM.US,60,20240529,170000,189.865,190.71,189.68,190.41,21835,0
MTUM.US,60,20240529,180000,190.59,190.64,190.08,190.22,39147,0
MTUM.US,60,20240529,190000,190.205,190.3899,189.9437,190.29,23290,0
MTUM.US,60,20240529,200000,190.285,190.34,189.79,190.25,64867,0
MTUM.US,60,20240529,210000,190.27,190.41,190.03,190.04,28137,0
MTUM.US,60,20240529,220000,190.024,190.4425,189.73,190.02,86871,0
MTUM.US,60,20240530,160000,188.39,188.51,187.655,187.9601,44189,0
MTUM.US,60,20240530,170000,188.05,188.05,187.03,187.2,40350,0
MTUM.US,60,20240530,180000,187.1,187.59,186.74,187.33,28742,0
MTUM.US,60,20240530,190000,187.345,187.8371,187.345,187.68,21274,0
MTUM.US,60,20240530,200000,187.69,187.915,187.53,187.61,23348,0
MTUM.US,60,20240530,210000,187.55,187.6401,187.15,187.25,27643,0
MTUM.US,60,20240530,220000,187.27,187.33,185.91,186.68,319386,0
MTUM.US,60,20240531,160000,186.93,186.98,185.84,185.96,51311,0
MTUM.US,60,20240531,170000,185.87,185.87,183.4,183.825,203149,0
MTUM.US,60,20240531,180000,183.81,183.84,183.32,183.48,86100,0
MTUM.US,60,20240531,190000,183.44,183.58,182.65,183.42,105416,0
MTUM.US,60,20240531,200000,183.51,184.19,183.51,183.81,51034,0
MTUM.US,60,20240531,210000,183.8,184.18,183.62,183.95,43185,0
MTUM.US,60,20240531,220000,183.93,186.64,183.82,186.59,131337,0
MTUM.US,60,20240603,160000,187.94,188.065,186.24,186.55,200081,0
MTUM.US,60,20240603,170000,186.61,186.98,185.1,185.34,87975,0
MTUM.US,60,20240603,180000,185.31,185.78,185.03,185.43,138546,0
MTUM.US,60,20240603,190000,185.53,185.6,184.16,184.34,50310,0
MTUM.US,60,20240603,200000,184.28,185.06,183.75,184.94,37956,0
MTUM.US,60,20240603,210000,184.92,185.35,184.71,185.246,39473,0
MTUM.US,60,20240603,220000,185.21,186.31,185.19,186.28,147095,0
MTUM.US,60,20240604,160000,185.88,186.225,185.42,185.6,28839,0
MTUM.US,60,20240604,170000,185.69,186.19,184.91,184.91,62019,0
MTUM.US,60,20240604,180000,184.93,185.14,184.48,184.68,58369,0
MTUM.US,60,20240604,190000,184.695,185.15,184.44,184.94,57894,0
MTUM.US,60,20240604,200000,184.96,185.1,184.56,184.98,82669,0
MTUM.US,60,20240604,210000,184.965,186.09,184.945,185.74,50294,0
MTUM.US,60,20240604,220000,185.74,185.81,185.01,185.78,118722,0
MTUM.US,60,20240605,160000,187.38,187.53,187.06,187.23,26863,0
MTUM.US,60,20240605,170000,187.29,188.36,186.92,188.07,34437,0
MTUM.US,60,20240605,180000,188.25,188.76,188.25,188.67,24927,0
MTUM.US,60,20240605,190000,188.56,189.15,188.56,189.08,34285,0
MTUM.US,60,20240605,200000,189.055,189.375,188.85,189.34,31197,0
MTUM.US,60,20240605,210000,189.35,189.6767,189.23,189.64,26258,0
MTUM.US,60,20240605,220000,189.63,190.02,189.4,190.02,100775,0
MTUM.US,60,20240606,160000,190.28,190.5,189.18,189.18,45913,0
MTUM.US,60,20240606,170000,189.23,190.13,189.23,189.7101,246709,0
MTUM.US,60,20240606,180000,189.69,189.81,189.14,189.14,41803,0
MTUM.US,60,20240606,190000,189.1431,189.25,188.52,188.65,100658,0
MTUM.US,60,20240606,200000,188.63,189.225,188.58,188.98,25676,0
MTUM.US,60,20240606,210000,189.0558,189.24,188.44,189.12,91432,0
MTUM.US,60,20240606,220000,189.16,189.265,188.85,189.14,72336,0
MTUM.US,60,20240607,160000,188.93,189.865,188.62,189.5511,66647,0
MTUM.US,60,20240607,170000,189.7,190.28,189.38,189.8,53209,0
MTUM.US,60,20240607,180000,189.8,189.81,189.1734,189.74,61647,0
MTUM.US,60,20240607,190000,189.74,190.55,189.64,190.52,70166,0
MTUM.US,60,20240607,200000,190.53,190.675,190.21,190.21,108078,0
MTUM.US,60,20240607,210000,190.2,190.215,188.99,189.73,68224,0
MTUM.US,60,20240607,220000,189.69,189.85,189.1,189.29,137654,0
MTUM.US,60,20240610,160000,189.16,189.85,188.96,189.575,24134,0
MTUM.US,60,20240610,170000,189.54,190.75,189.51,190.75,59721,0
MTUM.US,60,20240610,180000,190.82,191.22,190.7,190.98,77921,0
MTUM.US,60,20240610,190000,191.005,191.29,190.96,191.2096,105738,0
MTUM.US,60,20240610,200000,191.22,191.33,190.58,191.07,51827,0
MTUM.US,60,20240610,210000,191.08,191.16,190.63,190.99,71462,0
MTUM.US,60,20240610,220000,190.97,191.56,190.97,191.39,75596,0
MTUM.US,60,20240611,160000,190.91,190.91,188.85,189.21,33588,0
MTUM.US,60,20240611,170000,189.17,190.31,189.08,190.2734,128292,0
MTUM.US,60,20240611,180000,190.3,190.3,189.2386,189.34,30533,0
MTUM.US,60,20240611,190000,189.39,189.84,189.36,189.59,311573,0
MTUM.US,60,20240611,200000,189.63,190.21,189.48,190.21,53591,0
MTUM.US,60,20240611,210000,190.2,190.81,190.08,190.57,37755,0
MTUM.US,60,20240611,220000,190.6,190.7187,190.25,190.7,123170,0
MTUM.US,60,20240612,160000,192.92,193.13,192.262,192.6975,43317,0
MTUM.US,60,20240612,170000,192.695,193.62,192.695,193,50257,0
MTUM.US,60,20240612,180000,192.96,193.14,192.6401,192.98,60542,0
MTUM.US,60,20240612,190000,192.96,193.26,192.89,193.11,14346,0
MTUM.US,60,20240612,200000,193.1639,193.31,192.83,192.94,52425,0
MTUM.US,60,20240612,210000,192.8,193.15,192.21,192.85,117899,0
MTUM.US,60,20240612,220000,192.83,193.45,192.08,192.85,174087,0
MTUM.US,60,20240613,160000,194.99,194.99,193.91,194.05,56191,0
MTUM.US,60,20240613,170000,194.07,194.47,193.19,193.53,84202,0
MTUM.US,60,20240613,180000,193.49,194.04,193.37,193.92,45331,0
MTUM.US,60,20240613,190000,193.79,193.82,193.13,193.665,31737,0
MTUM.US,60,20240613,200000,193.7475,194.24,193.7475,194.08,33204,0
MTUM.US,60,20240613,210000,194.06,194.54,193.87,194.5,19023,0
MTUM.US,60,20240613,220000,194.47,194.93,194.34,194.6,237293,0
MTUM.US,60,20240614,160000,193.81,194.26,193.39,194.18,24803,0
MTUM.US,60,20240614,170000,194.17,194.17,193.3,193.9125,27841,0
MTUM.US,60,20240614,180000,193.93,193.98,193.29,193.765,20355,0
MTUM.US,60,20240614,190000,193.82,194.185,193.635,194.15,30709,0
MTUM.US,60,20240614,200000,194.2222,194.56,194.13,194.255,32254,0
MTUM.US,60,20240614,210000,194.3,194.615,194.1,194.4601,51221,0
MTUM.US,60,20240614,220000,194.47,194.68,194.37,194.68,117080,0
MTUM.US,60,20240617,160000,194.73,195.2298,194.43,194.845,34967,0
MTUM.US,60,20240617,170000,194.89,195.32,194.58,194.93,51968,0
MTUM.US,60,20240617,180000,195.01,195.56,195,195.46,31611,0
MTUM.US,60,20240617,190000,195.55,196.69,195.48,196.53,46428,0
MTUM.US,60,20240617,200000,196.54,197.48,196.54,197.48,39566,0
MTUM.US,60,20240617,210000,197.52,197.87,197.4,197.56,118798,0
MTUM.US,60,20240617,220000,197.48,197.91,197.21,197.34,75189,0
MTUM.US,60,20240618,160000,197.59,198.08,197.17,197.85,23222,0
MTUM.US,60,20240618,170000,197.89,198.445,197.74,197.84,36317,0
MTUM.US,60,20240618,180000,197.91,198.32,197.57,198.3,19081,0
MTUM.US,60,20240618,190000,198.415,198.77,198.23,198.75,65680,0
MTUM.US,60,20240618,200000,198.68,199.02,198.51,198.68,104727,0
MTUM.US,60,20240618,210000,198.68,198.74,198.24,198.71,113623,0
MTUM.US,60,20240618,220000,198.69,198.88,198.48,198.8,125607,0
MTUM.US,60,20240620,160000,199.7,200.16,199.13,199.88,30866,0
MTUM.US,60,20240620,170000,199.9,199.9825,198.24,199.19,157096,0
MTUM.US,60,20240620,180000,199.19,199.365,198.53,198.53,39815,0
MTUM.US,60,20240620,190000,198.485,198.5701,196.8,197.43,73616,0
MTUM.US,60,20240620,200000,197.14,197.14,195.67,196.85,106277,0
MTUM.US,60,20240620,210000,196.87,197.75,196.87,196.98,104497,0
MTUM.US,60,20240620,220000,196.94,197.52,196.41,197.11,160363,0
MTUM.US,60,20240621,160000,195.92,195.92,193.87,194.54,67642,0
MTUM.US,60,20240621,170000,194.65,195.39,194.44,195.39,116459,0
MTUM.US,60,20240621,180000,195.48,196,195.11,196,108079,0
MTUM.US,60,20240621,190000,196.02,196.05,195.33,195.43,83971,0
MTUM.US,60,20240621,200000,195.3,195.46,194.75,194.759,51896,0
MTUM.US,60,20240621,210000,194.8,195.1397,194.68,194.9801,47163,0
MTUM.US,60,20240621,220000,195,195.64,195,195.36,207395,0
MTUM.US,60,20240624,160000,194.93,195.2707,194.22,195.2707,59934,0
MTUM.US,60,20240624,170000,195.25,195.68,193.9001,194.72,54733,0
MTUM.US,60,20240624,180000,194.71,194.9,194.385,194.7454,44275,0
MTUM.US,60,20240624,190000,194.76,194.967,194.36,194.3959,33167,0
MTUM.US,60,20240624,200000,194.53,194.59,193.7526,194.06,32495,0
MTUM.US,60,20240624,210000,194.01,194.1,193.4541,193.92,26127,0
MTUM.US,60,20240624,220000,193.96,194.26,193.19,193.2,92579,0
MTUM.US,60,20240625,160000,194,194.21,193.26,193.82,92216,0
MTUM.US,60,20240625,170000,193.78,194.42,193.74,194.16,100617,0
MTUM.US,60,20240625,180000,194.15,194.78,194.13,194.665,69440,0
MTUM.US,60,20240625,190000,194.68,194.74,193.81,193.93,79977,0
MTUM.US,60,20240625,200000,193.88,194.71,193.65,194.62,57530,0
MTUM.US,60,20240625,210000,194.61,194.91,194.35,194.54,66927,0
MTUM.US,60,20240625,220000,194.55,194.95,194.45,194.92,92447,0
MTUM.US,60,20240626,160000,194.66,194.875,194.16,194.5207,17512,0
MTUM.US,60,20240626,170000,194.56,194.87,194.144,194.18,38067,0
MTUM.US,60,20240626,180000,194.21,194.38,193.54,194.3252,33524,0
MTUM.US,60,20240626,190000,194.27,194.34,193.62,193.88,13802,0
MTUM.US,60,20240626,200000,193.79,194.04,193.72,193.99,21077,0
MTUM.US,60,20240626,210000,193.8,193.985,193.64,193.65,24615,0
MTUM.US,60,20240626,220000,193.67,194.6493,193.515,194.39,45111,0
MTUM.US,60,20240627,160000,194.38,195.235,194.25,194.72,33201,0
MTUM.US,60,20240627,170000,194.85,195.32,194.45,194.6439,43251,0
MTUM.US,60,20240627,180000,194.67,194.67,193.99,194.24,34796,0
MTUM.US,60,20240627,190000,194.27,194.97,194.19,194.795,28152,0
MTUM.US,60,20240627,200000,194.905,195.16,194.81,194.96,19875,0
MTUM.US,60,20240627,210000,194.915,194.975,194.57,194.97,36758,0
MTUM.US,60,20240627,220000,194.955,195.11,194.54,195,65720,0
MTUM.US,60,20240628,160000,195.54,196.5986,195.23,196.5758,16821,0
MTUM.US,60,20240628,170000,196.61,197.64,196.305,196.43,35020,0
MTUM.US,60,20240628,180000,196.38,196.38,195.83,196.21,50035,0
MTUM.US,60,20240628,190000,196.21,196.28,194.95,195.3,54399,0
MTUM.US,60,20240628,200000,195.26,195.76,195.1,195.42,37236,0
MTUM.US,60,20240628,210000,195.38,195.63,194.96,195.05,50055,0
MTUM.US,60,20240628,220000,195.01,195.33,194.22,194.87,116628,0
MTUM.US,60,20240701,160000,195.7,195.7,193.5201,194.02,58719,0
MTUM.US,60,20240701,170000,194.2,194.3901,192.88,193.6599,46193,0
