<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNGZ.US,60,20240819,170000,27.205,27.205,27.205,27.205,100,0
LNGZ.US,60,20240826,160000,27.185,27.185,27.185,27.185,102,0
LNGZ.US,60,20240903,220000,27.19,29.01,26.315,29.01,1571,0
LNGZ.US,60,20240909,210000,25.79,25.79,25.79,25.79,100,0
LNGZ.US,60,20240911,220000,25.56,25.56,25.56,25.56,100,0
LNGZ.US,60,20240917,160000,26.4857,26.63,26.4857,26.63,400,0
LNGZ.US,60,20240917,180000,26.665,26.74,26.665,26.7399,414,0
LNGZ.US,60,20240918,190000,26.55,26.55,26.5025,26.5499,1230,0
LNGZ.US,60,20240918,210000,26.7,26.7,26.7,26.7,144,0
LNGZ.US,60,20240919,220000,26.915,26.915,26.915,26.915,223,0
LNGZ.US,60,20240926,200000,26.785,26.785,26.785,26.785,160,0
LNGZ.US,60,20241002,160000,27.35,27.35,27.35,27.35,100,0
LNGZ.US,60,20241008,180000,27.23,27.261,27.23,27.261,800,0
LNGZ.US,60,20241008,200000,27.3698,27.4082,27.3698,27.4082,453,0
LNGZ.US,60,20241010,170000,27.5299,27.53,27.5299,27.5299,700,0
LNGZ.US,60,20241010,220000,27.3762,27.42,27.3762,27.42,368,0
LNGZ.US,60,20241015,210000,27.18,27.18,27.18,27.18,179,0
LNGZ.US,60,20241015,220000,27.1147,27.1147,27.1147,27.1147,578,0
LNGZ.US,60,20241016,160000,25.78,25.78,25.71,25.71,2000,0
LNGZ.US,60,20241024,180000,26.72,26.72,26.7199,26.7199,574,0
LNGZ.US,60,20241024,190000,26.6999,26.6999,26.6999,26.6999,160,0
LNGZ.US,60,20241025,210000,26.88,26.88,26.88,26.88,193,0
LNGZ.US,60,20241028,190000,26.68,26.68,26.68,26.68,300,0
LNGZ.US,60,20241101,170000,26.99,26.99,26.99,26.99,119,0
LNGZ.US,60,20241101,200000,26.83,26.84,26.83,26.84,211,0
LNGZ.US,60,20241105,180000,26.99,26.99,26.99,26.99,158,0
LNGZ.US,60,20241107,220000,28.07,28.07,28.07,28.07,100,0
LNGZ.US,60,20241108,170000,27.8528,27.8528,27.8528,27.8528,142,0
LNGZ.US,60,20241108,200000,27.9899,27.99,27.9899,27.9899,1210,0
LNGZ.US,60,20241111,220000,28.13,28.4287,28.0899,28.4287,676,0
LNGZ.US,60,20241112,170000,28.3778,28.3778,28.3778,28.3778,362,0
LNGZ.US,60,20241112,190000,28.049,28.049,28.049,28.049,100,0
LNGZ.US,60,20241112,210000,28.1027,28.1793,28.1027,28.1793,417,0
LNGZ.US,60,20241113,220000,27.89,27.89,27.89,27.89,2866,0
LNGZ.US,60,20241114,190000,27.92,27.92,27.8687,27.8687,727,0
LNGZ.US,60,20241115,210000,27.7184,27.7184,27.7184,27.7184,100,0
LNGZ.US,60,20241118,220000,28.25,28.25,28.23,28.24,1800,0
LNGZ.US,60,20241119,170000,28.15,28.15,28.15,28.15,578,0
LNGZ.US,60,20241119,220000,28.348,28.348,28.285,28.285,493,0
LNGZ.US,60,20241120,180000,28.46,28.55,28.46,28.5499,300,0
LNGZ.US,60,20241120,220000,28.61,28.61,28.61,28.61,500,0
LNGZ.US,60,20241121,190000,28.7899,28.7899,28.7899,28.7899,100,0
LNGZ.US,60,20241122,170000,28.8293,28.8293,28.8293,28.8293,100,0
LNGZ.US,60,20241122,200000,28.82,28.82,28.82,28.82,100,0
LNGZ.US,60,20241126,180000,28.81,28.81,28.81,28.81,100,0
LNGZ.US,60,20241126,200000,28.75,28.75,28.75,28.75,323,0
LNGZ.US,60,20241126,210000,28.765,28.765,28.765,28.765,400,0
LNGZ.US,60,20241127,220000,28.858,28.92,28.858,28.92,773,0
LNGZ.US,60,20241129,160000,29.07,29.07,29.07,29.07,172,0
LNGZ.US,60,20241129,170000,29.098,29.098,29.098,29.098,230,0
LNGZ.US,60,20241129,190000,29.002,29.17,29.002,29.17,1371,0
LNGZ.US,60,20241202,170000,28.7205,28.7205,28.7205,28.7205,1000,0
LNGZ.US,60,20241202,220000,28.83,28.83,28.83,28.83,485,0
LNGZ.US,60,20241203,170000,28.9,28.9,28.87,28.87,379,0
LNGZ.US,60,20241203,220000,29.05,29.06,29.0215,29.0215,1110,0
LNGZ.US,60,20241204,200000,28.95,28.95,28.9372,28.9372,417,0
LNGZ.US,60,20241205,180000,29.43,29.43,29.4299,29.4299,272,0
LNGZ.US,60,20241205,210000,29.58,29.58,29.58,29.58,146,0
LNGZ.US,60,20241205,220000,29.55,29.55,29.372,29.372,408,0
LNGZ.US,60,20241210,190000,29.1,29.1,29.1,29.1,100,0
LNGZ.US,60,20241210,220000,29.0066,29.0066,29.0066,29.0066,100,0
LNGZ.US,60,20241211,160000,29.11,29.11,29.11,29.11,184,0
LNGZ.US,60,20241211,180000,29.065,29.11,29.055,29.055,1378,0
LNGZ.US,60,20241211,190000,29.13,29.13,29.1299,29.1299,200,0
LNGZ.US,60,20241211,220000,29.3184,29.34,29.3184,29.34,335,0
LNGZ.US,60,20241212,170000,29.16,29.16,29.16,29.16,100,0
LNGZ.US,60,20241212,180000,29.21,29.21,29.2099,29.2099,426,0
LNGZ.US,60,20241212,210000,29.22,29.22,29.22,29.22,100,0
LNGZ.US,60,20241213,170000,29.11,29.11,29,29,4666,0
LNGZ.US,60,20241213,190000,29.12,29.12,29.12,29.12,190,0
LNGZ.US,60,20241213,220000,29.15,29.15,29.15,29.15,100,0
LNGZ.US,60,20241216,160000,29.05,29.05,29.05,29.05,200,0
LNGZ.US,60,20241216,180000,28.81,28.81,28.81,28.81,100,0
LNGZ.US,60,20241217,160000,28.43,28.43,28.43,28.43,400,0
LNGZ.US,60,20241218,170000,28.4129,28.4699,28.4129,28.4699,500,0
LNGZ.US,60,20241219,210000,28.4,28.4,27.8,27.81,1184,0
LNGZ.US,60,20241220,220000,27.81,28.13,27.81,28.13,349,0
LNGZ.US,60,20241224,190000,28.78,28.78,28.78,28.78,100,0
LNGZ.US,60,20241227,180000,28.79,28.79,28.79,28.79,100,0
LNGZ.US,60,20241227,190000,28.68,28.68,28.6799,28.6799,400,0
LNGZ.US,60,20241227,200000,28.69,28.69,28.6899,28.69,1100,0
LNGZ.US,60,20241230,170000,28.3,28.31,28.3,28.3099,400,0
LNGZ.US,60,20241230,190000,28.5,28.5,28.5,28.5,100,0
LNGZ.US,60,20241230,200000,28.4755,28.4755,28.4755,28.4755,200,0
LNGZ.US,60,20241230,210000,28.47,28.47,28.47,28.47,100,0
LNGZ.US,60,20241230,220000,28.48,28.48,28.4714,28.4714,402,0
LNGZ.US,60,20241231,170000,28.63,28.63,28.6299,28.6299,400,0
LNGZ.US,60,20241231,180000,28.62,28.66,28.62,28.66,200,0
LNGZ.US,60,20241231,200000,28.67,28.67,28.67,28.67,100,0
LNGZ.US,60,20241231,220000,28.72,28.72,28.72,28.72,200,0
LNGZ.US,60,20250102,160000,29.06,29.06,29.0599,29.0599,200,0
LNGZ.US,60,20250102,170000,29.34,29.34,29.3399,29.3399,307,0
LNGZ.US,60,20250102,180000,29.305,29.339,29.305,29.339,340,0
LNGZ.US,60,20250102,190000,29.3797,29.3797,29.15,29.1672,1525,0
LNGZ.US,60,20250102,200000,29.13,29.18,29.1299,29.18,3474,0
LNGZ.US,60,20250102,220000,29.36,29.38,29.36,29.38,400,0
LNGZ.US,60,20250103,170000,29.5748,29.65,29.5748,29.65,2765,0
LNGZ.US,60,20250103,180000,29.6,29.6299,29.59,29.6299,600,0
LNGZ.US,60,20250103,200000,29.6099,29.61,29.6099,29.61,200,0
LNGZ.US,60,20250103,220000,29.659,29.659,29.647,29.647,288,0
LNGZ.US,60,20250106,170000,29.87,29.87,29.7127,29.86,2300,0
LNGZ.US,60,20250106,180000,29.899,29.899,29.899,29.899,100,0
LNGZ.US,60,20250106,200000,29.7596,29.7596,29.7596,29.7596,2000,0
LNGZ.US,60,20250106,210000,29.75,29.75,29.75,29.75,16801,0
LNGZ.US,60,20250106,220000,29.7299,29.7299,29.6399,29.6399,1240,0
LNGZ.US,60,20250107,160000,29.82,29.82,29.423,29.423,4020,0
LNGZ.US,60,20250107,170000,29.39,29.48,29.39,29.4507,2200,0
LNGZ.US,60,20250107,180000,29.55,29.55,29.55,29.55,100,0
LNGZ.US,60,20250107,190000,29.45,29.48,29.44,29.44,800,0
LNGZ.US,60,20250107,210000,29.51,29.51,29.51,29.51,115,0
LNGZ.US,60,20250107,220000,29.48,29.48,29.14,29.31,7615,0
LNGZ.US,60,20250108,160000,29.15,29.16,29.12,29.12,1300,0
LNGZ.US,60,20250108,170000,29.2,29.2,29.1999,29.1999,384,0
LNGZ.US,60,20250108,190000,29.22,29.22,29.0103,29.0103,1250,0
LNGZ.US,60,20250108,200000,29.06,29.11,29.03,29.03,14225,0
LNGZ.US,60,20250108,210000,29.07,29.21,29.07,29.15,5381,0
LNGZ.US,60,20250108,220000,29.21,29.21,29.19,29.19,300,0
LNGZ.US,60,20250110,160000,29.5,29.5,29.38,29.38,1600,0
LNGZ.US,60,20250110,170000,29.37,29.38,29.31,29.38,4680,0
LNGZ.US,60,20250110,180000,29.26,29.26,28.95,29.0467,2850,0
LNGZ.US,60,20250110,200000,29.28,29.35,29.28,29.33,900,0
LNGZ.US,60,20250110,210000,29.2,29.26,29.2,29.2,2800,0
LNGZ.US,60,20250110,220000,29.08,29.08,29.08,29.08,14485,0
LNGZ.US,60,20250113,170000,29.22,29.22,29.2199,29.2199,200,0
LNGZ.US,60,20250113,180000,29.21,29.21,29.21,29.21,100,0
LNGZ.US,60,20250113,190000,29.105,29.19,29.1,29.1,665,0
LNGZ.US,60,20250113,210000,29.25,29.25,29.21,29.21,910,0
LNGZ.US,60,20250113,220000,29.23,29.23,29.21,29.21,372,0
LNGZ.US,60,20250114,160000,29.51,29.51,29.51,29.51,1512,0
LNGZ.US,60,20250114,170000,29.49,29.59,29.475,29.59,3792,0
LNGZ.US,60,20250114,190000,29.47,29.63,29.46,29.63,1954,0
LNGZ.US,60,20250114,200000,29.67,29.67,29.67,29.67,168,0
LNGZ.US,60,20250114,220000,29.74,29.76,29.64,29.64,1633,0
LNGZ.US,60,20250115,170000,30.145,30.145,30.145,30.145,319,0
LNGZ.US,60,20250115,180000,30.15,30.25,30.15,30.25,4969,0
LNGZ.US,60,20250115,190000,30.1,30.1,30.0603,30.0603,1235,0
LNGZ.US,60,20250115,220000,30.21,30.22,30.165,30.165,5875,0
LNGZ.US,60,20250116,170000,29.9,30.1201,29.9,30.1201,640,0
LNGZ.US,60,20250116,180000,30.24,30.3,30.23,30.25,14120,0
LNGZ.US,60,20250116,190000,30.2601,30.2601,30.2601,30.2601,166,0
LNGZ.US,60,20250116,200000,30.48,30.49,30.48,30.4899,1793,0
LNGZ.US,60,20250116,210000,30.56,30.56,30.52,30.55,725,0
LNGZ.US,60,20250116,220000,30.5564,30.63,30.5,30.63,1036,0
LNGZ.US,60,20250117,170000,30.7899,30.7899,30.7899,30.7899,400,0
LNGZ.US,60,20250117,190000,30.72,30.72,30.72,30.72,250,0
LNGZ.US,60,20250117,210000,30.65,30.65,30.65,30.65,200,0
LNGZ.US,60,20250117,220000,30.65,30.68,30.65,30.68,657,0
LNGZ.US,60,20250121,160000,30.845,30.94,30.63,30.63,2450,0
LNGZ.US,60,20250121,170000,30.6,30.6,30.52,30.52,972,0
LNGZ.US,60,20250121,180000,30.56,30.57,30.55,30.55,5300,0
LNGZ.US,60,20250121,190000,30.57,30.57,30.57,30.57,100,0
LNGZ.US,60,20250121,200000,30.64,30.653,30.64,30.653,400,0
LNGZ.US,60,20250121,210000,30.6027,30.63,30.57,30.63,1337,0
LNGZ.US,60,20250121,220000,30.53,30.54,30.48,30.54,408,0
LNGZ.US,60,20250122,160000,30.4,30.4,30.2101,30.2101,579,0
LNGZ.US,60,20250122,170000,30.245,30.34,30.24,30.28,550,0
LNGZ.US,60,20250122,180000,30.405,30.405,30.1331,30.35,2141,0
LNGZ.US,60,20250122,190000,30.35,30.36,30.24,30.24,1000,0
LNGZ.US,60,20250122,200000,30.21,30.21,30.21,30.21,345,0
LNGZ.US,60,20250122,210000,30.17,30.17,30.17,30.17,200,0
LNGZ.US,60,20250122,220000,30.16,30.16,30.16,30.16,201,0
LNGZ.US,60,20250123,170000,30.26,30.305,30.25,30.25,1241,0
LNGZ.US,60,20250123,180000,30.155,30.155,30.15,30.15,1000,0
LNGZ.US,60,20250123,190000,30.19,30.19,30.18,30.18,600,0
LNGZ.US,60,20250123,200000,30.18,30.185,30.05,30.05,4198,0
LNGZ.US,60,20250123,210000,30.19,30.19,30.12,30.12,1875,0
LNGZ.US,60,20250123,220000,30.13,30.15,30.13,30.15,200,0
LNGZ.US,60,20250124,160000,30.08,30.08,30.08,30.08,141,0
LNGZ.US,60,20250124,170000,29.91,29.95,29.79,29.9,2718,0
LNGZ.US,60,20250124,180000,29.87,29.98,29.87,29.98,2225,0
LNGZ.US,60,20250124,190000,29.94,29.94,29.94,29.94,100,0
LNGZ.US,60,20250124,220000,29.85,29.895,29.85,29.87,1300,0
LNGZ.US,60,20250127,170000,29.24,29.24,29.24,29.24,376,0
LNGZ.US,60,20250127,180000,29.17,29.18,29.17,29.18,200,0
LNGZ.US,60,20250127,200000,29.21,29.21,29.18,29.18,800,0
LNGZ.US,60,20250127,220000,29.18,29.18,29.18,29.18,125,0
LNGZ.US,60,20250128,170000,29.085,29.085,29.085,29.085,138,0
LNGZ.US,60,20250128,180000,29,29,29,29,120,0
LNGZ.US,60,20250128,190000,28.8901,28.965,28.8901,28.94,700,0
LNGZ.US,60,20250128,200000,29.07,29.07,29.07,29.07,251,0
LNGZ.US,60,20250129,160000,29.0928,29.0928,29.0928,29.0928,100,0
LNGZ.US,60,20250130,170000,29.74,29.74,29.735,29.735,200,0
LNGZ.US,60,20250130,180000,29.79,29.79,29.7899,29.7899,336,0
LNGZ.US,60,20250130,190000,29.74,29.74,29.74,29.74,440,0
LNGZ.US,60,20250130,200000,29.85,29.85,29.85,29.85,100,0
LNGZ.US,60,20250130,220000,29.605,29.605,29.605,29.605,100,0
LNGZ.US,60,20250131,160000,29.67,29.6701,29.601,29.601,400,0
LNGZ.US,60,20250131,170000,29.73,29.73,29.67,29.67,482,0
LNGZ.US,60,20250131,180000,29.8,29.8,29.8,29.8,400,0
LNGZ.US,60,20250203,190000,29.77,29.78,29.7,29.7,982,0
LNGZ.US,60,20250203,200000,29.55,29.68,29.55,29.6799,717,0
LNGZ.US,60,20250204,170000,29.92,29.92,29.92,29.92,100,0
LNGZ.US,60,20250204,180000,29.84,29.84,29.82,29.82,1998,0
LNGZ.US,60,20250204,190000,29.86,29.86,29.795,29.795,467,0
LNGZ.US,60,20250204,200000,29.825,29.825,29.825,29.825,150,0
LNGZ.US,60,20250204,210000,29.86,29.8688,29.86,29.8688,1255,0
LNGZ.US,60,20250206,160000,30.0001,30.0001,29.741,29.8605,2249,0
LNGZ.US,60,20250206,190000,29.59,29.59,29.59,29.59,100,0
LNGZ.US,60,20250206,200000,29.36,29.36,29.36,29.36,100,0
LNGZ.US,60,20250206,220000,29.1401,29.1401,29.12,29.1201,450,0
LNGZ.US,60,20250207,160000,29.08,29.08,29.08,29.08,100,0
LNGZ.US,60,20250207,170000,29.09,29.0901,29.09,29.0901,280,0
LNGZ.US,60,20250207,180000,29.09,29.09,29.09,29.09,100,0
LNGZ.US,60,20250207,190000,29.09,29.09,29.09,29.09,200,0
LNGZ.US,60,20250207,210000,28.9101,29.2499,28.9101,29,406,0
LNGZ.US,60,20250207,220000,29.085,29.085,29.085,29.085,100,0
LNGZ.US,60,20250210,160000,29.08,29.08,29.08,29.08,112,0
LNGZ.US,60,20250210,170000,29.1799,29.2,29.1799,29.1999,928,0
LNGZ.US,60,20250210,180000,29.27,29.27,29.26,29.26,844,0
LNGZ.US,60,20250210,190000,29.195,29.29,29.195,29.29,1225,0
LNGZ.US,60,20250210,210000,29.3,29.3,29.261,29.2999,1099,0
LNGZ.US,60,20250210,220000,29.19,29.19,29.19,29.19,100,0
LNGZ.US,60,20250211,170000,29.14,29.14,29.0575,29.068,2598,0
LNGZ.US,60,20250211,210000,29.07,29.07,29.06,29.06,500,0
LNGZ.US,60,20250211,220000,29.06,29.06,28.99,28.99,448,0
LNGZ.US,60,20250212,160000,29,29,28.71,28.7301,3042,0
LNGZ.US,60,20250212,170000,28.79,28.7901,28.79,28.7901,800,0
LNGZ.US,60,20250212,180000,28.98,28.98,28.97,28.97,600,0
LNGZ.US,60,20250212,190000,28.84,28.84,28.84,28.84,100,0
LNGZ.US,60,20250212,200000,28.55,28.55,28.55,28.55,200,0
LNGZ.US,60,20250212,220000,28.63,28.63,28.63,28.63,100,0
LNGZ.US,60,20250213,170000,28.41,28.411,28.41,28.4101,686,0
LNGZ.US,60,20250213,180000,28.4808,28.4808,28.4808,28.4808,558,0
LNGZ.US,60,20250213,210000,28.47,28.47,28.47,28.47,1200,0
LNGZ.US,60,20250214,200000,29.04,29.04,29.04,29.04,100,0
LNGZ.US,60,20250218,180000,28.86,28.95,28.86,28.95,478,0
LNGZ.US,60,20250218,210000,28.88,29,28.88,29,300,0
LNGZ.US,60,20250218,220000,29,29,29,29,303,0
LNGZ.US,60,20250219,190000,28.97,28.97,28.86,28.86,573,0
LNGZ.US,60,20250219,210000,29.04,29.04,29.03,29.0399,14112,0
LNGZ.US,60,20250220,200000,28.88,28.96,28.88,28.96,586,0
LNGZ.US,60,20250220,210000,28.99,29,28.99,29,4831,0
LNGZ.US,60,20250220,220000,29,29,29,29,1152,0
LNGZ.US,60,20250221,180000,29.09,29.09,29.09,29.09,330,0
LNGZ.US,60,20250221,220000,28.6835,28.6835,28.61,28.61,250,0
LNGZ.US,60,20250224,180000,28.7098,28.7098,28.7098,28.7098,409,0
LNGZ.US,60,20250224,190000,28.95,28.95,28.95,28.95,100,0
LNGZ.US,60,20250224,200000,28.82,28.97,28.82,28.97,200,0
LNGZ.US,60,20250226,180000,28.09,28.09,28.09,28.09,100,0
LNGZ.US,60,20250303,190000,28.61,28.61,28.61,28.61,100,0
LNGZ.US,60,20250303,220000,28.33,28.33,27.8538,27.8538,550,0
LNGZ.US,60,20250304,190000,28.02,28.02,28.02,28.02,100,0
LNGZ.US,60,20250304,210000,28.14,28.14,28.14,28.14,203,0
LNGZ.US,60,20250305,190000,27.88,27.9,27.88,27.9,579,0
LNGZ.US,60,20250305,200000,27.8533,28.09,27.8533,28.09,300,0
LNGZ.US,60,20250305,220000,28.19,28.19,28.19,28.19,258,0
LNGZ.US,60,20250306,170000,27.97,27.97,27.97,27.97,1300,0
LNGZ.US,60,20250306,180000,27.8,28.15,27.79,28,850,0
LNGZ.US,60,20250306,190000,27.895,27.895,27.895,27.895,100,0
LNGZ.US,60,20250306,200000,27.6,27.6,27.445,27.445,300,0
LNGZ.US,60,20250306,210000,27.58,27.65,27.58,27.65,400,0
LNGZ.US,60,20250307,170000,27.74,27.74,27.61,27.61,300,0
LNGZ.US,60,20250307,210000,27.62,27.775,27.62,27.775,600,0
LNGZ.US,60,20250307,220000,27.87,27.87,27.87,27.87,100,0
LNGZ.US,60,20250310,160000,27.4,27.4,27.4,27.4,100,0
LNGZ.US,60,20250310,170000,27.23,27.43,27.23,27.43,375,0
LNGZ.US,60,20250310,180000,27.24,27.24,27.24,27.24,100,0
LNGZ.US,60,20250310,190000,27.21,27.21,27.12,27.12,400,0
LNGZ.US,60,20250310,200000,27.015,27.12,27.015,27.12,400,0
LNGZ.US,60,20250310,210000,27.085,27.085,27.085,27.085,275,0
LNGZ.US,60,20250311,190000,27.185,27.185,27.185,27.185,125,0
LNGZ.US,60,20250311,210000,27.32,27.32,27.32,27.32,100,0
LNGZ.US,60,20250312,150000,27.53,27.53,27.53,27.53,100,0
LNGZ.US,60,20250312,180000,27.85,27.86,27.85,27.86,400,0
LNGZ.US,60,20250312,210000,27.79,27.83,27.74,27.74,1100,0
LNGZ.US,60,20250313,160000,27.5,27.59,27.5,27.59,300,0
LNGZ.US,60,20250313,170000,27.45,27.45,27.3201,27.41,1857,0
LNGZ.US,60,20250313,180000,27.49,27.49,27.41,27.49,944,0
LNGZ.US,60,20250313,210000,27.29,27.29,27.29,27.29,100,0
LNGZ.US,60,20250314,170000,27.8,27.89,27.8,27.89,400,0
LNGZ.US,60,20250314,180000,27.9099,27.9099,27.9099,27.9099,262,0
LNGZ.US,60,20250314,190000,27.82,27.93,27.82,27.93,600,0
LNGZ.US,60,20250314,200000,27.9299,27.93,27.84,27.93,600,0
LNGZ.US,60,20250314,210000,27.93,27.93,27.93,27.93,137,0
LNGZ.US,60,20250317,170000,28.31,28.31,28.31,28.31,100,0
LNGZ.US,60,20250317,180000,28.3,28.3,28.3,28.3,1368,0
LNGZ.US,60,20250317,190000,28.4396,28.4396,28.4396,28.4396,148,0
LNGZ.US,60,20250318,170000,28.61,28.61,28.61,28.61,100,0
LNGZ.US,60,20250318,200000,28.41,28.66,28.39,28.65,17037,0
LNGZ.US,60,20250319,210000,29.264,29.264,29.264,29.264,235,0
LNGZ.US,60,20250320,150000,29.055,29.055,29.055,29.055,150,0
LNGZ.US,60,20250320,210000,29.34,29.34,29.34,29.34,100,0
LNGZ.US,60,20250321,180000,29.33,29.33,29.33,29.33,100,0
LNGZ.US,60,20250321,210000,29.32,29.32,29.32,29.32,511,0
LNGZ.US,60,20250324,160000,29.45,29.45,29.45,29.45,100,0
LNGZ.US,60,20250324,200000,29.88,29.8801,29.88,29.8801,600,0
LNGZ.US,60,20250324,210000,29.88,29.88,29.88,29.88,200,0
LNGZ.US,60,20250325,160000,30.1,30.1,30.1,30.1,100,0
LNGZ.US,60,20250325,180000,30.05,30.05,30.05,30.05,300,0
LNGZ.US,60,20250325,200000,30.0224,30.0224,30.0224,30.0224,114,0
LNGZ.US,60,20250326,170000,29.9384,29.9384,29.9384,29.9384,111,0
LNGZ.US,60,20250326,180000,29.8,29.8,29.8,29.8,300,0
LNGZ.US,60,20250327,210000,29.12,29.12,29.12,29.12,227,0
LNGZ.US,60,20250328,180000,28.81,28.81,28.81,28.81,145,0
LNGZ.US,60,20250328,200000,28.75,28.75,28.75,28.75,500,0
LNGZ.US,60,20250331,160000,28.47,28.47,28.47,28.47,300,0
LNGZ.US,60,20250331,220000,28.89,28.89,28.89,28.89,400,0
LNGZ.US,60,20250401,170000,28.48,28.48,28.48,28.48,407,0
LNGZ.US,60,20250401,190000,28.655,28.655,28.51,28.5101,1098,0
LNGZ.US,60,20250402,220000,28.4399,28.6404,28.4399,28.6404,1659,0
LNGZ.US,60,20250403,180000,27.72,27.72,27.72,27.72,100,0
LNGZ.US,60,20250403,200000,27.6076,27.6076,27.6076,27.6076,100,0
LNGZ.US,60,20250404,160000,26,26.0001,26,26,300,0
LNGZ.US,60,20250404,170000,24.605,24.68,24.57,24.68,2049,0
LNGZ.US,60,20250404,180000,25.2609,25.2609,25.2609,25.2609,251,0
LNGZ.US,60,20250407,200000,24.81,25.0299,24.35,24.35,700,0
LNGZ.US,60,20250407,210000,24.6588,24.6588,24.6588,24.6588,110,0
LNGZ.US,60,20250407,220000,24.451,24.451,24.451,24.451,152,0
LNGZ.US,60,20250408,160000,25.7458,25.7458,25.7458,25.7458,100,0
LNGZ.US,60,20250408,170000,25.855,25.855,25.855,25.855,100,0
LNGZ.US,60,20250408,180000,25.355,25.355,25.355,25.355,400,0
LNGZ.US,60,20250408,200000,25.14,25.14,25.14,25.14,200,0
LNGZ.US,60,20250409,160000,24.7725,24.7725,24.7725,24.7725,223,0
LNGZ.US,60,20250409,180000,24.5,24.5,24.5,24.5,169,0
LNGZ.US,60,20250409,190000,24.39,24.3901,24.39,24.3901,860,0
LNGZ.US,60,20250409,200000,24.5,26.13,24.24,26.13,1925,0
LNGZ.US,60,20250409,210000,26.7598,26.7598,26.69,26.69,510,0
LNGZ.US,60,20250409,220000,26.435,26.5,26.435,26.5,1100,0
LNGZ.US,60,20250410,170000,25.42,25.42,25.42,25.42,100,0
LNGZ.US,60,20250410,190000,25.1901,25.1901,25.1901,25.1901,500,0
LNGZ.US,60,20250410,200000,25.28,25.28,25.27,25.2701,653,0
LNGZ.US,60,20250411,180000,25.87,25.87,25.7656,25.7656,300,0
