<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZP.US,60,20240425,160000,26.2667,26.4401,26.2667,26.4401,334.8147725627069,0
AMZP.US,60,20240425,170000,26.4495,26.4495,26.4495,26.4495,109.41659234075388,0
AMZP.US,60,20240426,160000,27.4272,27.4272,27.4272,27.4272,117.07575380460666,0
AMZP.US,60,20240426,170000,27.3266,27.3266,27.2748,27.2748,738.5619983000888,0
AMZP.US,60,20240426,220000,27.6317,27.6317,27.6317,27.6317,109.41659234075388,0
AMZP.US,60,20240429,160000,27.9116,27.9116,27.9116,27.9116,117.07575380460666,0
AMZP.US,60,20240430,170000,27.6922,27.7747,27.6922,27.7635,1514.325637996,0
AMZP.US,60,20240430,180000,27.738,27.738,27.738,27.738,109.41659234075388,0
AMZP.US,60,20240501,170000,27.8293,27.8293,27.8293,27.8293,109.41659234075388,0
AMZP.US,60,20240501,220000,28.3231,28.3231,28.3231,28.3231,109.41659234075388,0
AMZP.US,60,20240502,210000,28.4965,28.4965,28.4965,28.4965,254.9406601539566,0
AMZP.US,60,20240506,170000,28.6063,28.6063,28.6063,28.6063,109.41659234075388,0
AMZP.US,60,20240506,180000,28.7533,28.7533,28.7533,28.7533,119.26408565142174,0
AMZP.US,60,20240506,190000,28.7243,28.7243,28.716,28.7206,1531.8322927706,0
AMZP.US,60,20240506,200000,28.7472,28.7708,28.7472,28.7708,218.83318468150776,0
AMZP.US,60,20240507,170000,29.0358,29.0358,28.9446,28.9446,3282.497770222617,0
AMZP.US,60,20240508,180000,28.8987,28.8987,28.8978,28.8978,691.5128635935645,0
AMZP.US,60,20240508,210000,28.8804,28.8804,28.8804,28.8804,109.41659234075388,0
AMZP.US,60,20240509,200000,29.3374,29.3374,29.3374,29.3374,109.41659234075388,0
AMZP.US,60,20240509,210000,29.2918,29.2918,29.2918,29.2918,121.45241749823681,0
AMZP.US,60,20240510,170000,28.8896,28.8896,28.8896,28.8896,175.06654774520624,0
AMZP.US,60,20240510,180000,28.9445,28.9445,28.9445,28.9445,547.0829617037695,0
AMZP.US,60,20240510,190000,28.8897,28.8897,28.8897,28.8897,547.0829617037695,0
AMZP.US,60,20240513,160000,29.045,29.045,28.8348,28.926,794.3644603938733,0
AMZP.US,60,20240513,170000,28.9078,28.9078,28.8609,28.8609,565.6837824016975,0
AMZP.US,60,20240513,180000,28.8163,28.8163,28.6839,28.6839,1969.4986621336,0
AMZP.US,60,20240513,190000,28.7981,28.8073,28.7708,28.7708,3720.1641395856,0
AMZP.US,60,20240513,210000,28.8073,28.8073,28.8073,28.8073,218.83318468150776,0
AMZP.US,60,20240513,220000,28.8348,28.8348,28.8348,28.8348,218.83318468150776,0
AMZP.US,60,20240514,160000,28.6246,28.6246,28.4601,28.4601,328.2497770222617,0
AMZP.US,60,20240514,170000,28.5513,28.5513,28.5513,28.5513,328.2497770222617,0
AMZP.US,60,20240515,160000,28.9719,28.9719,28.9353,28.9353,218.83318468150776,0
AMZP.US,60,20240515,170000,28.6511,28.6511,28.6511,28.6511,109.41659234075388,0
AMZP.US,60,20240515,180000,28.679,28.7159,28.6619,28.7159,399.37056204375,0
AMZP.US,60,20240515,190000,28.6839,28.6839,28.6839,28.6839,238.52817130284348,0
AMZP.US,60,20240515,220000,28.7798,28.7798,28.7265,28.7265,547.0829617037695,0
AMZP.US,60,20240516,160000,28.8256,28.8712,28.8255,28.8495,437.6663693630155,0
AMZP.US,60,20240516,210000,28.6702,28.6703,28.6428,28.6428,765.9161463852773,0
AMZP.US,60,20240516,220000,28.4965,28.5056,28.4965,28.5056,328.2497770222617,0
AMZP.US,60,20240517,170000,28.5423,28.5423,28.5423,28.5423,372.0164139585632,0
AMZP.US,60,20240517,210000,28.6149,28.6149,28.6149,28.6149,109.41659234075388,0
AMZP.US,60,20240517,220000,28.5926,28.5926,28.5926,28.5926,109.41659234075388,0
AMZP.US,60,20240520,160000,28.8439,28.8439,28.8439,28.8439,109.41659234075388,0
AMZP.US,60,20240520,170000,28.8073,28.8073,28.6725,28.6725,1040.5517931606,0
AMZP.US,60,20240520,180000,28.6519,28.6976,28.6519,28.6975,382.95807319264,0
AMZP.US,60,20240520,210000,28.4146,28.4146,28.4146,28.4146,218.83318468150776,0
AMZP.US,60,20240520,220000,28.4641,28.5148,28.4641,28.5148,984.749331066785,0
AMZP.US,60,20240521,160000,28.323,28.323,28.323,28.323,841.4135951003975,0
AMZP.US,60,20240521,190000,28.2865,28.2865,28.2316,28.2316,219.92735060491535,0
AMZP.US,60,20240521,210000,28.2362,28.2362,28.2362,28.2362,273.5414808518847,0
AMZP.US,60,20240522,160000,28.612,28.6646,28.612,28.6646,216.62203694492055,0
AMZP.US,60,20240522,180000,28.5844,28.5844,28.5844,28.5844,108.31101847246028,0
AMZP.US,60,20240522,190000,28.3812,28.3812,28.3812,28.3812,162.46652770869045,0
AMZP.US,60,20240522,220000,28.3027,28.372,28.3027,28.3628,541.5550923623016,0
AMZP.US,60,20240523,180000,28.4921,28.4921,28.4827,28.4827,789.5873246642357,0
AMZP.US,60,20240523,200000,28.3022,28.3022,28.3022,28.3022,108.31101847246028,0
AMZP.US,60,20240523,210000,28.2243,28.2243,28.2243,28.2243,324.9330554173809,0
AMZP.US,60,20240523,220000,27.9196,28.0673,27.9196,28.0673,1881.3623908666,0
AMZP.US,60,20240524,190000,28.2729,28.2729,28.2729,28.2729,224.20380823799277,0
AMZP.US,60,20240524,220000,28.1089,28.1228,27.9751,27.9751,649.8661108347618,0
AMZP.US,60,20240528,170000,28.2427,28.2427,28.2426,28.2426,433.2440738898411,0
AMZP.US,60,20240528,210000,28.0674,28.0674,28.0674,28.0674,162.46652770869045,0
AMZP.US,60,20240528,220000,28.0767,28.0767,28.0767,28.0767,108.31101847246028,0
AMZP.US,60,20240529,190000,28.4458,28.4458,28.4087,28.4087,491.73202386496973,0
AMZP.US,60,20240529,220000,28.3904,28.4089,28.3904,28.4089,216.62203694492055,0
AMZP.US,60,20240530,190000,27.938,27.938,27.938,27.938,140.8043240141984,0
AMZP.US,60,20240530,200000,28.0304,28.0304,28.0303,28.0303,714.8527219182379,0
AMZP.US,60,20240530,220000,27.855,27.855,27.855,27.855,108.31101847246028,0
AMZP.US,60,20240531,170000,27.1903,27.1903,27.1903,27.1903,108.31101847246028,0
AMZP.US,60,20240531,180000,27.0795,27.0795,27.0795,27.0795,220.954477683819,0
AMZP.US,60,20240531,190000,27.1903,27.1903,27.1903,27.1903,108.31101847246028,0
AMZP.US,60,20240603,170000,27.3657,27.4762,27.3657,27.4762,937.97341997151,0
AMZP.US,60,20240603,180000,27.4504,27.541,27.4504,27.541,726.7669339502087,0
AMZP.US,60,20240603,190000,27.3756,27.3934,27.3756,27.3934,395.33521742448005,0
AMZP.US,60,20240603,210000,27.3564,27.3565,27.3564,27.3565,216.62203694492055,0
AMZP.US,60,20240603,220000,27.5041,27.541,27.5041,27.541,324.9330554173809,0
AMZP.US,60,20240604,160000,27.5134,27.5134,27.5134,27.5134,216.62203694492055,0
AMZP.US,60,20240604,180000,27.5458,27.5458,27.4949,27.4949,216.62203694492,0
AMZP.US,60,20240605,220000,27.735,27.9472,27.735,27.9472,216.62203694492,0
AMZP.US,60,20240606,170000,28.0511,28.0511,28.0511,28.0511,178.71318047955947,0
AMZP.US,60,20240606,180000,28.147,28.147,28.147,28.147,356.3432507743944,0
AMZP.US,60,20240606,210000,28.2058,28.215,28.2058,28.215,297.85530079926576,0
AMZP.US,60,20240606,220000,28.2705,28.2705,28.2704,28.2704,216.62203694492055,0
AMZP.US,60,20240607,200000,28.3351,28.3351,28.3351,28.3351,356.3432507743944,0
AMZP.US,60,20240610,160000,28.2797,28.2797,28.2796,28.2796,379.088564653611,0
AMZP.US,60,20240611,170000,28.372,28.4551,28.372,28.4551,828.57929131432,0
AMZP.US,60,20240611,180000,28.4188,28.4188,28.3996,28.3996,389.91966650086,0
AMZP.US,60,20240611,220000,28.4918,28.4918,28.4321,28.4321,263.1957748880785,0
AMZP.US,60,20240612,190000,28.5382,28.5382,28.5078,28.5078,216.62203694492055,0
AMZP.US,60,20240612,200000,28.5206,28.5206,28.5106,28.5106,2165.1372592645,0
AMZP.US,60,20240612,220000,28.5014,28.5382,28.5012,28.5382,433.2440738898411,0
AMZP.US,60,20240613,170000,28.4839,28.4839,28.4839,28.4839,324.9330554173809,0
AMZP.US,60,20240613,190000,28.1596,28.1597,28.1596,28.1597,649.8661108347618,0
AMZP.US,60,20240613,200000,28.2058,28.2058,28.2058,28.2058,108.31101847246028,0
AMZP.US,60,20240613,220000,28.2981,28.2981,28.2981,28.2981,216.62203694492055,0
AMZP.US,60,20240614,180000,28.1135,28.1135,28.1135,28.1135,326.0161656021055,0
AMZP.US,60,20240617,160000,28.072,28.072,28.072,28.072,108.31101847246028,0
AMZP.US,60,20240617,170000,28.1307,28.2058,28.1307,28.2058,1261.8233652042,0
AMZP.US,60,20240617,180000,28.1411,28.1411,28.0627,28.0858,474.40226090938,0
AMZP.US,60,20240617,220000,28.372,28.372,28.372,28.372,108.31101847246028,0
AMZP.US,60,20240618,180000,28.0491,28.0491,28.0491,28.0491,131.05633235167696,0
AMZP.US,60,20240618,190000,28.0674,28.0674,28.0674,28.0674,108.31101847246028,0
AMZP.US,60,20240618,220000,28.1596,28.1874,28.1596,28.1874,216.62203694492055,0
AMZP.US,60,20240620,170000,28.4735,28.4735,28.4735,28.4735,176.54696011011026,0
AMZP.US,60,20240621,160000,28.5382,28.5382,28.5382,28.5382,133.22255272112614,0
AMZP.US,60,20240621,210000,28.6305,28.6305,28.6305,28.6305,128.89011198222775,0
AMZP.US,60,20240624,160000,28.8336,28.8336,28.8336,28.8336,229.61935916161585,0
AMZP.US,60,20240624,190000,28.6583,28.6583,28.6212,28.6212,216.62203694492055,0
AMZP.US,60,20240624,220000,28.552,28.552,28.552,28.552,174.38073974066108,0
AMZP.US,60,20240625,160000,28.6304,28.6304,28.6304,28.6304,541.5550923623016,0
AMZP.US,60,20240625,170000,28.6968,28.6968,28.6968,28.6968,151.63542586144442,0
AMZP.US,60,20240625,190000,28.6951,28.6951,28.6951,28.6951,216.62203694492055,0
AMZP.US,60,20240626,200000,29.0061,29.0061,29.0061,29.0061,107.1847079594826,0
AMZP.US,60,20240627,170000,29.1086,29.1086,29.1086,29.1086,107.1847079594826,0
AMZP.US,60,20240627,180000,29.0434,29.0434,29.0434,29.0434,289.3987114906031,0
AMZP.US,60,20240627,200000,29.1317,29.1317,29.1317,29.1317,107.1847079594826,0
AMZP.US,60,20240627,210000,29.1273,29.1273,29.1273,29.1273,321.55412387844785,0
AMZP.US,60,20240628,160000,29.1553,29.1553,29.0581,29.0581,1374.1079560405674,0
AMZP.US,60,20240628,170000,29.1273,29.1273,29.1273,29.1273,107.1847079594826,0
AMZP.US,60,20240628,220000,28.9315,29.0246,28.9315,29.0246,321.55412387844785,0
AMZP.US,60,20240701,210000,29.2918,29.2918,29.2918,29.2918,109.32840211867227,0
AMZP.US,60,20240702,180000,29.2207,29.2207,29.2207,29.2207,206.86648636180146,0
AMZP.US,60,20240703,160000,29.5377,29.5377,29.5377,29.5377,107.1847079594826,0
AMZP.US,60,20240703,170000,29.3419,29.3419,29.3419,29.3419,130.7653437105688,0
AMZP.US,60,20240703,180000,29.2486,29.2766,29.2486,29.2766,741.7181790796197,0
AMZP.US,60,20240705,170000,29.5641,29.5641,29.5641,29.5641,171.49553273517216,0
AMZP.US,60,20240705,190000,29.6496,29.6496,29.6496,29.6496,107.1847079594826,0
AMZP.US,60,20240705,200000,29.6619,29.6685,29.6619,29.6685,214.3694159189652,0
AMZP.US,60,20240705,220000,29.6811,29.6811,29.6811,29.6811,133.98088494935325,0
AMZP.US,60,20240709,160000,29.6217,29.631,29.6217,29.6309,330.12890051521,0
AMZP.US,60,20240709,210000,29.7616,29.7616,29.7615,29.7615,334.4162888335858,0
AMZP.US,60,20240710,200000,29.6404,29.6404,29.6077,29.6077,214.3694159189652,0
AMZP.US,60,20240710,210000,29.5938,29.5938,29.5845,29.5845,321.55412387844785,0
AMZP.US,60,20240711,190000,29.09,29.09,29.09,29.09,210.08202760058592,0
AMZP.US,60,20240712,170000,29.1646,29.1646,29.1646,29.1646,107.1847079594826,0
AMZP.US,60,20240712,190000,29.0434,29.0434,29.0061,29.0061,321.55412387845,0
AMZP.US,60,20240712,220000,29.1692,29.1736,29.1179,29.1179,564.8634109464733,0
AMZP.US,60,20240715,170000,29.1553,29.1553,29.1553,29.1553,321.55412387844785,0
AMZP.US,60,20240715,180000,29.0246,29.0335,29.0246,29.0246,363.3561599826461,0
AMZP.US,60,20240715,190000,28.9221,28.9221,28.9221,28.9221,166.13629733719804,0
AMZP.US,60,20240715,200000,28.661,28.661,28.6235,28.6235,321.55412387844785,0
AMZP.US,60,20240715,220000,28.81,28.81,28.7447,28.7447,643.1082477568957,0
AMZP.US,60,20240716,190000,28.8007,28.894,28.8007,28.894,214.3694159189652,0
AMZP.US,60,20240716,220000,28.8291,28.8291,28.8291,28.8291,342.9910654703443,0
AMZP.US,60,20240717,160000,28.6888,28.6888,28.6888,28.6888,107.1847079594826,0
AMZP.US,60,20240717,170000,28.0076,28.045,28.0076,28.045,321.55412387845,0
AMZP.US,60,20240717,180000,28.0542,28.1068,28.0542,28.1068,215.44126299856,0
AMZP.US,60,20240717,220000,28.1476,28.1476,28.1476,28.1476,321.55412387844785,0
AMZP.US,60,20240718,160000,28.2689,28.2689,28.2689,28.2689,108.25655503907745,0
AMZP.US,60,20240718,170000,27.7334,27.8211,27.7334,27.8211,220.80049839653418,0
AMZP.US,60,20240718,180000,27.8211,27.8211,27.4946,27.5227,1069.7033854356366,0
AMZP.US,60,20240718,190000,27.406,27.406,27.406,27.406,107.1847079594826,0
AMZP.US,60,20240718,200000,27.6065,27.6065,27.6064,27.6064,214.3694159189652,0
AMZP.US,60,20240718,210000,27.6719,27.6719,27.6719,27.6719,110.40024919826709,0
AMZP.US,60,20240718,220000,27.7185,27.7185,27.7185,27.7185,643.1082477568957,0
AMZP.US,60,20240719,180000,27.5102,27.5102,27.5102,27.5102,107.1847079594826,0
AMZP.US,60,20240719,220000,27.5039,27.5039,27.4946,27.4946,321.55412387844785,0
AMZP.US,60,20240722,170000,27.5367,27.5367,27.5367,27.5367,107.1847079594826,0
AMZP.US,60,20240722,180000,27.6533,27.6533,27.6533,27.6533,107.1847079594826,0
AMZP.US,60,20240722,190000,27.6063,27.6065,27.6063,27.6065,321.55412387844785,0
AMZP.US,60,20240722,200000,27.7091,27.7091,27.709,27.709,278.68024069465474,0
AMZP.US,60,20240722,220000,27.6719,27.6719,27.6719,27.6719,214.3694159189652,0
AMZP.US,60,20240723,170000,28.3624,28.3624,28.3624,28.3624,214.3694159189652,0
AMZP.US,60,20240723,180000,28.2775,28.2775,28.2775,28.2775,107.1847079594826,0
AMZP.US,60,20240723,200000,28.0917,28.0917,28.0917,28.0917,107.1847079594826,0
AMZP.US,60,20240723,220000,28.0543,28.0964,28.0543,28.0731,1494.1548289552,0
AMZP.US,60,20240724,180000,27.5082,27.5082,27.4706,27.4706,212.08155049963,0
AMZP.US,60,20240724,210000,27.2914,27.2914,27.2914,27.2914,159.06116287471917,0
AMZP.US,60,20240724,220000,27.2725,27.2725,27.2159,27.2159,289.49131643199,0
AMZP.US,60,20240725,160000,27.3292,27.3292,27.3292,27.3292,212.0815504996255,0
AMZP.US,60,20240725,180000,27.3102,27.3102,27.3102,27.3102,185.57135668717234,0
AMZP.US,60,20240726,190000,27.4158,27.4612,27.4158,27.4612,234.35011330209,0
AMZP.US,60,20240729,170000,27.6308,27.6308,27.5068,27.5068,450.67329481170424,0
AMZP.US,60,20240729,190000,27.6686,27.6686,27.6686,27.6686,342.5117040568952,0
AMZP.US,60,20240729,210000,27.4046,27.4046,27.4046,27.4046,349.9345583243821,0
AMZP.US,60,20240729,220000,27.6308,27.6308,27.6308,27.6308,106.04077524981275,0
AMZP.US,60,20240730,160000,27.7539,27.7539,27.7539,27.7539,106.04077524981275,0
AMZP.US,60,20240730,170000,27.5743,27.5743,27.5743,27.5743,212.0815504996255,0
AMZP.US,60,20240730,180000,27.1876,27.1876,27.1876,27.1876,106.04077524981275,0
AMZP.US,60,20240730,210000,27.1405,27.1405,27.1405,27.1405,106.04077524981275,0
AMZP.US,60,20240730,220000,27.2631,27.3009,27.2631,27.3009,254.49786059955062,0
AMZP.US,60,20240731,160000,27.8196,27.8196,27.8196,27.8196,212.0815504996255,0
AMZP.US,60,20240731,210000,27.9798,28.027,27.9798,28.027,1248.0999246903,0
AMZP.US,60,20240801,180000,27.7911,27.8196,27.7911,27.8196,742.2854267486894,0
AMZP.US,60,20240802,160000,25.2733,25.2733,25.2733,25.2733,106.04077524981275,0
AMZP.US,60,20240802,180000,25.0187,25.4245,25.0187,25.4245,212.08155049963,0
AMZP.US,60,20240802,190000,25.6976,25.8014,25.5233,25.5233,1818.5992955343,0
AMZP.US,60,20240802,200000,25.2921,25.2921,25.2921,25.2921,106.04077524981275,0
AMZP.US,60,20240802,210000,25.6789,25.6789,25.5826,25.5826,848.326201998502,0
AMZP.US,60,20240802,220000,25.7071,25.7071,25.7071,25.7071,106.04077524981275,0
AMZP.US,60,20240805,160000,23.7549,23.7549,23.7549,23.7549,150.5779008547341,0
AMZP.US,60,20240805,170000,24.8772,24.8772,24.8771,24.8771,424.163100999251,0
AMZP.US,60,20240805,190000,24.7734,24.7734,24.7734,24.7734,106.04077524981275,0
AMZP.US,60,20240805,210000,24.6414,24.6414,24.6414,24.6414,310.69947148195143,0
AMZP.US,60,20240805,220000,24.5096,24.679,24.5096,24.632,986.1792098232587,0
AMZP.US,60,20240806,170000,24.811,24.811,24.811,24.811,132.55096906226595,0
AMZP.US,60,20240806,220000,25.1413,25.1413,24.9904,24.9904,1442.1545433975,0
AMZP.US,60,20240807,190000,25.2453,25.311,25.2449,25.311,424.163100999251,0
AMZP.US,60,20240807,210000,24.7734,24.7734,24.7734,24.7734,106.04077524981275,0
AMZP.US,60,20240807,220000,24.8867,24.9339,24.8867,24.9339,212.0815504996255,0
AMZP.US,60,20240808,180000,25.2827,25.2827,25.2827,25.2827,848.326201998502,0
AMZP.US,60,20240808,210000,25.4538,25.4538,25.4538,25.4538,212.0815504996255,0
AMZP.US,60,20240809,170000,25.7353,25.7353,25.7353,25.7353,106.04077524981275,0
AMZP.US,60,20240812,160000,25.7637,25.7637,25.7637,25.7637,212.0815504996255,0
AMZP.US,60,20240812,190000,25.7581,25.7581,25.7166,25.7166,212.08155049963,0
AMZP.US,60,20240814,170000,25.7071,26.0371,25.7071,26.0371,265.10193812453,0
AMZP.US,60,20240814,200000,26.0466,26.0466,26.0466,26.0466,1484.5708534973787,0
AMZP.US,60,20240815,170000,26.8105,26.9236,26.8105,26.9236,445.37125604921,0
AMZP.US,60,20240815,180000,27.0501,27.0501,27.0501,27.0501,106.04077524981275,0
AMZP.US,60,20240815,190000,27.0556,27.0556,26.9237,26.9426,695.62748563877,0
AMZP.US,60,20240815,210000,27.1216,27.131,27.0911,27.131,2332.8970554958805,0
AMZP.US,60,20240816,200000,27.2278,27.2712,27.1782,27.1782,502.63327468411,0
AMZP.US,60,20240816,210000,27.1876,27.1876,27.1782,27.1782,233.28970554958806,0
AMZP.US,60,20240819,170000,27.1027,27.1027,27.1027,27.1027,169.66524039970045,0
AMZP.US,60,20240819,190000,27.1405,27.1405,27.1404,27.1404,409.31739246427725,0
AMZP.US,60,20240820,200000,27.2631,27.2631,27.2105,27.2105,1130.394664163,0
AMZP.US,60,20240821,160000,27.6803,27.6803,27.6803,27.6803,104.69553636679888,0
AMZP.US,60,20240821,170000,27.8045,27.8045,27.8045,27.8045,104.69553636679888,0
AMZP.US,60,20240821,190000,27.3747,27.4322,27.3747,27.4322,1256.3464364015865,0
AMZP.US,60,20240822,160000,27.8331,27.8331,27.6898,27.6898,1220.749954036875,0
AMZP.US,60,20240822,170000,27.451,27.451,27.451,27.451,418.7821454671955,0
AMZP.US,60,20240822,190000,27.2314,27.2314,27.2314,27.2314,141.33897409517846,0
AMZP.US,60,20240822,200000,27.2118,27.2118,27.2118,27.2118,104.69553636679888,0
AMZP.US,60,20240822,220000,27.1549,27.1549,27.0307,27.0307,1601.841706412,0
AMZP.US,60,20240823,160000,27.1931,27.1931,27.1931,27.1931,124.58768827649067,0
AMZP.US,60,20240823,170000,27.3074,27.3074,27.088,27.088,520.3368157429903,0
AMZP.US,60,20240823,180000,27.045,27.2218,27.045,27.2128,1340.102865495,0
AMZP.US,60,20240823,210000,27.0976,27.0976,27.0975,27.0975,209.39107273359775,0
AMZP.US,60,20240823,220000,27.088,27.1357,27.088,27.1357,209.3910727336,0
AMZP.US,60,20240826,160000,27.0644,27.0644,27.0644,27.0644,104.69553636679888,0
AMZP.US,60,20240826,170000,27.0307,27.0307,26.7729,26.8254,3140.866091004,0
AMZP.US,60,20240826,180000,26.897,26.9639,26.897,26.9639,418.7821454671955,0
AMZP.US,60,20240826,220000,26.9065,26.9065,26.9064,26.9064,743.338308204272,0
AMZP.US,60,20240827,170000,26.5723,26.5723,26.5022,26.5246,628.1732182007933,0
AMZP.US,60,20240827,200000,26.5771,26.5771,26.5771,26.5771,104.69553636679888,0
AMZP.US,60,20240827,210000,26.6583,26.6583,26.6488,26.6488,325.6031181007445,0
AMZP.US,60,20240827,220000,26.6201,26.6201,26.4291,26.4291,760.0895940229598,0
AMZP.US,60,20240828,160000,26.3909,26.3909,26.3909,26.3909,1121.2891944884157,0
AMZP.US,60,20240828,170000,26.33,26.33,26.33,26.33,104.69553636679888,0
AMZP.US,60,20240828,180000,26.2667,26.2667,26.2186,26.2186,628.1732182007933,0
AMZP.US,60,20240828,220000,26.2285,26.2285,26.2285,26.2285,314.08660910039663,0
AMZP.US,60,20240829,160000,26.4481,26.4481,26.4481,26.4481,104.69553636679888,0
AMZP.US,60,20240829,170000,26.5437,26.687,26.3717,26.6439,637.59581647381,0
AMZP.US,60,20240829,180000,26.6296,26.6296,26.6296,26.6296,523.4776818339944,0
AMZP.US,60,20240829,200000,26.5914,26.5914,26.4673,26.4673,837.56429093439,0
AMZP.US,60,20240829,210000,26.4291,26.4291,26.4099,26.4099,628.1732182007933,0
AMZP.US,60,20240829,220000,26.2763,26.3431,26.1234,26.3431,1690.8329123238,0
AMZP.US,60,20240830,180000,26.6973,26.8206,26.6973,26.8206,1139.0874356708,0
AMZP.US,60,20240903,160000,27.2313,27.2313,26.9208,26.9447,866.8790411170946,0
AMZP.US,60,20240903,180000,26.9161,26.9161,26.9161,26.9161,125.63464364015864,0
AMZP.US,60,20240903,190000,26.8493,26.8493,26.8493,26.8493,104.69553636679888,0
AMZP.US,60,20240903,210000,26.9734,26.9734,26.9734,26.9734,209.39107273359775,0
AMZP.US,60,20240903,220000,27.002,27.002,26.8875,26.8875,722.39920093091,0
AMZP.US,60,20240904,160000,26.7252,26.7252,26.6726,26.6726,209.39107273359775,0
AMZP.US,60,20240904,170000,26.8875,26.8875,26.8875,26.8875,104.69553636679888,0
AMZP.US,60,20240904,180000,26.7546,26.7546,26.7546,26.7546,209.39107273359775,0
AMZP.US,60,20240904,200000,26.6774,26.6774,26.6774,26.6774,193.6867422785779,0
AMZP.US,60,20240904,220000,26.5532,26.5532,26.5532,26.5532,104.69553636679888,0
AMZP.US,60,20240905,160000,27.6803,27.6803,27.6803,27.6803,181.12327791456204,0
AMZP.US,60,20240905,180000,27.0307,27.0307,27.0021,27.0021,403.07781501218,0
AMZP.US,60,20240905,190000,27.0021,27.0021,27.0021,27.0021,180.07632255089405,0
AMZP.US,60,20240905,210000,27.1358,27.1358,27.1358,27.1358,314.08660910039663,0
AMZP.US,60,20240905,220000,27.0498,27.0498,27.0498,27.0498,418.7821454671955,0
AMZP.US,60,20240906,160000,27.174,27.174,27.174,27.174,244.98755509830931,0
AMZP.US,60,20240906,170000,26.4904,26.4904,26.4904,26.4904,104.69553636679888,0
AMZP.US,60,20240906,190000,26.4099,26.4099,26.4099,26.4099,151.80852773185836,0
AMZP.US,60,20240906,210000,26.4004,26.4004,26.3527,26.3527,461.707315377583,0
AMZP.US,60,20240906,220000,26.4099,26.4099,26.4099,26.4099,104.69553636679888,0
AMZP.US,60,20240909,180000,26.6392,26.6392,26.6392,26.6392,499.3977084696306,0
AMZP.US,60,20240909,210000,26.6678,26.6678,26.6678,26.6678,523.4776818339944,0
AMZP.US,60,20240910,160000,27.1791,27.1791,27.1791,27.1791,104.69553636679888,0
AMZP.US,60,20240910,170000,27.0149,27.0149,27.0149,27.0149,109.9303131851388,0
AMZP.US,60,20240910,220000,27.2218,27.2218,27.2218,27.2218,180.07632255089405,0
AMZP.US,60,20240911,160000,27.279,27.279,27.279,27.279,290.0066357360329,0
AMZP.US,60,20240911,180000,26.9543,27.0498,26.9543,27.0498,1921.1630923307594,0
AMZP.US,60,20240912,210000,27.9573,27.9573,27.9573,27.9573,523.4776818339944,0
AMZP.US,60,20240912,220000,28.0098,28.0098,28.0098,28.0098,104.69553636679888,0
AMZP.US,60,20240913,180000,28.1292,28.1292,28.0902,28.0902,209.39107273359775,0
