<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGZ.US,60,20240618,190000,38.03,38.03,38.03,38.03,361,0
AUGZ.US,60,20240708,220000,38.56,38.56,38.56,38.56,300,0
AUGZ.US,60,20240716,180000,39.1435,39.1435,39.1435,39.1435,402,0
AUGZ.US,60,20240718,190000,38.51,38.51,38.51,38.51,400,0
AUGZ.US,60,20240722,210000,38.6,38.6,38.595,38.595,465,0
AUGZ.US,60,20240726,180000,37.93,37.95,37.93,37.95,22600,0
AUGZ.US,60,20240726,220000,37.97,37.97,37.97,37.97,480,0
AUGZ.US,60,20240730,180000,37.86,37.86,37.86,37.86,800,0
AUGZ.US,60,20240801,160000,38.47,38.53,38.44,38.513,3098,0
AUGZ.US,60,20240801,170000,38.4,38.4,38.4,38.4,1190,0
AUGZ.US,60,20240801,190000,38.09,38.09,38.02,38.02,338810,0
AUGZ.US,60,20240801,210000,37.7979,37.7979,37.77,37.77,5165,0
AUGZ.US,60,20240801,220000,37.77,37.898,37.77,37.898,2603,0
AUGZ.US,60,20240805,160000,37.64,37.64,35.88,35.88,2700,0
AUGZ.US,60,20240805,170000,36.579,36.579,36.579,36.579,170,0
AUGZ.US,60,20240806,210000,37.06,37.06,37.06,37.06,102,0
AUGZ.US,60,20240807,220000,36.55,36.55,36.55,36.55,400,0
AUGZ.US,60,20240808,160000,36.65,36.8,36.65,36.8,1000,0
AUGZ.US,60,20240812,180000,37.4,37.43,37.24,37.32,2000,0
AUGZ.US,60,20240813,160000,37.55,37.55,37.55,37.55,200,0
AUGZ.US,60,20240813,170000,37.52,37.52,37.52,37.52,100,0
AUGZ.US,60,20240814,190000,37.81,37.81,37.8,37.8,600,0
AUGZ.US,60,20240815,160000,38.15,38.15,38.15,38.15,500,0
AUGZ.US,60,20240819,180000,38.492,38.56,38.49,38.56,2700,0
AUGZ.US,60,20240827,200000,38.72,38.72,38.72,38.72,100,0
AUGZ.US,60,20240828,190000,38.5556,38.5556,38.5556,38.5556,816,0
AUGZ.US,60,20240828,200000,38.48,38.48,38.48,38.48,301,0
AUGZ.US,60,20240830,220000,38.73,38.875,38.73,38.875,2110,0
AUGZ.US,60,20240903,160000,38.6111,38.6111,38.57,38.57,286,0
AUGZ.US,60,20240903,220000,38.16,38.16,38.16,38.16,200,0
AUGZ.US,60,20240904,160000,38.03,38.03,38.03,38.03,100,0
AUGZ.US,60,20240904,180000,38.35,38.4017,38.29,38.29,337774,0
AUGZ.US,60,20240906,170000,37.8699,37.8699,37.8699,37.8699,376,0
AUGZ.US,60,20240911,220000,37.68,38.32,37.68,38.32,3400,0
AUGZ.US,60,20240912,190000,38.4301,38.485,38.4301,38.4822,1200,0
AUGZ.US,60,20240912,200000,38.54,38.54,38.54,38.54,1213,0
AUGZ.US,60,20240917,190000,38.87,38.8701,38.87,38.8701,7376,0
AUGZ.US,60,20240917,220000,38.8,38.8,38.8,38.8,200,0
AUGZ.US,60,20240920,190000,39.19,39.19,39.19,39.19,200,0
AUGZ.US,60,20240925,170000,39.37,39.37,39.37,39.37,100,0
AUGZ.US,60,20240930,220000,39.45,39.45,39.45,39.45,528,0
AUGZ.US,60,20241007,170000,39.18,39.37,39.18,39.37,200,0
AUGZ.US,60,20241008,180000,39.4757,39.4757,39.4757,39.4757,100,0
AUGZ.US,60,20241009,170000,39.54,39.54,39.54,39.54,460,0
AUGZ.US,60,20241009,180000,39.67,39.72,39.67,39.72,300,0
AUGZ.US,60,20241015,220000,39.94,39.94,39.94,39.94,100,0
AUGZ.US,60,20241021,210000,40.0363,40.0363,39.98,39.9811,3944,0
AUGZ.US,60,20241021,220000,39.99,39.99,39.99,39.99,300,0
AUGZ.US,60,20241024,200000,39.82,39.82,39.82,39.82,500,0
AUGZ.US,60,20241024,210000,39.8,39.8,39.8,39.8,100,0
AUGZ.US,60,20241024,220000,39.78,39.82,39.78,39.82,300,0
AUGZ.US,60,20241031,160000,39.51,39.51,39.51,39.51,100,0
AUGZ.US,60,20241101,190000,39.45,39.45,39.45,39.45,500,0
AUGZ.US,60,20241106,210000,39.66,40.5,39.66,40.5,1436,0
AUGZ.US,60,20241107,200000,40.621,40.621,40.621,40.621,1000,0
AUGZ.US,60,20241107,220000,40.79,40.79,40.79,40.79,1200,0
AUGZ.US,60,20241112,210000,40.79,40.79,40.79,40.79,307,0
AUGZ.US,60,20241113,220000,40.73,40.73,40.73,40.73,324,0
AUGZ.US,60,20241119,200000,40.43,40.43,40.43,40.43,160,0
AUGZ.US,60,20241119,220000,40.3985,40.3985,40.37,40.37,260,0
AUGZ.US,60,20241121,170000,40.5599,40.5599,40.5599,40.5599,101,0
AUGZ.US,60,20241121,220000,40.64,40.64,40.64,40.64,117,0
AUGZ.US,60,20241129,180000,40.89,41.0676,40.8899,41.0676,786,0
AUGZ.US,60,20241209,220000,41.15,41.15,41.15,41.15,200,0
AUGZ.US,60,20241216,190000,41.32,41.38,41.32,41.38,400,0
AUGZ.US,60,20241216,220000,41.3,41.3,41.3,41.3,200,0
AUGZ.US,60,20241217,200000,41.22,41.22,41.22,41.22,100,0
AUGZ.US,60,20241217,220000,41.17,41.17,41.17,41.17,100,0
AUGZ.US,60,20241220,180000,40.69,40.69,40.69,40.69,100,0
AUGZ.US,60,20241220,220000,40.58,40.59,40.58,40.59,400,0
AUGZ.US,60,20241223,180000,40.445,40.59,40.445,40.59,572,0
AUGZ.US,60,20241226,190000,41.04,41.11,41.04,41.11,200,0
AUGZ.US,60,20241226,200000,41.06,41.08,41.05,41.0671,1020,0
AUGZ.US,60,20241227,160000,39.35,39.35,39.35,39.35,174,0
AUGZ.US,60,20241230,170000,38.71,38.71,38.58,38.58,2117,0
AUGZ.US,60,20241230,180000,38.79,38.87,38.79,38.87,200,0
AUGZ.US,60,20241230,190000,38.92,38.95,38.92,38.95,287,0
AUGZ.US,60,20241230,210000,38.97,38.99,38.97,38.99,200,0
AUGZ.US,60,20241231,190000,38.66,38.66,38.66,38.66,100,0
AUGZ.US,60,20241231,210000,38.67,38.67,38.67,38.67,100,0
AUGZ.US,60,20241231,220000,38.67,38.67,38.48,38.59,321,0
AUGZ.US,60,20250102,160000,38.68,38.68,38.68,38.68,100,0
AUGZ.US,60,20250102,180000,38.69,38.69,38.69,38.69,100,0
AUGZ.US,60,20250102,220000,38.53,38.53,38.53,38.53,400,0
AUGZ.US,60,20250107,210000,38.9401,38.9401,38.92,38.92,453,0
AUGZ.US,60,20250110,170000,38.42,38.4201,38.42,38.4201,400,0
AUGZ.US,60,20250110,200000,38.42,38.42,38.42,38.42,100,0
AUGZ.US,60,20250115,190000,38.89,38.89,38.89,38.89,100,0
AUGZ.US,60,20250123,220000,38.99,39.75,38.99,39.75,300,0
AUGZ.US,60,20250127,180000,39.2,39.2,39.2,39.2,2500,0
AUGZ.US,60,20250127,190000,39.2,39.2,39.2,39.2,300,0
AUGZ.US,60,20250203,210000,39.2,39.44,39.2,39.42,3656,0
AUGZ.US,60,20250203,220000,39.42,39.88,39.39,39.78,1600,0
AUGZ.US,60,20250204,200000,39.35,39.35,39.34,39.34,5000,0
AUGZ.US,60,20250204,220000,39.49,39.49,39.49,39.49,300,0
AUGZ.US,60,20250207,200000,39.45,39.45,39.45,39.45,100,0
AUGZ.US,60,20250211,210000,39.64,39.64,39.64,39.64,130,0
AUGZ.US,60,20250213,180000,39.6501,39.6501,39.6501,39.6501,3247,0
AUGZ.US,60,20250213,220000,39.809,39.809,39.809,39.809,305,0
AUGZ.US,60,20250220,210000,39.77,39.77,39.77,39.77,100,0
AUGZ.US,60,20250224,180000,39.23,39.23,39.23,39.23,100,0
AUGZ.US,60,20250226,170000,38.86,39.27,38.86,39.2699,516,0
AUGZ.US,60,20250226,210000,38.89,38.89,38.89,38.89,100,0
AUGZ.US,60,20250227,220000,38.99,39,38.62,38.62,542,0
AUGZ.US,60,20250303,170000,38.96,38.96,38.96,38.96,100,0
AUGZ.US,60,20250303,220000,38.39,38.46,38.28,38.46,724,0
AUGZ.US,60,20250305,200000,38.28,38.28,38.28,38.28,100,0
AUGZ.US,60,20250306,180000,38.21,38.21,38.21,38.21,189,0
AUGZ.US,60,20250310,170000,37.74,37.74,37.54,37.54,200,0
AUGZ.US,60,20250311,160000,37.15,37.15,37.1,37.1,304,0
AUGZ.US,60,20250311,170000,37.32,37.32,37.32,37.32,116,0
AUGZ.US,60,20250311,180000,37.12,37.12,37.12,37.12,531109,0
AUGZ.US,60,20250311,190000,37,37,37,37,291,0
AUGZ.US,60,20250311,210000,37.32,37.32,37.32,37.32,325,0
AUGZ.US,60,20250312,160000,37.24,37.29,37.24,37.29,392,0
AUGZ.US,60,20250312,180000,37.2501,37.3208,37.2501,37.3208,221,0
AUGZ.US,60,20250312,200000,37.3,37.33,37.3,37.33,210,0
AUGZ.US,60,20250312,210000,37.3356,37.3356,37.3356,37.3356,178,0
AUGZ.US,60,20250313,170000,37.0515,37.0515,37.0515,37.0515,6293,0
AUGZ.US,60,20250313,180000,36.96,37.08,36.96,36.96,384,0
AUGZ.US,60,20250313,210000,36.86,36.8601,36.86,36.8601,348,0
AUGZ.US,60,20250314,160000,37.24,37.24,37.19,37.19,831,0
AUGZ.US,60,20250314,170000,37.34,37.4899,37.34,37.4899,209,0
AUGZ.US,60,20250314,190000,37.4181,37.4181,37.4181,37.4181,101,0
AUGZ.US,60,20250314,200000,37.41,37.41,37.41,37.41,100,0
AUGZ.US,60,20250317,150000,37.5,37.5,37.5,37.5,2487,0
AUGZ.US,60,20250317,200000,37.7807,37.7807,37.7807,37.7807,143,0
AUGZ.US,60,20250317,210000,37.5,37.5,37.5,37.5,100,0
AUGZ.US,60,20250318,180000,37.32,37.32,37.32,37.32,188,0
AUGZ.US,60,20250318,190000,37.37,37.37,37.37,37.37,957,0
AUGZ.US,60,20250318,210000,37.38,37.38,37.38,37.38,100,0
AUGZ.US,60,20250319,160000,37.595,37.595,37.595,37.595,263,0
AUGZ.US,60,20250319,170000,37.56,37.56,37.56,37.56,300,0
AUGZ.US,60,20250319,180000,37.6599,37.6599,37.6,37.6,271,0
AUGZ.US,60,20250319,190000,37.5189,37.5189,37.5189,37.5189,126,0
AUGZ.US,60,20250320,160000,37.88,37.88,37.88,37.88,147,0
AUGZ.US,60,20250320,180000,37.81,37.81,37.81,37.81,100,0
AUGZ.US,60,20250320,210000,37.64,37.64,37.64,37.64,113,0
AUGZ.US,60,20250321,160000,37.4799,37.4799,37.4799,37.4799,122,0
AUGZ.US,60,20250321,190000,37.499,37.499,37.499,37.499,327,0
AUGZ.US,60,20250321,210000,37.5114,37.5114,37.5114,37.5114,329,0
AUGZ.US,60,20250324,160000,38.13,38.13,38.13,38.13,100,0
AUGZ.US,60,20250324,180000,38.055,38.055,38.055,38.055,247,0
AUGZ.US,60,20250324,190000,38.11,38.11,38.11,38.11,100,0
AUGZ.US,60,20250324,210000,38.17,38.17,38.17,38.17,200,0
AUGZ.US,60,20250325,170000,38.25,38.25,38.165,38.22,460,0
AUGZ.US,60,20250325,180000,38.15,38.15,38.15,38.15,100,0
AUGZ.US,60,20250325,200000,38.0301,38.0301,38.0301,38.0301,156,0
AUGZ.US,60,20250325,210000,38.0301,38.14,38.0301,38.14,573,0
AUGZ.US,60,20250326,160000,38.12,38.12,38.12,38.12,200,0
AUGZ.US,60,20250326,180000,37.86,37.86,37.86,37.86,172,0
AUGZ.US,60,20250326,190000,37.8999,37.8999,37.8767,37.8767,279,0
AUGZ.US,60,20250326,200000,37.8899,37.8899,37.8899,37.8899,120,0
AUGZ.US,60,20250327,210000,37.79,37.861,37.76,37.84,480,0
AUGZ.US,60,20250328,160000,37.42,37.42,37.42,37.42,109,0
AUGZ.US,60,20250328,190000,37.2465,37.2465,37.2465,37.2465,180,0
AUGZ.US,60,20250328,200000,37.32,37.32,37.32,37.32,100,0
AUGZ.US,60,20250328,210000,37.2072,37.47,37.2072,37.47,292,0
AUGZ.US,60,20250331,160000,36.87,36.87,36.87,36.87,100,0
AUGZ.US,60,20250331,170000,36.9389,37.06,36.9389,37.06,513,0
AUGZ.US,60,20250331,180000,37.15,37.15,37.15,37.15,419521,0
AUGZ.US,60,20250331,190000,37.18,37.18,37.07,37.07,178468,0
AUGZ.US,60,20250331,220000,37.27,37.27,37.27,37.27,145,0
AUGZ.US,60,20250401,170000,37.39,37.43,37.33,37.39,1055,0
AUGZ.US,60,20250401,190000,37.44,37.47,37.44,37.47,300,0
AUGZ.US,60,20250401,200000,37.4725,37.4725,37.3633,37.3633,845,0
AUGZ.US,60,20250401,210000,37.33,37.33,37.31,37.31,3143,0
AUGZ.US,60,20250401,220000,37.38,37.52,37.27,37.51,29026,0
AUGZ.US,60,20250402,200000,37.63,37.69,37.63,37.69,586,0
AUGZ.US,60,20250402,220000,37.5521,37.67,37.53,37.61,1179,0
AUGZ.US,60,20250403,160000,36.91,36.91,36.91,36.91,100,0
AUGZ.US,60,20250403,180000,36.6969,36.6969,36.6969,36.6969,119,0
AUGZ.US,60,20250403,190000,36.5501,36.72,36.5501,36.6601,506,0
AUGZ.US,60,20250403,220000,36.61,36.61,36.33,36.42,1130,0
AUGZ.US,60,20250404,170000,35.29,35.29,35.29,35.29,100,0
AUGZ.US,60,20250404,180000,35.51,35.66,35.51,35.66,342,0
AUGZ.US,60,20250404,210000,35.2,35.2,34.89,34.97,936,0
AUGZ.US,60,20250404,220000,35,35.0001,35,35.0001,417,0
AUGZ.US,60,20250407,190000,34.37,34.4999,34.1601,34.4999,1093,0
AUGZ.US,60,20250407,210000,34.9253,34.94,34.54,34.54,1410,0
AUGZ.US,60,20250407,220000,34.5501,34.6,34.5501,34.551,1004,0
AUGZ.US,60,20250408,170000,35.67,35.67,35.646,35.646,444,0
AUGZ.US,60,20250408,190000,34.82,34.82,34.82,34.82,168,0
AUGZ.US,60,20250408,200000,34.7799,34.7799,34.75,34.75,775,0
AUGZ.US,60,20250408,210000,34.8134,34.8134,34.52,34.66,923,0
AUGZ.US,60,20250408,220000,33.975,34.0899,33.975,34.04,457,0
AUGZ.US,60,20250409,170000,34.5899,34.5899,34.5799,34.5799,408,0
AUGZ.US,60,20250409,200000,34.99,36.1,34.97,35.82,654,0
AUGZ.US,60,20250409,210000,36.25,36.25,35.97,35.97,496,0
AUGZ.US,60,20250409,220000,36.4,36.79,36.4,36.63,1332,0
AUGZ.US,60,20250410,180000,35.39,35.39,35.39,35.39,187,0
AUGZ.US,60,20250410,200000,35.2525,35.2525,35.2525,35.2525,423,0
AUGZ.US,60,20250410,220000,36.1033,36.1033,35.54,35.54,324,0
AUGZ.US,60,20250411,180000,35.45,35.45,35.45,35.45,173,0
AUGZ.US,60,20250411,190000,35.86,35.86,35.7,35.7,285,0
AUGZ.US,60,20250411,200000,36,36.0101,36,36.0101,330,0
AUGZ.US,60,20250411,210000,35.99,36.1719,35.99,36.1719,495,0
AUGZ.US,60,20250411,220000,36.01,36.2224,36.01,36.21,583,0
AUGZ.US,60,20250414,180000,36.27,36.27,36.27,36.27,100,0
AUGZ.US,60,20250414,190000,36.2,36.3683,36.2,36.3683,721,0
AUGZ.US,60,20250414,200000,36.27,36.27,36.24,36.24,1430,0
AUGZ.US,60,20250414,210000,36.39,36.452,36.39,36.452,746,0
AUGZ.US,60,20250414,220000,36.48,36.48,36.33,36.33,344,0
AUGZ.US,60,20250415,170000,36.5299,36.5299,36.5299,36.5299,187,0
AUGZ.US,60,20250415,190000,36.5056,36.51,36.34,36.51,624,0
AUGZ.US,60,20250415,220000,36.44,36.44,36.44,36.44,268,0
AUGZ.US,60,20250416,170000,35.9607,36.1299,35.9607,36.045,591,0
AUGZ.US,60,20250416,180000,36.2,36.2,36.2,36.2,120,0
AUGZ.US,60,20250416,190000,36.1558,36.1558,36.1558,36.1558,477,0
AUGZ.US,60,20250416,200000,36.0199,36.0199,36.0199,36.0199,279,0
AUGZ.US,60,20250416,220000,35.6887,35.83,35.53,35.83,1433,0
AUGZ.US,60,20250417,170000,35.99,35.99,35.97,35.97,693,0
AUGZ.US,60,20250417,190000,35.9,35.9001,35.9,35.9001,216,0
AUGZ.US,60,20250417,210000,36.02,36.02,36.02,36.02,179,0
AUGZ.US,60,20250421,160000,35.58,35.58,35.58,35.58,100,0
AUGZ.US,60,20250421,200000,35.06,35.19,35.06,35.19,1814,0
AUGZ.US,60,20250421,210000,35.12,35.1399,35.12,35.1399,244,0
AUGZ.US,60,20250421,220000,35.2,35.21,35.2,35.21,539,0
AUGZ.US,60,20250422,170000,35.72,35.78,35.72,35.78,565,0
AUGZ.US,60,20250422,180000,35.88,35.88,35.88,35.88,665,0
AUGZ.US,60,20250422,190000,36.025,36.06,35.95,36.06,530,0
AUGZ.US,60,20250422,200000,35.78,35.78,35.63,35.63,225,0
AUGZ.US,60,20250422,220000,35.96,35.96,35.79,35.88,757,0
AUGZ.US,60,20250423,180000,36.59,36.59,36.39,36.39,878,0
AUGZ.US,60,20250423,190000,36.4,36.42,36.4,36.42,455,0
AUGZ.US,60,20250423,200000,36.28,36.41,36.28,36.41,520,0
AUGZ.US,60,20250423,210000,36.26,36.3999,36.26,36.3999,781,0
AUGZ.US,60,20250423,220000,36.3599,36.3599,36.3599,36.3599,250,0
AUGZ.US,60,20250424,170000,36.53,36.57,36.52,36.52,855,0
AUGZ.US,60,20250424,180000,36.55,36.55,36.55,36.55,206,0
AUGZ.US,60,20250424,200000,36.8099,36.8099,36.8099,36.8099,350,0
AUGZ.US,60,20250424,210000,36.83,36.83,36.83,36.83,100,0
AUGZ.US,60,20250424,220000,36.77,36.77,36.705,36.705,256,0
AUGZ.US,60,20250425,170000,36.79,36.79,36.7525,36.79,390,0
AUGZ.US,60,20250425,180000,36.89,36.89,36.785,36.87,440,0
AUGZ.US,60,20250425,200000,36.85,36.9455,36.85,36.9455,398,0
AUGZ.US,60,20250425,210000,36.96,36.98,36.8301,36.98,306,0
AUGZ.US,60,20250428,170000,37.07,37.07,37.0197,37.0197,359,0
AUGZ.US,60,20250428,190000,36.7708,36.85,36.73,36.73,543,0
AUGZ.US,60,20250428,210000,36.96,36.96,36.89,36.89,825,0
AUGZ.US,60,20250428,220000,37.0499,37.0499,36.91,36.91,1082,0
AUGZ.US,60,20250429,160000,37.04,37.04,37.04,37.04,100,0
AUGZ.US,60,20250429,170000,37.005,37.005,37.005,37.005,101,0
AUGZ.US,60,20250429,180000,37.1,37.1,37.045,37.045,292,0
AUGZ.US,60,20250429,190000,36.9189,37.04,36.9189,36.985,691,0
AUGZ.US,60,20250429,220000,37.19,37.19,37.19,37.19,127,0
AUGZ.US,60,20250430,180000,36.9599,36.9599,36.9599,36.9599,162,0
AUGZ.US,60,20250430,190000,36.8919,36.8919,36.8919,36.8919,367,0
AUGZ.US,60,20250430,200000,36.97,37.03,36.97,37.03,231,0
AUGZ.US,60,20250430,210000,37.05,37.05,37.05,37.05,100,0
AUGZ.US,60,20250430,220000,37.04,37.055,37.04,37.055,268,0
AUGZ.US,60,20250501,170000,37.43,37.57,37.4116,37.4116,738,0
AUGZ.US,60,20250501,180000,37.555,37.555,37.46,37.46,691,0
AUGZ.US,60,20250501,190000,37.38,37.39,37.33,37.33,2863,0
AUGZ.US,60,20250501,200000,37.33,37.43,37.33,37.37,4510,0
AUGZ.US,60,20250501,210000,37.45,37.45,37.43,37.43,1115687,0
AUGZ.US,60,20250501,220000,37.42,37.55,37.26,37.26,4540,0
AUGZ.US,60,20250502,160000,37.676,37.676,37.676,37.676,100,0
AUGZ.US,60,20250502,180000,37.6201,37.6201,37.6201,37.6201,104,0
AUGZ.US,60,20250502,200000,37.7206,37.7206,37.7206,37.7206,222,0
AUGZ.US,60,20250505,180000,37.83,37.83,37.83,37.83,6352,0
AUGZ.US,60,20250505,210000,37.72,37.72,37.72,37.72,100,0
AUGZ.US,60,20250506,200000,37.5545,37.5545,37.46,37.46,634,0
AUGZ.US,60,20250506,220000,37.66,37.66,37.66,37.66,200,0
AUGZ.US,60,20250507,170000,37.57,37.57,37.57,37.57,108,0
AUGZ.US,60,20250508,190000,38.09,38.09,38.09,38.09,143,0
AUGZ.US,60,20250509,220000,37.805,37.805,37.805,37.805,152,0
AUGZ.US,60,20250512,210000,38.555,38.555,38.555,38.555,105,0
AUGZ.US,60,20250512,220000,38.575,38.575,38.575,38.575,196,0
AUGZ.US,60,20250513,210000,38.77,38.77,38.77,38.77,196,0
AUGZ.US,60,20250514,160000,38.7901,38.7901,38.7901,38.7901,108,0
AUGZ.US,60,20250514,180000,38.93,38.93,38.93,38.93,183,0
AUGZ.US,60,20250515,170000,38.72,38.72,38.72,38.72,6369,0
AUGZ.US,60,20250515,190000,38.92,38.92,38.91,38.91,24811,0
AUGZ.US,60,20250515,200000,38.9501,39.07,38.9501,38.9501,1209,0
AUGZ.US,60,20250516,220000,38.862,39.23,38.862,39.215,2879,0
AUGZ.US,60,20250519,160000,38.915,38.96,38.915,38.96,200,0
AUGZ.US,60,20250519,210000,39.24,39.25,39.24,39.25,700,0
AUGZ.US,60,20250519,220000,39.26,39.265,39.175,39.175,2098,0
AUGZ.US,60,20250530,160000,39.07,39.07,38.57,38.57,600,0
AUGZ.US,60,20250602,180000,38.92,39,38.92,39,513,0
AUGZ.US,60,20250602,190000,38.99,38.99,38.96,38.96,1320,0
AUGZ.US,60,20250602,200000,38.96,39.01,38.96,39,1724,0
AUGZ.US,60,20250602,210000,38.99,38.99,38.99,38.99,100,0
AUGZ.US,60,20250605,170000,39.21,39.21,39.21,39.21,225,0
AUGZ.US,60,20250605,210000,39.13,39.26,39.13,39.24,300,0
AUGZ.US,60,20250606,170000,39.4,39.4,39.4,39.4,199,0
AUGZ.US,60,20250606,210000,39.34,39.34,39.34,39.34,100,0
AUGZ.US,60,20250610,180000,39.39,39.39,39.39,39.39,200,0
AUGZ.US,60,20250610,190000,39.49,39.49,39.49,39.49,100,0
AUGZ.US,60,20250610,220000,39.57,39.57,39.57,39.57,500,0
AUGZ.US,60,20250613,180000,39.46,39.46,39.46,39.46,488,0
AUGZ.US,60,20250613,200000,39.3701,39.3701,39.3701,39.3701,157,0
AUGZ.US,60,20250613,220000,39.21,39.21,39.21,39.21,161,0
AUGZ.US,60,20250618,200000,39.4415,39.4415,39.36,39.36,233,0
AUGZ.US,60,20250623,190000,39.17,39.17,39.17,39.17,100,0
AUGZ.US,60,20250624,210000,39.86,39.86,39.86,39.86,100,0
AUGZ.US,60,20250626,190000,40.05,40.05,40.05,40.05,100,0
AUGZ.US,60,20250626,210000,40.08,40.0809,40.08,40.0809,200,0
AUGZ.US,60,20250626,220000,40.05,40.05,40.05,40.05,100,0
AUGZ.US,60,20250701,170000,40.35,40.45,40.35,40.43,17900,0
AUGZ.US,60,20250701,180000,40.43,40.49,40.39,40.48,34292,0
AUGZ.US,60,20250702,190000,40.52,40.52,40.52,40.52,100,0
AUGZ.US,60,20250703,180000,40.86,40.86,40.86,40.86,100,0
AUGZ.US,60,20250707,190000,40.59,40.59,40.59,40.59,100,0
AUGZ.US,60,20250707,220000,40.55,40.55,40.55,40.55,100,0
AUGZ.US,60,20250710,170000,40.61,40.81,40.61,40.81,200,0
AUGZ.US,60,20250710,180000,40.85,40.85,40.85,40.85,1100,0
AUGZ.US,60,20250710,200000,40.86,40.9,40.84,40.9,2865,0
AUGZ.US,60,20250711,180000,40.76,40.76,40.76,40.76,100,0
AUGZ.US,60,20250714,190000,40.76,40.7849,40.7301,40.7301,1200,0
AUGZ.US,60,20250715,180000,40.77,40.77,40.77,40.77,500,0
AUGZ.US,60,20250715,190000,40.74,40.74,40.74,40.74,500,0
AUGZ.US,60,20250715,210000,40.78,40.78,40.78,40.78,100,0
AUGZ.US,60,20250716,170000,40.66,40.66,40.66,40.66,500,0
AUGZ.US,60,20250716,180000,40.65,40.65,40.565,40.57,1414,0
AUGZ.US,60,20250716,200000,40.67,40.67,40.67,40.67,379,0
AUGZ.US,60,20250721,180000,41.15,41.15,41.15,41.15,1080,0
AUGZ.US,60,20250721,200000,41.14,41.14,41.14,41.14,1031,0
