<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGG.US,60,20240516,220000,164.16,164.25,164.16,164.25,258,0
ESGG.US,60,20240520,170000,164.87,164.87,164.87,164.87,190,0
ESGG.US,60,20240520,200000,164.72,164.72,164.72,164.72,100,0
ESGG.US,60,20240521,160000,163.92,163.92,163.92,163.92,152,0
ESGG.US,60,20240522,200000,164.01,164.01,164.01,164.01,286,0
ESGG.US,60,20240522,220000,163.35,163.35,163.35,163.35,168,0
ESGG.US,60,20240523,200000,162.88,162.88,162.65,162.65,2760,0
ESGG.US,60,20240523,220000,161.85,161.975,161.85,161.94,826,0
ESGG.US,60,20240524,190000,163.23,163.23,163.18,163.18,1200,0
ESGG.US,60,20240524,200000,163.285,163.285,163.285,163.285,100,0
ESGG.US,60,20240524,220000,163.08,163.08,163.08,163.08,100,0
ESGG.US,60,20240528,180000,163.175,163.39,163.175,163.39,826,0
ESGG.US,60,20240528,200000,162.85,162.85,162.85,162.85,600,0
ESGG.US,60,20240529,170000,161.6951,161.6951,161.6951,161.6951,460,0
ESGG.US,60,20240529,210000,161.43,161.43,161.43,161.43,618,0
ESGG.US,60,20240529,220000,161.04,161.04,161.04,161.04,166,0
ESGG.US,60,20240530,160000,161.27,161.27,160.98,160.98,20286,0
ESGG.US,60,20240530,170000,161.07,161.07,160.86,160.89,11134,0
ESGG.US,60,20240530,180000,160.82,160.99,160.82,160.98,8555,0
ESGG.US,60,20240530,190000,160.89,161.11,160.89,161.11,19024,0
ESGG.US,60,20240530,200000,161.23,161.23,161.14,161.14,7379,0
ESGG.US,60,20240530,220000,160.68,160.68,160.68,160.68,6301,0
ESGG.US,60,20240531,160000,161.42,161.42,161.42,161.42,848,0
ESGG.US,60,20240531,170000,161.11,161.11,161.11,161.11,600,0
ESGG.US,60,20240531,180000,160.11,160.21,160.11,160.11,3300,0
ESGG.US,60,20240531,200000,160.42,160.42,160.42,160.42,182,0
ESGG.US,60,20240531,210000,160.57,160.57,160.57,160.57,7190,0
ESGG.US,60,20240531,220000,160.87,160.87,160.87,160.87,3511,0
ESGG.US,60,20240603,200000,161.241,161.31,161.161,161.161,4050,0
ESGG.US,60,20240603,210000,161.63,161.63,161.63,161.63,100,0
ESGG.US,60,20240603,220000,161.76,162.1,161.76,162.08,352,0
ESGG.US,60,20240604,160000,162.5,162.5,162.5,162.5,183,0
ESGG.US,60,20240604,190000,161.99,161.99,161.99,161.99,124,0
ESGG.US,60,20240604,200000,161.72,161.72,161.46,161.46,1280,0
ESGG.US,60,20240604,210000,161.83,161.83,161.83,161.83,100,0
ESGG.US,60,20240604,220000,161.82,162.2001,161.82,162.12,1121,0
ESGG.US,60,20240605,160000,162.23,162.23,162.23,162.23,152,0
ESGG.US,60,20240605,170000,163.165,163.165,163.165,163.165,825,0
ESGG.US,60,20240605,210000,163.8,163.8,163.8,163.8,150,0
ESGG.US,60,20240606,200000,164.23,164.23,164.23,164.23,151,0
ESGG.US,60,20240606,210000,164.24,164.24,164.24,164.24,200,0
ESGG.US,60,20240607,200000,164.35,164.35,164.35,164.35,850,0
ESGG.US,60,20240607,220000,164.1219,164.1219,164.1219,164.1219,127,0
ESGG.US,60,20240610,180000,163.8868,163.8868,163.8868,163.8868,121,0
ESGG.US,60,20240610,210000,164.41,164.41,164.41,164.41,349,0
ESGG.US,60,20240610,220000,164.22,164.22,164.22,164.22,293,0
ESGG.US,60,20240611,180000,163.485,163.485,163.21,163.21,360,0
ESGG.US,60,20240611,190000,163.505,163.505,163.505,163.505,125,0
ESGG.US,60,20240611,220000,164.025,164.115,164.025,164.115,273,0
ESGG.US,60,20240612,160000,163.9,163.9,163.9,163.9,100,0
ESGG.US,60,20240612,170000,166.345,166.345,166.345,166.345,164,0
ESGG.US,60,20240612,180000,166.19,166.37,166.19,166.25,1096,0
ESGG.US,60,20240612,190000,166.05,166.05,165.96,165.98,4725,0
ESGG.US,60,20240612,200000,165.75,165.75,165.75,165.75,200,0
ESGG.US,60,20240612,210000,165.58,165.73,165.38,165.38,400,0
ESGG.US,60,20240612,220000,165.69,165.69,165.1,165.26,2269,0
ESGG.US,60,20240613,180000,164.77,164.77,164.77,164.77,306,0
ESGG.US,60,20240613,210000,164.61,164.61,164.61,164.61,461,0
ESGG.US,60,20240613,220000,164.69,164.93,164.69,164.93,600,0
ESGG.US,60,20240614,160000,162.67,162.67,162.67,162.67,116,0
ESGG.US,60,20240614,200000,164.1109,164.1109,164.1109,164.1109,185,0
ESGG.US,60,20240614,210000,163.94,163.94,163.94,163.94,500,0
ESGG.US,60,20240614,220000,163.83,163.88,163.83,163.88,509,0
ESGG.US,60,20240617,180000,164.09,164.09,164.09,164.09,174,0
ESGG.US,60,20240617,200000,165.0701,165.0701,165.0601,165.0601,463,0
ESGG.US,60,20240617,210000,165.35,165.35,165.35,165.35,1650,0
ESGG.US,60,20240618,200000,165.4,165.4,165.35,165.35,1200,0
ESGG.US,60,20240620,180000,166.1399,166.1399,166.1399,166.1399,150,0
ESGG.US,60,20240620,210000,166.14,166.14,165.81,165.81,1361,0
ESGG.US,60,20240620,220000,165.52,166.014,165.52,166.014,715,0
ESGG.US,60,20240621,160000,164.5,164.5,164.5,164.5,111,0
ESGG.US,60,20240621,180000,163.8,163.8,163.8,163.8,200,0
ESGG.US,60,20240621,200000,164.1615,164.1615,164.1615,164.1615,184,0
ESGG.US,60,20240621,220000,163.84,163.84,163.79,163.79,10550,0
ESGG.US,60,20240624,170000,165.13,165.13,165.13,165.13,200,0
ESGG.US,60,20240624,180000,165.04,165.04,165.04,165.04,600,0
ESGG.US,60,20240624,200000,164.44,164.44,164.44,164.44,600,0
ESGG.US,60,20240624,220000,164.45,164.45,164.45,164.45,600,0
ESGG.US,60,20240625,160000,164.16,164.1601,164.16,164.1601,320,0
ESGG.US,60,20240626,210000,164.7499,164.7499,164.7499,164.7499,133,0
ESGG.US,60,20240626,220000,164.455,164.455,164.455,164.455,122,0
ESGG.US,60,20240627,160000,164.49,164.49,164.49,164.49,3100,0
ESGG.US,60,20240627,170000,164.8999,164.9,164.86,164.87,1176,0
ESGG.US,60,20240627,180000,164.43,164.43,164.43,164.43,200,0
ESGG.US,60,20240627,190000,164.45,164.59,164.45,164.59,400,0
ESGG.US,60,20240627,200000,164.67,164.67,164.48,164.48,800,0
ESGG.US,60,20240627,210000,164.38,164.38,164.38,164.38,149,0
ESGG.US,60,20240627,220000,164.54,164.54,164.54,164.54,586,0
ESGG.US,60,20240628,210000,164.42,164.42,164.42,164.42,154,0
ESGG.US,60,20240628,220000,164.27,164.53,164.27,164.53,1150,0
ESGG.US,60,20240701,180000,164.3371,164.37,164.3371,164.37,300,0
ESGG.US,60,20240701,220000,164.8,164.8527,164.8,164.8527,310,0
ESGG.US,60,20240702,180000,164.82,164.83,164.82,164.83,3981,0
ESGG.US,60,20240702,190000,164.81,164.81,164.81,164.81,147,0
ESGG.US,60,20240702,210000,165.64,165.64,165.64,165.64,333,0
ESGG.US,60,20240703,170000,166.17,166.27,166.12,166.27,1471,0
ESGG.US,60,20240705,190000,166.2384,167.27,166.2167,167.27,910,0
ESGG.US,60,20240708,160000,167.93,168.138,167.93,168.138,516,0
ESGG.US,60,20240708,170000,167.72,167.72,167.72,167.72,476,0
ESGG.US,60,20240708,200000,167.46,167.59,167.46,167.59,785,0
ESGG.US,60,20240708,220000,167.31,167.31,167.31,167.31,100,0
ESGG.US,60,20240709,160000,165.8,165.8,165.8,165.8,100,0
ESGG.US,60,20240709,190000,167.28,167.28,167.28,167.28,168,0
ESGG.US,60,20240709,210000,167.512,167.512,167.512,167.512,130,0
ESGG.US,60,20240709,220000,167.3278,167.3278,167.3278,167.3278,113,0
ESGG.US,60,20240710,190000,168.21,168.21,168.17,168.17,1200,0
ESGG.US,60,20240710,200000,168.6,168.6,168.6,168.6,673,0
ESGG.US,60,20240710,210000,168.65,168.65,168.65,168.65,335,0
ESGG.US,60,20240711,180000,168.31,168.31,168.14,168.14,1933,0
ESGG.US,60,20240711,190000,168.2,168.2,168.2,168.2,1049,0
ESGG.US,60,20240711,220000,168.35,168.35,168.01,168.01,309,0
ESGG.US,60,20240712,170000,169.19,169.19,169.12,169.12,5400,0
ESGG.US,60,20240712,180000,169.64,169.64,169.64,169.64,5638,0
ESGG.US,60,20240712,220000,170.075,170.075,169.49,169.7654,547,0
ESGG.US,60,20240716,160000,169.49,169.49,169.49,169.49,656,0
ESGG.US,60,20240716,220000,169.92,170.0025,169.92,170.0025,252,0
ESGG.US,60,20240717,210000,168.34,168.34,168.34,168.34,440,0
ESGG.US,60,20240717,220000,168.18,168.18,168.18,168.18,475,0
ESGG.US,60,20240718,160000,168.55,168.55,168.44,168.4401,503,0
ESGG.US,60,20240718,170000,167.84,167.84,167.84,167.84,800,0
ESGG.US,60,20240719,220000,166.71,167.115,165.491,165.491,372,0
ESGG.US,60,20240722,170000,166.32,166.67,166.3,166.67,700,0
ESGG.US,60,20240722,180000,166.12,166.12,166.12,166.12,450,0
ESGG.US,60,20240722,190000,166.28,166.28,166.28,166.28,300,0
ESGG.US,60,20240722,220000,166.85,167.13,166.77,166.77,665,0
ESGG.US,60,20240723,180000,166.92,166.92,166.92,166.92,2050,0
ESGG.US,60,20240723,190000,166.64,166.64,166.64,166.64,325,0
ESGG.US,60,20240723,200000,166.61,166.61,166.61,166.61,300,0
ESGG.US,60,20240724,220000,163.89,163.89,163.89,163.89,100,0
ESGG.US,60,20240725,170000,163.02,163.02,163.02,163.02,375,0
ESGG.US,60,20240725,180000,163.77,163.77,163.77,163.77,3150,0
ESGG.US,60,20240725,200000,164.7,164.7,164.7,164.7,287,0
ESGG.US,60,20240725,220000,163.58,163.58,163.58,163.58,161,0
ESGG.US,60,20240726,170000,164.56,164.56,164.56,164.56,1188,0
ESGG.US,60,20240726,180000,164.515,164.68,164.515,164.6,1022,0
ESGG.US,60,20240726,190000,164.87,165.04,164.795,164.795,800,0
ESGG.US,60,20240726,220000,164.85,164.85,164.85,164.85,205,0
ESGG.US,60,20240729,190000,164.9799,164.9799,164.7,164.7,1410,0
ESGG.US,60,20240729,200000,164.7,164.7,164.51,164.51,1558,0
ESGG.US,60,20240730,160000,164.94,164.94,164.92,164.92,600,0
ESGG.US,60,20240730,180000,163.985,163.985,163.9825,163.9825,225,0
ESGG.US,60,20240730,190000,163.81,163.81,163.81,163.81,1004,0
ESGG.US,60,20240731,170000,165.91,165.91,165.88,165.88,486,0
ESGG.US,60,20240731,190000,165.88,165.88,165.72,165.77,2400,0
ESGG.US,60,20240731,200000,165.7,165.7,165.69,165.69,200,0
ESGG.US,60,20240731,210000,165.68,165.68,165.68,165.68,400,0
ESGG.US,60,20240801,160000,164.87,164.87,164.87,164.87,175,0
ESGG.US,60,20240801,170000,165.04,165.06,165.04,165.06,400,0
ESGG.US,60,20240801,180000,164.195,164.33,163.93,164.1,11004,0
ESGG.US,60,20240801,190000,163.96,164.32,163.61,163.7,16500,0
ESGG.US,60,20240801,200000,163.63,163.63,162.98,163.25,7326,0
ESGG.US,60,20240802,160000,163.4904,163.4904,163.4904,163.4904,151,0
ESGG.US,60,20240806,170000,157.01,157.37,157.01,157.37,200,0
ESGG.US,60,20240806,180000,157.05,157.26,157.01,157.26,1450,0
ESGG.US,60,20240806,190000,157.69,157.69,157.37,157.37,1650,0
ESGG.US,60,20240806,200000,157.87,157.87,157.77,157.77,1200,0
ESGG.US,60,20240806,210000,158.18,158.21,158.18,158.21,900,0
ESGG.US,60,20240807,170000,159.67,159.67,159.61,159.61,600,0
ESGG.US,60,20240807,180000,159.3,159.3,159.08,159.08,1200,0
ESGG.US,60,20240807,190000,158.36,158.36,158.36,158.36,800,0
ESGG.US,60,20240808,170000,158.93,159.2383,158.9,159.22,1465,0
ESGG.US,60,20240808,200000,159.75,159.75,159.75,159.75,300,0
ESGG.US,60,20240808,210000,159.93,160.26,159.93,159.96,1034,0
ESGG.US,60,20240808,220000,159.57,159.8,159.57,159.57,550,0
ESGG.US,60,20240809,160000,159.9,159.9,159.9,159.9,1600,0
ESGG.US,60,20240809,180000,160.66,160.66,160.64,160.64,600,0
ESGG.US,60,20240809,190000,160.4402,160.4402,160.4402,160.4402,100,0
ESGG.US,60,20240812,160000,160.68,160.68,160.68,160.68,103,0
ESGG.US,60,20240812,170000,160.97,161.15,160.97,161.15,920,0
ESGG.US,60,20240812,190000,161,161,161,161,300,0
ESGG.US,60,20240812,210000,160.6008,160.6008,160.6008,160.6008,150,0
ESGG.US,60,20240812,220000,160.6,160.6,160.56,160.56,500,0
ESGG.US,60,20240813,160000,162.02,162.02,161.88,161.88,2100,0
ESGG.US,60,20240813,170000,161.67,161.67,161.67,161.67,244,0
ESGG.US,60,20240813,210000,162.77,162.79,162.52,162.79,1144,0
ESGG.US,60,20240813,220000,163.0451,163.0451,163.0451,163.0451,202,0
ESGG.US,60,20240814,170000,163.44,163.44,163.44,163.44,120,0
ESGG.US,60,20240814,190000,163.42,163.42,163.42,163.42,459,0
ESGG.US,60,20240814,210000,163.66,163.66,163.6,163.6,600,0
ESGG.US,60,20240815,200000,166.42,166.42,166.36,166.36,900,0
ESGG.US,60,20240815,220000,166.705,166.705,166.705,166.705,120,0
ESGG.US,60,20240816,160000,165.51,165.51,165.51,165.51,200,0
ESGG.US,60,20240816,170000,166.38,166.38,166.38,166.38,300,0
ESGG.US,60,20240816,220000,166.69,166.6901,166.69,166.6901,450,0
ESGG.US,60,20240819,190000,167.45,167.45,167.45,167.45,128,0
ESGG.US,60,20240819,200000,167.69,167.69,167.69,167.69,300,0
ESGG.US,60,20240819,210000,167.65,167.65,167.65,167.65,300,0
ESGG.US,60,20240819,220000,167.76,167.94,167.76,167.94,471,0
ESGG.US,60,20240820,160000,167.34,167.34,167.34,167.34,285,0
ESGG.US,60,20240820,170000,168.22,168.22,168.22,168.22,8700,0
ESGG.US,60,20240820,190000,167.84,167.84,167.71,167.71,600,0
ESGG.US,60,20240820,200000,167.61,167.61,167.61,167.61,100,0
ESGG.US,60,20240820,220000,167.9,168.08,167.9,168.08,471,0
ESGG.US,60,20240821,210000,168.75,168.75,168.75,168.75,100,0
ESGG.US,60,20240821,220000,168.88,168.88,168.79,168.79,900,0
ESGG.US,60,20240822,160000,169.73,169.73,169.73,169.73,101,0
ESGG.US,60,20240822,170000,168.93,168.93,168.93,168.93,300,0
ESGG.US,60,20240822,210000,168.158,168.158,168.158,168.158,145,0
ESGG.US,60,20240826,220000,169.43,169.645,169.285,169.285,585,0
ESGG.US,60,20240827,180000,169.07,169.07,169.07,169.07,250,0
ESGG.US,60,20240827,200000,169.44,169.44,169.44,169.44,300,0
ESGG.US,60,20240827,210000,169.5275,169.5275,169.4713,169.4713,746,0
ESGG.US,60,20240827,220000,169.72,169.73,169.29,169.29,1261,0
ESGG.US,60,20240828,190000,168.51,168.51,168.51,168.51,200,0
ESGG.US,60,20240829,200000,170.4688,170.4688,170.19,170.19,425,0
ESGG.US,60,20240903,210000,169.49,169.5,168.725,168.725,516,0
ESGG.US,60,20240903,220000,167.865,167.865,167.865,167.865,121,0
ESGG.US,60,20240904,180000,167.9008,167.9008,167.9008,167.9008,395,0
ESGG.US,60,20240904,190000,167.61,167.82,167.56,167.64,1400,0
ESGG.US,60,20240904,200000,167.64,167.68,167.22,167.415,1900,0
ESGG.US,60,20240904,210000,167.17,167.475,167.17,167.345,2100,0
ESGG.US,60,20240905,220000,167.28,167.65,166.59,167.65,5373,0
ESGG.US,60,20240906,190000,164.51,164.51,164.4,164.4,1794,0
ESGG.US,60,20240909,200000,166.5,166.5,166.06,166.06,200,0
ESGG.US,60,20240909,210000,165.73,165.73,165.73,165.73,100,0
ESGG.US,60,20240909,220000,165.67,165.95,165.67,165.95,500,0
ESGG.US,60,20240910,180000,165.66,165.66,165.66,165.66,150,0
ESGG.US,60,20240911,220000,166.01,166.64,166.01,166.59,2208,0
ESGG.US,60,20240912,180000,167.59,167.59,167.59,167.59,200,0
ESGG.US,60,20240912,190000,167.52,167.64,167.52,167.64,200,0
ESGG.US,60,20240912,200000,168.27,168.27,168.27,168.27,100,0
ESGG.US,60,20240912,210000,168.53,168.64,168.26,168.26,574,0
ESGG.US,60,20240912,220000,168.55,168.55,168.48,168.48,10947,0
ESGG.US,60,20240913,160000,169.379,169.379,169.379,169.379,100,0
ESGG.US,60,20240913,170000,169.16,169.16,169.16,169.16,142,0
ESGG.US,60,20240913,180000,169.3,169.3,169.28,169.28,600,0
ESGG.US,60,20240913,190000,169.17,169.17,169.17,169.17,591,0
ESGG.US,60,20240913,200000,169.2201,169.2201,169.2201,169.2201,401,0
ESGG.US,60,20240913,210000,168.98,168.98,168.98,168.98,100,0
ESGG.US,60,20240913,220000,168.91,169.13,168.91,169.05,12883,0
ESGG.US,60,20240916,160000,169.49,169.49,169.49,169.49,1360,0
ESGG.US,60,20240916,210000,169.72,169.77,169.65,169.65,7776,0
ESGG.US,60,20240916,220000,169.79,169.79,169.65,169.7634,2202,0
ESGG.US,60,20240917,210000,169.63,169.67,169.63,169.67,1840,0
ESGG.US,60,20240917,220000,169.67,169.69,169.61,169.61,1218,0
ESGG.US,60,20240918,180000,169.47,169.47,169.47,169.47,139,0
ESGG.US,60,20240918,190000,169.64,169.64,169.61,169.61,11069,0
ESGG.US,60,20240918,200000,169.995,169.995,169.995,169.995,117,0
ESGG.US,60,20240918,220000,170.36,170.36,170.36,170.36,238,0
ESGG.US,60,20240919,170000,171.88,171.88,171.88,171.88,300,0
ESGG.US,60,20240919,190000,172.12,172.12,172.09,172.09,700,0
ESGG.US,60,20240919,200000,172.18,172.18,172.13,172.13,900,0
ESGG.US,60,20240919,210000,172.24,172.36,172.24,172.36,900,0
ESGG.US,60,20240920,190000,170.92,170.92,170.92,170.92,500,0
ESGG.US,60,20240920,200000,171.23,171.23,171.23,171.23,400,0
ESGG.US,60,20240920,220000,171.23,171.23,171.23,171.23,100,0
ESGG.US,60,20240924,170000,171.5973,171.5973,171.5973,171.5973,135,0
ESGG.US,60,20240924,180000,171.87,171.87,171.87,171.87,100,0
ESGG.US,60,20240924,190000,172.055,172.055,171.8,171.8,5178,0
ESGG.US,60,20240924,200000,171.84,171.84,171.79,171.79,950,0
ESGG.US,60,20240924,220000,171.94,172.2266,171.85,172.2266,36038,0
ESGG.US,60,20240925,180000,171.8,172.27,171.8,171.93,874,0
ESGG.US,60,20240925,190000,171.63,171.86,171.41,171.46,1316,0
ESGG.US,60,20240925,200000,171.4,171.42,171.17,171.42,3800,0
ESGG.US,60,20240925,210000,171.41,171.42,171.32,171.38,900,0
ESGG.US,60,20240925,220000,171.43,171.43,170.79,170.79,1900,0
ESGG.US,60,20240926,160000,172.27,172.27,172.27,172.27,121,0
ESGG.US,60,20240926,170000,173.2659,173.2659,173.2659,173.2659,203,0
ESGG.US,60,20240926,180000,172.46,172.74,172.42,172.74,700,0
ESGG.US,60,20240926,190000,172.57,172.57,172.57,172.57,300,0
ESGG.US,60,20240926,200000,172.53,172.56,172.53,172.56,900,0
ESGG.US,60,20240926,220000,172.77,172.77,172.7,172.7,1300,0
ESGG.US,60,20240927,200000,172.47,172.47,172.47,172.47,300,0
ESGG.US,60,20240930,160000,173.03,173.03,173.02,173.02,2200,0
ESGG.US,60,20240930,200000,172.1899,172.1899,172.1899,172.1899,207,0
ESGG.US,60,20240930,210000,171.9925,171.9925,171.9925,171.9925,100,0
ESGG.US,60,20241001,200000,170.36,171.15,170.31,171.14,53493,0
ESGG.US,60,20241001,210000,171.12,171.12,171.09,171.09,700,0
ESGG.US,60,20241002,180000,171.15,171.15,171.15,171.15,1145,0
ESGG.US,60,20241002,220000,171.09,171.09,171.09,171.09,584,0
ESGG.US,60,20241003,210000,170.05,170.05,170.025,170.025,460,0
ESGG.US,60,20241004,160000,171.46,171.46,171.46,171.46,500,0
ESGG.US,60,20241004,200000,171.34,171.34,171.34,171.34,100,0
ESGG.US,60,20241004,210000,171.29,171.29,171.29,171.29,1980,0
ESGG.US,60,20241007,190000,170.86,170.86,170.86,170.86,200,0
ESGG.US,60,20241009,200000,171.88,171.88,171.88,171.88,525,0
ESGG.US,60,20241010,220000,171.79,171.79,171.79,171.79,100,0
ESGG.US,60,20241011,160000,172.66,172.66,172.66,172.66,104,0
ESGG.US,60,20241011,170000,173.1952,173.1952,172.86,173.03,696,0
ESGG.US,60,20241014,220000,173.955,173.955,173.955,173.955,100,0
ESGG.US,60,20241016,190000,172.08,172.27,172.08,172.14,2461,0
ESGG.US,60,20241016,220000,172.29,172.29,172.29,172.29,1500,0
ESGG.US,60,20241017,170000,172.53,172.53,172.5,172.5,800,0
ESGG.US,60,20241017,180000,172.37,172.37,172.37,172.37,829,0
ESGG.US,60,20241018,200000,173.065,173.065,173.065,173.065,100,0
ESGG.US,60,20241018,220000,172.78,172.78,172.78,172.78,200,0
ESGG.US,60,20241021,180000,171.46,171.46,171.46,171.46,500,0
ESGG.US,60,20241022,200000,171.95,171.95,171.6599,171.6599,1369,0
ESGG.US,60,20241023,190000,170.8,170.8,170.8,170.8,116,0
ESGG.US,60,20241023,220000,169.79,169.79,169.79,169.79,200,0
ESGG.US,60,20241024,190000,169.9445,169.9445,169.9445,169.9445,103,0
ESGG.US,60,20241025,160000,171.52,171.52,171.52,171.52,175,0
ESGG.US,60,20241025,220000,170.07,170.07,170.07,170.07,120,0
ESGG.US,60,20241028,150000,171.22,171.22,171.22,171.22,260,0
ESGG.US,60,20241029,200000,171,171.13,171,171.13,370,0
ESGG.US,60,20241030,150000,170.59,170.59,170.59,170.59,100,0
ESGG.US,60,20241031,210000,167.22,167.4295,167.1,167.1,870,0
ESGG.US,60,20241101,160000,168.76,168.76,168.36,168.36,808,0
ESGG.US,60,20241101,180000,168.68,168.69,168.66,168.66,3145,0
ESGG.US,60,20241101,190000,168.46,168.46,168.1106,168.1106,503,0
ESGG.US,60,20241101,210000,168.0771,168.0771,168.0771,168.0771,181,0
ESGG.US,60,20241104,160000,167.9,168.055,167.9,168.055,1750,0
ESGG.US,60,20241104,180000,168.295,168.295,167,167,807,0
ESGG.US,60,20241104,190000,167.08,167.6,167.05,167.6,700,0
ESGG.US,60,20241104,200000,167.44,167.61,167.44,167.6,600,0
ESGG.US,60,20241104,210000,167.51,167.555,167.36,167.49,900,0
ESGG.US,60,20241104,220000,167.39,167.39,167.39,167.39,100,0
ESGG.US,60,20241105,170000,168.69,168.69,168.69,168.69,233,0
ESGG.US,60,20241105,180000,168.7704,168.7704,168.7704,168.7704,112,0
ESGG.US,60,20241106,210000,170.49,170.49,170.49,170.49,100,0
ESGG.US,60,20241107,220000,172.66,172.75,172.62,172.62,800,0
ESGG.US,60,20241108,160000,172.27,172.27,172.27,172.27,800,0
ESGG.US,60,20241108,170000,172.13,172.13,172.13,172.13,1500,0
ESGG.US,60,20241111,210000,172.01,172.01,172.01,172.01,195,0
ESGG.US,60,20241112,220000,171.91,172.015,171.007,171.007,741,0
ESGG.US,60,20241114,200000,170.82,170.82,170.82,170.82,1500,0
ESGG.US,60,20241115,220000,170.7,170.7,168.34,168.34,12199,0
ESGG.US,60,20241118,210000,168.96108,168.96108,168.96108,168.96108,104,0
ESGG.US,60,20241119,200000,168.85,168.85,168.85,168.85,100,0
ESGG.US,60,20241119,210000,169.17,169.17,169.17,169.17,148,0
ESGG.US,60,20241119,220000,168.69,168.82,168.69,168.82,400,0
ESGG.US,60,20241120,190000,168.1598,168.1598,168.13,168.13,350,0
ESGG.US,60,20241120,210000,168.3,168.3,168.3,168.3,109,0
ESGG.US,60,20241121,180000,169.29,169.37,169.29,169.37,226,0
ESGG.US,60,20241122,160000,170.1556,170.61,170.1556,170.61,1057,0
ESGG.US,60,20241122,220000,170.35,170.35,170.31,170.31,1465,0
ESGG.US,60,20241125,200000,171.36,171.36,171.36,171.36,100,0
ESGG.US,60,20241125,210000,171.44,171.4401,171.02,171.39,1433,0
ESGG.US,60,20241125,220000,171.56,171.56,171.56,171.56,166,0
ESGG.US,60,20241126,160000,171.72,171.72,171.72,171.72,200,0
ESGG.US,60,20241126,170000,171.6258,171.6258,171.6258,171.6258,210,0
ESGG.US,60,20241126,180000,171.79,171.79,171.53,171.68,400,0
ESGG.US,60,20241126,190000,171.48,171.6,171.48,171.6,200,0
ESGG.US,60,20241126,200000,171.68,171.72,171.68,171.72,200,0
ESGG.US,60,20241126,210000,171.67,171.67,171.66,171.66,200,0
ESGG.US,60,20241126,220000,171.72,171.72,171.72,171.72,100,0
ESGG.US,60,20241127,170000,172.04,172.04,172.04,172.04,1500,0
ESGG.US,60,20241127,190000,171.68,171.68,171.68,171.68,200,0
ESGG.US,60,20241127,210000,171.73,171.7925,171.73,171.7925,200,0
