<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFUS.US,60,20240425,200000,44.749,44.849,44.749,44.849,200,0
MFUS.US,60,20240425,220000,44.72,44.83,44.72,44.83,2096,0
MFUS.US,60,20240426,210000,45.1482,45.1482,45.08,45.08,381,0
MFUS.US,60,20240429,180000,45.17,45.17,45.17,45.17,100,0
MFUS.US,60,20240429,190000,45.16,45.16,45.16,45.16,100,0
MFUS.US,60,20240429,210000,45.17,45.17,45.1399,45.1399,566,0
MFUS.US,60,20240429,220000,45.03,45.09,45.03,45.09,522,0
MFUS.US,60,20240430,170000,45.06,45.06,45.06,45.06,100,0
MFUS.US,60,20240430,180000,44.8292,44.8292,44.8292,44.8292,8676,0
MFUS.US,60,20240430,190000,44.83,44.84,44.72,44.72,1350,0
MFUS.US,60,20240430,220000,44.7,44.72,44.685,44.69,650,0
MFUS.US,60,20240501,170000,44.325,44.325,44.325,44.325,125,0
MFUS.US,60,20240501,190000,44.36,44.36,44.36,44.36,288,0
MFUS.US,60,20240501,220000,44.96,44.96,44.6,44.6,22920,0
MFUS.US,60,20240502,180000,44.52,44.52,44.52,44.52,100,0
MFUS.US,60,20240502,200000,44.62,44.62,44.61,44.61,200,0
MFUS.US,60,20240502,210000,44.65,44.65,44.65,44.65,150,0
MFUS.US,60,20240502,220000,44.67,44.67,44.6,44.648,2568,0
MFUS.US,60,20240507,160000,45.78,45.78,45.77,45.77,2077,0
MFUS.US,60,20240507,170000,45.793,45.82,45.793,45.82,300,0
MFUS.US,60,20240507,180000,45.82,45.82,45.8,45.8,5210,0
MFUS.US,60,20240507,190000,45.81,45.82,45.77,45.77,600,0
MFUS.US,60,20240507,200000,45.78,45.8,45.65,45.73,6239,0
MFUS.US,60,20240507,210000,45.71,45.71,45.67,45.68,600,0
MFUS.US,60,20240507,220000,45.7,45.78,45.63,45.78,1028,0
MFUS.US,60,20240508,170000,45.7024,45.709,45.58,45.58,2553,0
MFUS.US,60,20240508,180000,45.76,45.76,45.76,45.76,20004,0
MFUS.US,60,20240508,210000,45.7,45.7,45.7,45.7,160,0
MFUS.US,60,20240509,200000,45.91,45.91,45.87,45.87,611,0
MFUS.US,60,20240509,210000,45.9263,45.935,45.85,45.935,1578,0
MFUS.US,60,20240509,220000,45.98,45.98,45.98,45.98,499,0
MFUS.US,60,20240510,190000,45.99,45.99,45.99,45.99,106,0
MFUS.US,60,20240510,200000,46.0383,46.0383,46.0383,46.0383,160,0
MFUS.US,60,20240513,210000,45.9501,45.9501,45.9501,45.9501,301,0
MFUS.US,60,20240513,220000,46.03,46.03,46.03,46.03,149,0
MFUS.US,60,20240514,170000,45.99,45.99,45.99,45.99,326,0
MFUS.US,60,20240514,190000,46.04,46.04,46.04,46.04,6295,0
MFUS.US,60,20240514,220000,46.22,46.24,46.202,46.202,584,0
MFUS.US,60,20240515,200000,46.675,46.675,46.675,46.675,172,0
MFUS.US,60,20240515,210000,46.71,46.71,46.7,46.7,1174,0
MFUS.US,60,20240515,220000,46.7093,46.7093,46.7093,46.7093,300,0
MFUS.US,60,20240516,200000,46.7899,46.7899,46.7899,46.7899,1393,0
MFUS.US,60,20240516,210000,46.7629,46.7629,46.7629,46.7629,106,0
MFUS.US,60,20240517,160000,46.81,46.81,46.81,46.81,300,0
MFUS.US,60,20240517,200000,46.62,46.62,46.62,46.62,100,0
MFUS.US,60,20240517,220000,46.66,46.66,46.64,46.64,507,0
MFUS.US,60,20240520,160000,46.78,46.78,46.78,46.78,200,0
MFUS.US,60,20240520,220000,46.74,46.7472,46.7115,46.72,1011,0
MFUS.US,60,20240521,170000,46.69,46.74,46.69,46.74,1275,0
MFUS.US,60,20240521,180000,46.74,46.74,46.671,46.671,1016,0
MFUS.US,60,20240521,190000,46.69,46.69,46.69,46.69,196,0
MFUS.US,60,20240521,200000,46.69,46.71,46.6815,46.6815,720,0
MFUS.US,60,20240521,210000,46.71,46.74,46.65,46.74,10074,0
MFUS.US,60,20240521,220000,46.7,46.77,46.7,46.77,842,0
MFUS.US,60,20240522,160000,46.75,46.75,46.75,46.75,100,0
MFUS.US,60,20240522,180000,46.75,46.75,46.75,46.75,141,0
MFUS.US,60,20240522,190000,46.7001,46.7001,46.7001,46.7001,177,0
MFUS.US,60,20240522,200000,46.77,46.77,46.769,46.769,245,0
MFUS.US,60,20240522,220000,46.52,46.58,46.489,46.58,4135,0
MFUS.US,60,20240523,190000,46.59,46.59,46.59,46.59,150,0
MFUS.US,60,20240523,220000,46.19,46.19,46.1899,46.1899,200,0
MFUS.US,60,20240524,170000,46.35,46.35,46.35,46.35,217,0
MFUS.US,60,20240524,190000,46.5799,46.5799,46.545,46.545,200,0
MFUS.US,60,20240524,220000,46.47,46.47,46.46,46.46,2583,0
MFUS.US,60,20240528,210000,46.33,46.33,46.24,46.24,504,0
MFUS.US,60,20240528,220000,46.27,46.3,46.27,46.3,443,0
MFUS.US,60,20240529,180000,46.03,46.03,46.01,46.01,225,0
MFUS.US,60,20240529,190000,45.96,46.079,45.96,46.0679,1184,0
MFUS.US,60,20240529,200000,46.03,46.05,46.03,46.04,348,0
MFUS.US,60,20240529,210000,46.01,46.06,45.99,45.99,1007,0
MFUS.US,60,20240529,220000,46.01,46.06,46.01,46.03,605,0
MFUS.US,60,20240530,190000,45.96,45.96,45.96,45.96,100,0
MFUS.US,60,20240530,200000,45.9801,45.9801,45.9801,45.9801,250,0
MFUS.US,60,20240530,210000,45.989,45.989,45.989,45.989,100,0
MFUS.US,60,20240530,220000,45.9,46.05,45.9,46.05,388,0
MFUS.US,60,20240531,170000,45.88,45.88,45.78,45.78,300,0
MFUS.US,60,20240531,220000,45.96,46.029,45.96,46.029,766,0
MFUS.US,60,20240603,170000,46.4,46.4,46.4,46.4,561,0
MFUS.US,60,20240603,180000,46.14,46.141,46.11,46.141,576,0
MFUS.US,60,20240603,190000,46.08,46.08,45.9601,46.06,2852,0
MFUS.US,60,20240603,200000,46.08,46.12,46.08,46.12,326,0
MFUS.US,60,20240603,220000,46.2,46.22,46.18,46.22,2752,0
MFUS.US,60,20240604,160000,46.1,46.1,46.1,46.1,1243,0
MFUS.US,60,20240604,180000,46.13,46.13,46.13,46.13,100,0
MFUS.US,60,20240604,200000,46.12,46.12,46.12,46.12,125,0
MFUS.US,60,20240604,220000,46.179,46.179,46.179,46.179,100,0
MFUS.US,60,20240605,160000,46.36,46.36,46.36,46.36,435,0
MFUS.US,60,20240605,170000,46.29,46.29,46.29,46.29,100,0
MFUS.US,60,20240605,200000,46.56,46.58,46.56,46.58,200,0
MFUS.US,60,20240605,220000,46.64,46.729,46.64,46.729,2086,0
MFUS.US,60,20240606,170000,46.7799,46.78,46.67,46.7021,2874,0
MFUS.US,60,20240606,190000,46.62,46.62,46.561,46.561,1238,0
MFUS.US,60,20240606,200000,46.611,46.611,46.611,46.611,100,0
MFUS.US,60,20240606,210000,46.6399,46.6399,46.61,46.611,575,0
MFUS.US,60,20240606,220000,46.67,46.67,46.601,46.601,808,0
MFUS.US,60,20240607,160000,46.49,46.49,46.49,46.49,259,0
MFUS.US,60,20240607,180000,46.6602,46.71,46.65,46.672,5589,0
MFUS.US,60,20240607,190000,46.62,46.62,46.62,46.62,136,0
MFUS.US,60,20240607,200000,46.8,46.8,46.8,46.8,155,0
MFUS.US,60,20240607,210000,46.7138,46.7138,46.7138,46.7138,415,0
MFUS.US,60,20240607,220000,46.62,46.64,46.62,46.64,1715,0
MFUS.US,60,20240610,170000,46.5672,46.5672,46.5672,46.5672,791,0
MFUS.US,60,20240610,180000,46.53,46.53,46.53,46.53,100,0
MFUS.US,60,20240610,190000,46.71,46.71,46.62,46.62,6551,0
MFUS.US,60,20240610,220000,46.768,46.768,46.76,46.76,332,0
MFUS.US,60,20240611,180000,46.5402,46.5402,46.5,46.5,274,0
MFUS.US,60,20240611,200000,46.5673,46.5673,46.5673,46.5673,600,0
MFUS.US,60,20240612,220000,46.6277,47.12,46.61,47.12,1042,0
MFUS.US,60,20240613,170000,46.92,46.9287,46.87,46.87,512,0
MFUS.US,60,20240613,180000,46.82,46.82,46.82,46.82,100,0
MFUS.US,60,20240613,190000,46.83,46.868,46.83,46.868,302,0
MFUS.US,60,20240613,200000,46.9234,46.9234,46.9234,46.9234,275,0
MFUS.US,60,20240613,220000,47.0353,47.2,47.0353,47.2,761,0
MFUS.US,60,20240614,160000,46.78,46.78,46.78,46.78,224,0
MFUS.US,60,20240614,190000,46.8301,46.8301,46.8301,46.8301,150,0
MFUS.US,60,20240614,220000,46.86,46.91,46.86,46.91,1331,0
MFUS.US,60,20240617,170000,46.99,46.99,46.99,46.99,200,0
MFUS.US,60,20240617,210000,47.4329,47.4329,47.4329,47.4329,270,0
MFUS.US,60,20240617,220000,47.37,47.43,47.3601,47.43,1926,0
MFUS.US,60,20240618,160000,47.48,47.48,47.48,47.48,120,0
MFUS.US,60,20240618,170000,47.54,47.54,47.54,47.54,100,0
MFUS.US,60,20240618,220000,47.58,47.59,47.58,47.59,683,0
MFUS.US,60,20240621,160000,47.74,47.74,47.36,47.36,450,0
MFUS.US,60,20240621,170000,47.37,47.47,47.36,47.4171,2665,0
MFUS.US,60,20240621,220000,47.4,47.45,47.4,47.43,2634,0
MFUS.US,60,20240624,170000,47.66,47.66,47.66,47.66,100,0
MFUS.US,60,20240625,160000,47.71,47.71,47.49,47.49,1420,0
MFUS.US,60,20240625,170000,47.55,47.5632,47.53,47.5632,426,0
MFUS.US,60,20240625,180000,47.48,47.4815,47.48,47.4815,256,0
MFUS.US,60,20240625,190000,47.36,47.36,47.36,47.36,600,0
MFUS.US,60,20240625,210000,47.45,47.4646,47.45,47.4646,256,0
MFUS.US,60,20240625,220000,47.49,47.51,47.49,47.51,969,0
MFUS.US,60,20240626,160000,47.4,47.4,47.4,47.4,411,0
MFUS.US,60,20240626,170000,47.37,47.37,47.37,47.37,2150,0
MFUS.US,60,20240626,180000,47.325,47.36,47.325,47.335,2870,0
MFUS.US,60,20240626,190000,47.41,47.41,47.3335,47.3335,472,0
MFUS.US,60,20240626,210000,47.305,47.33,47.2801,47.33,2015,0
MFUS.US,60,20240626,220000,47.3183,47.35,47.3183,47.35,2007,0
MFUS.US,60,20240627,200000,47.3156,47.3156,47.3156,47.3156,805,0
MFUS.US,60,20240627,210000,47.25,47.26,47.21,47.21,2365,0
MFUS.US,60,20240627,220000,47.2857,47.33,47.2857,47.29,5920,0
MFUS.US,60,20240628,210000,47.4112,47.4112,47.4112,47.4112,392,0
MFUS.US,60,20240628,220000,47.37,47.39,47.37,47.39,540,0
MFUS.US,60,20240701,170000,47.41,47.41,47.41,47.41,206,0
MFUS.US,60,20240701,190000,47.19,47.19,47.19,47.19,340,0
MFUS.US,60,20240701,200000,47.1593,47.1593,47.13,47.155,532,0
MFUS.US,60,20240701,210000,47.14,47.14,47.14,47.14,9216,0
MFUS.US,60,20240701,220000,47.12,47.17,47.12,47.17,3388,0
MFUS.US,60,20240702,160000,47.17,47.19,47.16,47.16,300,0
MFUS.US,60,20240702,170000,47.14,47.17,47.12,47.17,400,0
MFUS.US,60,20240702,180000,47.15,47.15,47.15,47.15,100,0
MFUS.US,60,20240702,190000,47.11,47.11,47.11,47.11,200,0
MFUS.US,60,20240702,200000,47.1,47.145,47.1,47.1201,915,0
MFUS.US,60,20240702,210000,47.26,47.26,47.25,47.25,200,0
MFUS.US,60,20240702,220000,47.25,47.28,47.22,47.249,3055,0
MFUS.US,60,20240703,160000,47.38,47.38,47.38,47.38,200,0
MFUS.US,60,20240703,190000,47.36,47.4,47.36,47.4,810,0
MFUS.US,60,20240705,170000,47.28,47.28,47.28,47.28,1716,0
MFUS.US,60,20240705,190000,47.23,47.2598,47.23,47.2598,1024,0
MFUS.US,60,20240705,200000,47.3,47.359,47.3,47.359,1416,0
MFUS.US,60,20240705,210000,47.35,47.35,47.34,47.34,880,0
MFUS.US,60,20240705,220000,47.34,47.42,47.34,47.42,580,0
MFUS.US,60,20240708,160000,47.45,47.45,47.45,47.45,1054,0
MFUS.US,60,20240708,170000,47.56,47.56,47.56,47.56,819,0
MFUS.US,60,20240708,210000,47.44,47.47,47.41,47.41,1300,0
MFUS.US,60,20240708,220000,47.49,47.49,47.46,47.46,496,0
MFUS.US,60,20240709,170000,47.54,47.54,47.54,47.54,100,0
MFUS.US,60,20240709,180000,47.49,47.5101,47.49,47.51,1300,0
MFUS.US,60,20240709,220000,47.47,47.4702,47.44,47.4487,1723,0
MFUS.US,60,20240710,160000,47.4301,47.503,47.4301,47.503,485,0
MFUS.US,60,20240710,190000,47.658,47.6797,47.658,47.6797,307,0
MFUS.US,60,20240710,210000,47.69,47.7,47.64,47.64,2015,0
MFUS.US,60,20240710,220000,47.77,47.77,47.761,47.761,871,0
MFUS.US,60,20240711,210000,48.01,48.02,48.01,48.02,1697,0
MFUS.US,60,20240712,160000,48.12,48.12,48.12,48.12,125,0
MFUS.US,60,20240712,170000,48.34,48.34,48.34,48.34,2417,0
MFUS.US,60,20240712,220000,48.46,48.47,48.32,48.32,3816,0
MFUS.US,60,20240715,160000,48.5,48.5,48.5,48.5,109,0
MFUS.US,60,20240715,190000,48.62,48.62,48.6199,48.6199,400,0
MFUS.US,60,20240715,210000,48.551,48.551,48.551,48.551,100,0
MFUS.US,60,20240716,180000,48.99,48.99,48.99,48.99,100,0
MFUS.US,60,20240716,200000,48.9775,48.9775,48.911,48.911,1064,0
MFUS.US,60,20240716,210000,49.06,49.06,49.06,49.06,283,0
MFUS.US,60,20240716,220000,49.08,49.13,49.051,49.071,946,0
MFUS.US,60,20240717,180000,48.888,48.888,48.888,48.888,350,0
MFUS.US,60,20240717,190000,48.821,48.821,48.821,48.821,100,0
MFUS.US,60,20240722,160000,48.9635,48.9635,48.09,48.09,509,0
MFUS.US,60,20240722,200000,48.27,48.27,48.22,48.22,1857,0
MFUS.US,60,20240722,210000,48.25,48.25,48.25,48.25,100,0
MFUS.US,60,20240722,220000,48.261,48.301,48.261,48.301,992,0
MFUS.US,60,20240723,210000,48.41,48.41,48.41,48.41,957,0
MFUS.US,60,20240723,220000,48.42,48.44,48.42,48.44,846,0
MFUS.US,60,20240724,160000,48.14,48.14,48.14,48.14,200,0
MFUS.US,60,20240724,170000,47.8464,47.9,47.8464,47.85,1200,0
MFUS.US,60,20240724,200000,47.9521,47.9521,47.9521,47.9521,168,0
MFUS.US,60,20240724,220000,47.6903,47.725,47.6903,47.725,310,0
MFUS.US,60,20240725,160000,47.71,47.71,47.71,47.71,420,0
MFUS.US,60,20240725,180000,48.06,48.06,48.01,48.01,2421,0
MFUS.US,60,20240725,220000,47.9,47.93,47.71,47.71,2177,0
MFUS.US,60,20240726,160000,48.01,48.01,48.01,48.01,300,0
MFUS.US,60,20240726,180000,48.19,48.19,48.18,48.18,1976,0
MFUS.US,60,20240726,210000,48.25,48.25,48.25,48.25,100,0
MFUS.US,60,20240726,220000,48.33,48.35,48.26,48.26,794,0
MFUS.US,60,20240729,170000,48.29,48.29,48.29,48.29,100,0
MFUS.US,60,20240729,190000,48.31,48.31,48.31,48.31,200,0
MFUS.US,60,20240729,210000,48.2327,48.2327,48.2327,48.2327,300,0
MFUS.US,60,20240729,220000,48.27,48.33,48.211,48.26,3746,0
MFUS.US,60,20240730,170000,48.31,48.31,48.31,48.31,100,0
MFUS.US,60,20240730,190000,48.19,48.22,48.19,48.22,400,0
MFUS.US,60,20240730,200000,48.12,48.16,48.12,48.16,500,0
MFUS.US,60,20240730,210000,48.19,48.28,48.1662,48.1662,600,0
MFUS.US,60,20240730,220000,48.25,48.26,48.23,48.26,1395,0
MFUS.US,60,20240731,160000,48.6735,48.6735,48.48,48.55,1758,0
MFUS.US,60,20240731,180000,48.8038,48.8038,48.8038,48.8038,266,0
MFUS.US,60,20240731,200000,48.81,48.81,48.68,48.68,6473,0
MFUS.US,60,20240731,220000,48.82,48.85,48.7,48.7,652,0
MFUS.US,60,20240801,160000,48.73,48.73,48.73,48.73,125,0
MFUS.US,60,20240801,170000,48.82,48.83,48.77,48.78,534,0
MFUS.US,60,20240801,190000,48.1594,48.1594,48.1594,48.1594,149,0
MFUS.US,60,20240801,220000,47.8199,48.0771,47.8199,48.06,22778,0
MFUS.US,60,20240802,160000,47.35,47.35,47.23,47.23,2700,0
MFUS.US,60,20240802,170000,46.87,46.87,46.63,46.63,945,0
MFUS.US,60,20240802,220000,46.78,46.93,46.75,46.93,1795,0
MFUS.US,60,20240805,160000,45.49,45.49,45.49,45.49,382,0
MFUS.US,60,20240805,170000,45.62,45.62,45.46,45.574,2816,0
MFUS.US,60,20240805,180000,45.86,45.86,45.86,45.86,100,0
MFUS.US,60,20240805,190000,45.93,45.955,45.9203,45.955,510,0
MFUS.US,60,20240805,200000,45.94,45.94,45.94,45.94,108,0
MFUS.US,60,20240805,220000,45.67,45.68,45.65,45.68,1955,0
MFUS.US,60,20240806,200000,46.64,46.65,46.64,46.65,42300,0
MFUS.US,60,20240806,210000,46.68,46.74,46.63,46.74,8944,0
MFUS.US,60,20240806,220000,46.52,46.52,46.42,46.43,994,0
MFUS.US,60,20240807,180000,46.75,46.75,46.75,46.75,304,0
MFUS.US,60,20240807,210000,45.94,45.94,45.94,45.94,24675,0
MFUS.US,60,20240807,220000,46.07,46.07,45.83,45.83,606,0
MFUS.US,60,20240808,160000,46.27,46.27,46.27,46.27,251,0
MFUS.US,60,20240808,170000,46.6,46.6,46.56,46.56,837,0
MFUS.US,60,20240808,190000,46.7,46.7,46.7,46.7,114,0
MFUS.US,60,20240808,210000,46.84,46.84,46.84,46.84,804,0
MFUS.US,60,20240809,220000,46.77,47.135,46.75,47.135,3408,0
MFUS.US,60,20240812,160000,47.13,47.13,46.905,46.905,500,0
MFUS.US,60,20240812,170000,47.1045,47.1045,47.1045,47.1045,193,0
MFUS.US,60,20240812,200000,46.84,46.889,46.84,46.86,999,0
MFUS.US,60,20240812,210000,46.909,46.909,46.9,46.9,200,0
MFUS.US,60,20240812,220000,46.9,46.949,46.8617,46.949,1575,0
MFUS.US,60,20240813,160000,47.18,47.18,47.18,47.18,136,0
MFUS.US,60,20240813,200000,47.365,47.365,47.365,47.365,129,0
MFUS.US,60,20240813,210000,47.4118,47.4118,47.4118,47.4118,100,0
MFUS.US,60,20240813,220000,47.4899,47.4899,47.4899,47.4899,126,0
MFUS.US,60,20240814,170000,47.49,47.49,47.49,47.49,100,0
MFUS.US,60,20240814,220000,47.6611,47.73,47.6611,47.73,300,0
MFUS.US,60,20240815,170000,48.2436,48.2436,48.2436,48.2436,164,0
MFUS.US,60,20240815,210000,48.43,48.47,48.3801,48.46,3806,0
MFUS.US,60,20240815,220000,48.41,48.459,48.36,48.41,13837,0
MFUS.US,60,20240816,160000,48.25,48.25,48.25,48.25,113,0
MFUS.US,60,20240816,170000,48.424,48.424,48.385,48.385,923,0
MFUS.US,60,20240816,180000,48.362,48.362,48.362,48.362,313,0
MFUS.US,60,20240816,190000,48.46,48.525,48.441,48.525,998,0
MFUS.US,60,20240816,200000,48.5226,48.56,48.471,48.56,4699,0
MFUS.US,60,20240816,210000,48.481,48.481,48.481,48.481,200,0
MFUS.US,60,20240816,220000,48.52,48.54,48.451,48.48,4829,0
MFUS.US,60,20240819,170000,48.5801,48.6299,48.5801,48.6299,899,0
MFUS.US,60,20240819,180000,48.69,48.69,48.69,48.69,100,0
MFUS.US,60,20240819,190000,48.71,48.759,48.71,48.759,203,0
MFUS.US,60,20240819,200000,48.79,48.79,48.79,48.79,1908,0
MFUS.US,60,20240819,210000,48.79,48.79,48.79,48.79,100,0
MFUS.US,60,20240819,220000,48.87,48.9,48.87,48.899,819,0
MFUS.US,60,20240820,170000,48.72,48.72,48.72,48.72,100,0
MFUS.US,60,20240820,190000,48.75,48.76,48.715,48.719,21537,0
MFUS.US,60,20240820,220000,48.75,48.75,48.7,48.71,2070,0
MFUS.US,60,20240821,160000,48.95,48.95,48.95,48.95,100,0
MFUS.US,60,20240821,170000,48.815,48.8991,48.815,48.8991,374,0
MFUS.US,60,20240821,200000,48.902,48.988,48.902,48.988,655,0
MFUS.US,60,20240821,210000,49,49,48.9995,48.9995,498,0
MFUS.US,60,20240821,220000,48.97,49.05,48.93,49.05,3058,0
MFUS.US,60,20240822,160000,49.1272,49.1272,49.1272,49.1272,203,0
MFUS.US,60,20240822,170000,48.96,48.99,48.945,48.945,2716,0
MFUS.US,60,20240822,180000,48.98,48.98,48.98,48.98,2375,0
MFUS.US,60,20240822,220000,48.83,48.839,48.75,48.78,7251,0
MFUS.US,60,20240823,180000,49.375,49.3819,49.375,49.38,511,0
MFUS.US,60,20240823,210000,49.2205,49.289,49.2205,49.289,756,0
MFUS.US,60,20240823,220000,49.3,49.41,49.29,49.41,4097,0
MFUS.US,60,20240826,200000,49.44,49.44,49.29,49.29,20801,0
MFUS.US,60,20240826,220000,49.35,49.37,49.31,49.36,6215,0
MFUS.US,60,20240827,170000,49.308,49.308,49.308,49.308,100,0
MFUS.US,60,20240827,190000,49.2701,49.2701,49.2701,49.2701,235,0
MFUS.US,60,20240827,220000,49.32,49.32,49.32,49.32,3811,0
MFUS.US,60,20240828,170000,49.291,49.291,49.291,49.291,101,0
MFUS.US,60,20240828,180000,49.14,49.14,49.14,49.14,100,0
MFUS.US,60,20240828,200000,49.15,49.15,49.09,49.13,600,0
MFUS.US,60,20240828,210000,48.91,48.98,48.91,48.98,500,0
MFUS.US,60,20240828,220000,49.05,49.22,49.05,49.16,12600,0
MFUS.US,60,20240830,170000,49.3,49.47,49.3,49.47,200,0
MFUS.US,60,20240830,200000,49.3,49.3,49.3,49.3,126,0
MFUS.US,60,20240830,220000,49.53,49.72,49.53,49.72,377,0
MFUS.US,60,20240903,170000,49.22,49.22,49.161,49.161,566,0
MFUS.US,60,20240903,180000,49.195,49.24,49.195,49.24,250,0
MFUS.US,60,20240903,190000,49.21,49.21,49.1401,49.1401,400,0
MFUS.US,60,20240903,200000,49.09,49.09,49.09,49.09,100,0
MFUS.US,60,20240903,220000,48.97,48.97,48.83,48.91,6999,0
MFUS.US,60,20240904,160000,48.7,48.7,48.7,48.7,1000,0
MFUS.US,60,20240904,170000,48.96,48.97,48.91,48.97,600,0
MFUS.US,60,20240904,190000,48.9486,48.9486,48.9486,48.9486,500,0
MFUS.US,60,20240904,200000,48.781,48.781,48.781,48.781,100,0
MFUS.US,60,20240904,220000,48.791,48.791,48.79,48.79,626,0
MFUS.US,60,20240905,170000,48.72,48.72,48.5197,48.5197,1247,0
MFUS.US,60,20240905,180000,48.35,48.35,48.35,48.35,1300,0
MFUS.US,60,20240905,190000,48.3485,48.35,48.32,48.3485,1696,0
MFUS.US,60,20240905,200000,48.42,48.42,48.42,48.42,100,0
MFUS.US,60,20240905,210000,48.48,48.5,48.47,48.5,300,0
MFUS.US,60,20240905,220000,48.43,48.46,48.36,48.39,948,0
MFUS.US,60,20240906,170000,48.3,48.3,48.3,48.3,100,0
MFUS.US,60,20240906,190000,47.7899,47.7899,47.7899,47.7899,104,0
MFUS.US,60,20240906,210000,47.735,47.735,47.735,47.735,300,0
MFUS.US,60,20240906,220000,47.78,47.79,47.78,47.7822,1251,0
MFUS.US,60,20240909,160000,48.0465,48.0465,48.0465,48.0465,511,0
MFUS.US,60,20240909,170000,48.0834,48.22,48.0834,48.1,3879,0
MFUS.US,60,20240909,190000,48.37,48.39,48.37,48.39,200,0
MFUS.US,60,20240909,200000,48.38,48.38,48.2701,48.2701,9298,0
MFUS.US,60,20240909,210000,48.2,48.22,48.145,48.22,2207,0
MFUS.US,60,20240909,220000,48.19,48.23,48.11,48.19,8232,0
MFUS.US,60,20240910,170000,47.93,47.955,47.92,47.955,1014,0
MFUS.US,60,20240910,210000,48.0999,48.0999,48.0999,48.0999,100,0
MFUS.US,60,20240910,220000,48.16,48.21,48.14,48.21,1692,0
MFUS.US,60,20240911,210000,48.1937,48.1937,48.1937,48.1937,145,0
MFUS.US,60,20240911,220000,48.245,48.245,48.245,48.245,229,0
MFUS.US,60,20240912,180000,48.5335,48.5954,48.5335,48.5954,425,0
MFUS.US,60,20240912,210000,48.76,48.77,48.6707,48.6707,430,0
MFUS.US,60,20240912,220000,48.77,48.78,48.77,48.77,487,0
MFUS.US,60,20240913,180000,49.23,49.309,49.2037,49.3,2670,0
MFUS.US,60,20240913,200000,49.31,49.31,49.3,49.3,400,0
MFUS.US,60,20240913,220000,49.15,49.21,49.15,49.21,1061,0
MFUS.US,60,20240916,160000,49.29,49.29,49.29,49.29,350,0
MFUS.US,60,20240916,220000,49.49,49.609,49.49,49.609,1276,0
MFUS.US,60,20240917,160000,49.76,49.76,49.76,49.76,350,0
MFUS.US,60,20240917,170000,49.84,49.91,49.84,49.91,2143,0
MFUS.US,60,20240917,180000,49.84,49.84,49.815,49.815,1574,0
