<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBBI.US,60,20240731,160000,50.83,50.83,50.83,50.83,125,0
BBBI.US,60,20240805,190000,51.06,51.06,51.06,51.06,100,0
BBBI.US,60,20240805,200000,51.08,51.09,51.022,51.0899,3705,0
BBBI.US,60,20240806,170000,50.96,50.96,50.96,50.96,100,0
BBBI.US,60,20240806,180000,50.99,50.99,50.99,50.99,137,0
BBBI.US,60,20240806,190000,50.945,50.954,50.945,50.954,350,0
BBBI.US,60,20240806,200000,50.97,50.97,50.9599,50.9599,2100,0
BBBI.US,60,20240806,220000,50.93,50.93,50.93,50.93,100,0
BBBI.US,60,20240808,200000,50.74,50.74,50.74,50.74,998,0
BBBI.US,60,20240809,220000,50.95,50.95,50.95,50.95,300,0
BBBI.US,60,20240812,160000,50.8775,50.8775,50.8775,50.8775,700,0
BBBI.US,60,20240812,180000,50.98,50.98,50.98,50.98,100,0
BBBI.US,60,20240812,200000,51.06,51.0799,51.06,51.0799,1900,0
BBBI.US,60,20240812,220000,51.05,51.06,51.05,51.06,800,0
BBBI.US,60,20240813,170000,51.16,51.16,51.16,51.16,100,0
BBBI.US,60,20240813,180000,51.195,51.22,51.195,51.2017,300,0
BBBI.US,60,20240813,220000,51.3,51.3,51.3,51.3,200,0
BBBI.US,60,20240815,160000,51.38,51.38,51.38,51.38,100,0
BBBI.US,60,20240819,180000,51.43,51.43,51.43,51.43,4508,0
BBBI.US,60,20240819,220000,51.48,51.48,51.47,51.47,200,0
BBBI.US,60,20240820,170000,51.455,51.455,51.455,51.455,100,0
BBBI.US,60,20240820,180000,51.52,51.52,51.52,51.52,2840,0
BBBI.US,60,20240820,200000,51.5353,51.5353,51.5353,51.5353,200,0
BBBI.US,60,20240820,210000,51.54,51.54,51.54,51.54,200,0
BBBI.US,60,20240820,220000,51.54,51.58,51.54,51.57,700,0
BBBI.US,60,20240821,170000,51.6108,51.6108,51.6108,51.6108,500,0
BBBI.US,60,20240822,190000,51.68,51.68,51.485,51.485,1352,0
BBBI.US,60,20240827,200000,51.7127,51.7127,51.7127,51.7127,1900,0
BBBI.US,60,20240828,170000,51.7395,51.7395,51.7395,51.7395,497,0
BBBI.US,60,20240830,190000,51.72,51.72,51.66,51.66,200,0
BBBI.US,60,20240830,210000,51.5494,51.5494,51.5494,51.5494,125,0
BBBI.US,60,20240903,160000,51.5525,51.5525,51.5525,51.5525,194,0
BBBI.US,60,20240903,170000,51.53,51.54,51.52,51.54,2400,0
BBBI.US,60,20240903,220000,51.47,51.47,51.47,51.47,109,0
BBBI.US,60,20240904,160000,51.5,51.5,51.5,51.5,800,0
BBBI.US,60,20240905,170000,51.79,51.79,51.79,51.79,100,0
BBBI.US,60,20240906,200000,51.84,51.9241,51.8,51.9241,1600,0
BBBI.US,60,20240909,170000,51.97,51.97,51.9461,51.9461,1286,0
BBBI.US,60,20240909,180000,51.965,51.965,51.965,51.965,213,0
BBBI.US,60,20240909,220000,52,52,52,52,300,0
BBBI.US,60,20240910,170000,51.99,51.99,51.965,51.965,680,0
BBBI.US,60,20240910,190000,52.05,52.05,52.05,52.05,100,0
BBBI.US,60,20240910,210000,52.0404,52.0404,52.0404,52.0404,304,0
BBBI.US,60,20240911,180000,52.13,52.13,52.13,52.13,100,0
BBBI.US,60,20240911,190000,52.08,52.08,52.08,52.08,100,0
BBBI.US,60,20240912,160000,52.18,52.18,52.17,52.17,8000,0
BBBI.US,60,20240912,180000,52.03,52.03,52.02,52.02,200,0
BBBI.US,60,20240913,220000,52.23,52.23,52.23,52.23,200,0
BBBI.US,60,20240916,210000,52.325,52.325,52.3245,52.3245,200,0
BBBI.US,60,20240918,220000,52.295,52.31,52.24,52.24,984,0
BBBI.US,60,20240919,160000,52.16,52.1601,52.16,52.1601,400,0
BBBI.US,60,20240919,180000,52.28,52.28,52.26,52.26,300,0
BBBI.US,60,20240919,220000,52.225,52.225,52.2,52.2001,784,0
BBBI.US,60,20240920,160000,52.22,52.22,52.21,52.21,9900,0
BBBI.US,60,20240924,210000,52.32,52.32,52.32,52.32,200,0
BBBI.US,60,20240925,160000,52.21,52.21,52.2099,52.2099,740,0
BBBI.US,60,20240925,180000,52.15,52.15,52.15,52.15,486,0
BBBI.US,60,20240926,190000,52.165,52.19,52.08,52.08,2232,0
BBBI.US,60,20240926,220000,52.12,52.12,52.1199,52.1199,400,0
BBBI.US,60,20240930,180000,52.2102,52.22,52.2102,52.22,447,0
BBBI.US,60,20240930,210000,52.22,52.22,52.22,52.22,100,0
BBBI.US,60,20241001,180000,52.14,52.14,52.14,52.14,100,0
BBBI.US,60,20241001,190000,52.21,52.21,52.21,52.21,100,0
BBBI.US,60,20241001,210000,52.12,52.12,52.12,52.12,1800,0
BBBI.US,60,20241002,170000,52,52,51.9831,51.9831,1416,0
BBBI.US,60,20241003,190000,51.96,51.96,51.96,51.96,200,0
BBBI.US,60,20241004,180000,51.59,51.59,51.59,51.59,100,0
BBBI.US,60,20241004,190000,51.58,51.58,51.58,51.58,100,0
BBBI.US,60,20241007,160000,51.45,51.5,51.45,51.5,446,0
BBBI.US,60,20241007,170000,51.47,51.47,51.4699,51.47,1706,0
BBBI.US,60,20241007,180000,51.46,51.46,51.46,51.46,100,0
BBBI.US,60,20241007,200000,51.445,51.47,51.445,51.47,200,0
BBBI.US,60,20241007,210000,51.444,51.46,51.43,51.43,450,0
BBBI.US,60,20241008,170000,51.3416,51.3416,51.3416,51.3416,492,0
BBBI.US,60,20241008,210000,51.42,51.44,51.42,51.4254,700,0
BBBI.US,60,20241008,220000,51.43,51.43,51.43,51.43,100,0
BBBI.US,60,20241009,200000,51.38,51.38,51.38,51.38,100,0
BBBI.US,60,20241010,170000,51.38,51.38,51.38,51.38,100,0
BBBI.US,60,20241010,180000,51.32,51.32,51.32,51.32,100,0
BBBI.US,60,20241010,190000,51.3857,51.3857,51.3857,51.3857,210,0
BBBI.US,60,20241011,200000,51.48,51.48,51.48,51.48,100,0
BBBI.US,60,20241011,220000,51.4638,51.4638,51.46,51.46,295,0
BBBI.US,60,20241014,200000,51.3089,51.3089,51.3089,51.3089,515,0
BBBI.US,60,20241015,190000,51.5383,51.5383,51.5383,51.5383,800,0
BBBI.US,60,20241015,200000,51.56,51.56,51.56,51.56,100,0
BBBI.US,60,20241016,180000,51.64,51.6401,51.64,51.6401,200,0
BBBI.US,60,20241016,200000,51.67,51.67,51.67,51.67,100,0
BBBI.US,60,20241016,220000,51.69,51.69,51.69,51.69,600,0
BBBI.US,60,20241018,180000,51.48,51.49,51.48,51.49,572,0
BBBI.US,60,20241021,190000,51.11,51.11,51.0969,51.0969,359,0
BBBI.US,60,20241021,210000,51.09,51.0913,51.08,51.08,509,0
BBBI.US,60,20241022,170000,51.08,51.08,51.08,51.08,100,0
BBBI.US,60,20241022,220000,51.06,51.06,51.0599,51.0599,386,0
BBBI.US,60,20241024,180000,51.04,51.04,51.03,51.03,640,0
BBBI.US,60,20241028,150000,50.86,50.96,50.86,50.96,3080,0
BBBI.US,60,20241028,180000,50.88,50.88,50.88,50.88,100,0
BBBI.US,60,20241029,170000,50.763,50.78,50.76,50.78,625,0
BBBI.US,60,20241030,200000,50.9499,50.9499,50.9357,50.9357,300,0
BBBI.US,60,20241101,210000,50.79,50.79,50.34,50.35,5200,0
BBBI.US,60,20241105,170000,50.48,50.48,50.48,50.48,100,0
BBBI.US,60,20241106,200000,50.49,50.5282,50.47,50.4701,864,0
BBBI.US,60,20241107,220000,50.81,50.81,50.81,50.81,194,0
BBBI.US,60,20241111,200000,50.8,50.8,50.8,50.8,250,0
BBBI.US,60,20241114,160000,50.48,50.51,50.48,50.5099,539,0
BBBI.US,60,20241115,170000,50.2999,50.2999,50.2999,50.2999,1000,0
BBBI.US,60,20241115,210000,50.53,50.53,50.53,50.53,100,0
BBBI.US,60,20241118,200000,50.59,50.59,50.55,50.55,200,0
BBBI.US,60,20241118,210000,50.5793,50.5793,50.535,50.535,2072,0
BBBI.US,60,20241120,170000,50.5572,50.58,50.54,50.54,1008,0
BBBI.US,60,20241120,200000,50.54,50.54,50.54,50.54,100,0
BBBI.US,60,20241121,160000,50.639,50.639,50.62,50.62,966,0
BBBI.US,60,20241121,180000,50.57,50.57,50.57,50.57,100,0
BBBI.US,60,20241121,220000,50.53,51,50.53,50.77,8012,0
BBBI.US,60,20241122,170000,50.53,50.54,50.53,50.54,15384,0
BBBI.US,60,20241125,180000,50.4906,50.9,50.4906,50.9,555,0
BBBI.US,60,20241126,220000,50.98,50.98,50.8504,50.89,3900,0
BBBI.US,60,20241127,170000,50.928,50.928,50.928,50.928,100,0
BBBI.US,60,20241129,160000,51.175,51.175,51.175,51.175,100,0
BBBI.US,60,20241129,170000,51.25,51.25,51.25,51.25,200,0
BBBI.US,60,20241129,180000,51.23,51.24,51.23,51.24,1001,0
BBBI.US,60,20241202,160000,51,51,50.89,50.89,300,0
BBBI.US,60,20241202,170000,50.8801,50.8801,50.8801,50.8801,100,0
BBBI.US,60,20241202,200000,51.0055,51.0055,51.0055,51.0055,100,0
BBBI.US,60,20241202,220000,51.06,51.06,51.04,51.06,1342,0
BBBI.US,60,20241203,210000,51.0714,51.08,51.0592,51.06,8373,0
BBBI.US,60,20241203,220000,51.06,51.06,51,51,445,0
BBBI.US,60,20241204,200000,51.15,51.15,51.1264,51.1264,610,0
BBBI.US,60,20241205,160000,51.07,51.07,51.07,51.07,100,0
BBBI.US,60,20241205,170000,51.08,51.08,51.08,51.08,100,0
BBBI.US,60,20241205,200000,51.0901,51.0901,51.0901,51.0901,200,0
BBBI.US,60,20241205,220000,51.16,51.16,51.15,51.15,271,0
BBBI.US,60,20241206,160000,51.31,51.31,51.31,51.31,100,0
BBBI.US,60,20241206,190000,51.2225,51.2225,51.2225,51.2225,100,0
BBBI.US,60,20241209,160000,51.22,51.23,51.22,51.23,300,0
BBBI.US,60,20241209,170000,51.2,51.2,51.2,51.2,934,0
BBBI.US,60,20241209,180000,51.19,51.19,51.19,51.19,400,0
BBBI.US,60,20241209,190000,51.21,51.21,51.21,51.21,300,0
BBBI.US,60,20241209,200000,51.23,51.23,51.1971,51.22,594,0
BBBI.US,60,20241209,210000,51.21,51.21,51.19,51.21,825,0
BBBI.US,60,20241210,200000,51.14,51.14,51.07,51.07,1100,0
BBBI.US,60,20241210,220000,51.1618,51.1618,51.1618,51.1618,500,0
BBBI.US,60,20241211,200000,51.18,51.18,51.18,51.18,100,0
BBBI.US,60,20241212,180000,51.0086,51.03,50.98,50.98,2206,0
BBBI.US,60,20241212,200000,50.97,50.97,50.97,50.97,100,0
BBBI.US,60,20241213,170000,50.83,50.83,50.83,50.83,100,0
BBBI.US,60,20241213,200000,50.77,50.77,50.77,50.77,100,0
BBBI.US,60,20241213,210000,50.75,50.75,50.75,50.75,100,0
BBBI.US,60,20241216,180000,50.75,50.75,50.75,50.75,100,0
BBBI.US,60,20241216,220000,50.78,50.78,50.78,50.78,100,0
BBBI.US,60,20241217,180000,50.72,50.72,50.72,50.72,100,0
BBBI.US,60,20241218,190000,50.7103,50.7103,50.71,50.71,1000,0
BBBI.US,60,20241219,170000,50.1183,50.1183,50.1183,50.1183,200,0
BBBI.US,60,20241219,190000,50.13,50.13,50.13,50.13,100,0
BBBI.US,60,20241219,200000,50.09,50.09,50.09,50.09,100,0
BBBI.US,60,20241219,210000,50.095,50.095,50.095,50.095,155,0
BBBI.US,60,20241220,200000,50.36,50.36,50.36,50.36,100,0
BBBI.US,60,20241223,160000,50.16,50.16,50.16,50.16,186,0
BBBI.US,60,20241226,180000,50.2,50.2,50.2,50.2,100,0
BBBI.US,60,20241227,190000,50.25,50.25,50.25,50.25,100,0
BBBI.US,60,20250103,220000,50.15,50.15,50.02,50.02,2510,0
BBBI.US,60,20250107,170000,49.75,49.75,49.75,49.75,100,0
BBBI.US,60,20250107,210000,49.72,49.72,49.72,49.72,500,0
BBBI.US,60,20250108,190000,49.81,49.81,49.8,49.8,200,0
BBBI.US,60,20250110,160000,49.76,49.76,49.76,49.76,1100,0
BBBI.US,60,20250110,180000,49.62,49.62,49.62,49.62,100,0
BBBI.US,60,20250113,190000,49.625,49.625,49.41,49.41,1330,0
BBBI.US,60,20250114,170000,49.37,49.3701,49.37,49.3701,200,0
BBBI.US,60,20250114,190000,49.36,49.36,49.36,49.36,175,0
BBBI.US,60,20250116,170000,49.96,49.96,49.96,49.96,100,0
BBBI.US,60,20250116,180000,49.98,49.98,49.98,49.98,579,0
BBBI.US,60,20250117,190000,50.03,50.03,50.03,50.03,853,0
BBBI.US,60,20250121,170000,50.1,50.163,50.09,50.163,5064,0
BBBI.US,60,20250123,180000,50.1166,50.1166,50.025,50.03,1017,0
BBBI.US,60,20250123,200000,50.06,50.06,50.06,50.06,57049,0
BBBI.US,60,20250124,210000,50.02,50.17,50.02,50.165,820,0
BBBI.US,60,20250127,200000,50.386,50.41,50.386,50.4099,560,0
BBBI.US,60,20250127,210000,50.4,50.4,50.385,50.3857,425,0
BBBI.US,60,20250127,220000,50.43,50.44,50.4299,50.4399,636,0
BBBI.US,60,20250128,180000,50.346,50.346,50.346,50.346,150,0
BBBI.US,60,20250128,200000,50.39,50.39,50.364,50.364,590,0
BBBI.US,60,20250128,210000,50.34,50.3401,50.34,50.3401,780,0
BBBI.US,60,20250128,220000,50.39,50.39,50.39,50.39,198,0
BBBI.US,60,20250129,190000,50.41,50.41,50.4067,50.4067,224,0
BBBI.US,60,20250129,210000,50.4,50.4,50.4,50.4,134,0
BBBI.US,60,20250130,180000,50.459,50.459,50.459,50.459,200,0
BBBI.US,60,20250130,200000,50.48,50.48,50.4799,50.4799,200,0
BBBI.US,60,20250130,210000,50.5,50.5,50.4999,50.4999,800,0
BBBI.US,60,20250130,220000,50.425,50.425,50.425,50.425,140,0
BBBI.US,60,20250131,170000,50.52,50.52,50.46,50.4858,560,0
BBBI.US,60,20250131,210000,50.47,50.47,50.47,50.47,100,0
BBBI.US,60,20250203,170000,50.29,50.29,50.28,50.28,1288,0
BBBI.US,60,20250204,180000,50.21,50.21,50.18,50.18,350,0
BBBI.US,60,20250204,200000,50.24,50.2401,50.19,50.21,18941,0
BBBI.US,60,20250204,210000,50.23,50.23,50.2299,50.2299,200,0
BBBI.US,60,20250204,220000,50.2222,50.2222,50.2222,50.2222,110,0
BBBI.US,60,20250205,190000,50.52,50.525,50.44,50.44,11800,0
BBBI.US,60,20250205,210000,50.589,50.589,50.589,50.589,246,0
BBBI.US,60,20250205,220000,50.54,50.54,50.5,50.5,890,0
BBBI.US,60,20250206,180000,50.47,50.47,50.41,50.4499,794,0
BBBI.US,60,20250206,200000,50.4912,50.51,50.4912,50.5099,518,0
BBBI.US,60,20250206,210000,50.4756,50.4756,50.4756,50.4756,2972,0
BBBI.US,60,20250207,180000,50.314,50.34,50.314,50.34,580,0
BBBI.US,60,20250207,210000,50.29,50.31,50.2802,50.2984,1440,0
BBBI.US,60,20250207,220000,50.2855,50.2855,50.2855,50.2855,130,0
BBBI.US,60,20250210,170000,50.4,50.4,50.38,50.38,200,0
BBBI.US,60,20250210,200000,50.35,50.35,50.304,50.325,400,0
BBBI.US,60,20250210,220000,50.34,50.34,50.34,50.34,558,0
BBBI.US,60,20250218,190000,50.301,50.4401,50.301,50.44,300,0
BBBI.US,60,20250218,200000,50.36,50.3601,50.36,50.3601,2000,0
BBBI.US,60,20250219,160000,50.29,50.29,50.281,50.281,710,0
BBBI.US,60,20250219,210000,50.44,50.44,50.44,50.44,144,0
BBBI.US,60,20250220,170000,50.39,50.43,50.39,50.43,2317,0
BBBI.US,60,20250220,190000,50.46,50.46,50.46,50.46,425,0
BBBI.US,60,20250224,220000,50.75,50.75,50.75,50.75,100,0
BBBI.US,60,20250225,180000,50.98,50.98,50.98,50.98,100,0
BBBI.US,60,20250225,190000,50.975,50.975,50.975,50.975,100,0
BBBI.US,60,20250226,210000,51.0885,51.0885,51.0885,51.0885,295,0
BBBI.US,60,20250303,200000,50.9878,50.9878,50.9878,50.9878,250,0
BBBI.US,60,20250303,210000,50.98,50.98,50.98,50.98,134,0
BBBI.US,60,20250304,170000,51.075,51.075,51.05,51.05,700,0
BBBI.US,60,20250304,190000,50.9,50.9,50.9,50.9,100,0
BBBI.US,60,20250304,210000,50.89,50.89,50.89,50.89,100,0
BBBI.US,60,20250305,180000,50.88,50.88,50.85,50.85,2273,0
BBBI.US,60,20250306,170000,50.67,50.67,50.6699,50.6699,500,0
BBBI.US,60,20250307,200000,50.79,50.79,50.79,50.79,100,0
BBBI.US,60,20250307,220000,50.6,50.6,50.6,50.6,100,0
BBBI.US,60,20250310,170000,50.85,50.85,50.85,50.85,100,0
BBBI.US,60,20250310,200000,50.84,50.84,50.84,50.84,100,0
BBBI.US,60,20250312,210000,50.5,50.5,50.5,50.5,599,0
BBBI.US,60,20250313,190000,50.47,50.47,50.4699,50.4699,210,0
BBBI.US,60,20250314,200000,50.5,50.5001,50.5,50.5001,200,0
BBBI.US,60,20250317,160000,50.57,50.57,50.57,50.57,100,0
BBBI.US,60,20250317,210000,50.56,50.56,50.55,50.55,2582,0
BBBI.US,60,20250318,200000,50.693,50.693,50.6898,50.6898,600,0
BBBI.US,60,20250318,210000,50.68,50.68,50.68,50.68,100,0
BBBI.US,60,20250319,180000,50.64,50.64,50.6399,50.6399,200,0
BBBI.US,60,20250319,210000,50.89,50.89,50.89,50.89,100,0
BBBI.US,60,20250320,190000,50.94,50.94,50.94,50.94,100,0
BBBI.US,60,20250320,200000,50.88,50.88,50.88,50.88,200,0
BBBI.US,60,20250320,210000,50.87,50.87,50.87,50.87,219,0
BBBI.US,60,20250321,180000,50.8599,50.86,50.8599,50.86,200,0
BBBI.US,60,20250324,210000,50.84,50.84,50.67,50.67,700,0
BBBI.US,60,20250325,180000,50.7708,50.7708,50.7708,50.7708,2000,0
BBBI.US,60,20250326,190000,50.73,50.73,50.6227,50.6227,800,0
BBBI.US,60,20250326,210000,50.61,50.61,50.61,50.61,100,0
BBBI.US,60,20250331,180000,50.862,50.862,50.862,50.862,240,0
BBBI.US,60,20250402,190000,50.785,50.785,50.78,50.78,200,0
BBBI.US,60,20250403,180000,51.09,51.1,51.03,51.03,3500,0
BBBI.US,60,20250404,220000,50.95,50.95,50.665,50.665,3644,0
BBBI.US,60,20250407,210000,50.2,50.32,50.13,50.13,10682,0
BBBI.US,60,20250407,220000,50.13,50.13,50.04,50.04,523,0
BBBI.US,60,20250408,200000,49.99,49.99,49.99,49.99,100,0
BBBI.US,60,20250408,210000,49.64,49.73,49.63,49.63,7200,0
BBBI.US,60,20250408,220000,49.522,49.53,49.46,49.46,5360,0
BBBI.US,60,20250409,160000,49.041,49.0411,49.041,49.0411,300,0
BBBI.US,60,20250409,170000,49.06,49.06,49.04,49.0401,700,0
BBBI.US,60,20250409,190000,48.91,48.9101,48.91,48.9101,200,0
BBBI.US,60,20250409,200000,49.03,49.43,49.03,49.43,2229,0
BBBI.US,60,20250409,210000,49.59,49.59,49.47,49.5,1404,0
BBBI.US,60,20250409,220000,49.59,49.59,49.59,49.59,804,0
BBBI.US,60,20250411,210000,49.52,49.5711,49.29,49.29,1910,0
BBBI.US,60,20250415,200000,49.9,49.9,49.88,49.8801,300,0
BBBI.US,60,20250416,210000,50.065,50.065,49.99,49.9903,17691,0
BBBI.US,60,20250416,220000,50.03,50.03,50.03,50.03,100,0
BBBI.US,60,20250417,170000,50.09,50.09,50.09,50.09,100,0
BBBI.US,60,20250417,180000,50.061,50.061,50.05,50.0601,3245,0
BBBI.US,60,20250417,220000,50.15,50.15,50.13,50.14,700,0
BBBI.US,60,20250421,170000,50.08,50.08,49.92,49.92,690,0
BBBI.US,60,20250422,180000,49.8781,49.8781,49.8781,49.8781,183,0
BBBI.US,60,20250423,190000,50.08,50.08,49.95,50.0799,700,0
BBBI.US,60,20250430,170000,50.64,50.64,50.64,50.64,100,0
BBBI.US,60,20250501,160000,50.545,50.545,50.545,50.545,500,0
BBBI.US,60,20250502,170000,50.38,50.38,50.16,50.16,200,0
BBBI.US,60,20250505,180000,50.09,50.09,50.09,50.09,100,0
BBBI.US,60,20250506,200000,50.21,50.21,50.17,50.1992,1490,0
BBBI.US,60,20250506,210000,50.19,50.19,50.19,50.19,100,0
BBBI.US,60,20250509,170000,50.24,50.24,50.24,50.24,100,0
BBBI.US,60,20250512,210000,50.203,50.203,50.12,50.12,351,0
BBBI.US,60,20250519,170000,50.18,50.18,50.18,50.18,100,0
BBBI.US,60,20250520,220000,50.4299,50.4299,50.4299,50.4299,100,0
BBBI.US,60,20250521,170000,50.2439,50.259,50.2439,50.259,668,0
