<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMCX.US,60,20241113,190000,32.56,32.56,32.56,32.56,111,0
FMCX.US,60,20241203,160000,32.51,32.51,32.51,32.51,500,0
FMCX.US,60,20241205,210000,32.82,32.82,32.82,32.82,770,0
FMCX.US,60,20241209,220000,32.67,32.67,32.67,32.67,100,0
FMCX.US,60,20241212,170000,32.74,32.74,32.7133,32.7133,2900,0
FMCX.US,60,20241212,200000,32.7038,32.7038,32.7038,32.7038,458,0
FMCX.US,60,20241216,190000,32.8,32.8,32.39,32.4,2237,0
FMCX.US,60,20241218,200000,32.39,32.44,32.11,32.11,4575,0
FMCX.US,60,20241218,210000,31.82,31.82,31.82,31.82,300,0
FMCX.US,60,20241218,220000,31.5,31.5,31.5,31.5,100,0
FMCX.US,60,20241219,170000,31.16,31.16,31.16,31.16,100,0
FMCX.US,60,20241220,200000,31.05,31.545,31.05,31.54,400,0
FMCX.US,60,20241220,220000,31.45,31.455,31.35,31.35,300,0
FMCX.US,60,20241223,170000,31.13,31.13,31.13,31.13,185,0
FMCX.US,60,20241223,190000,31.36,31.36,31.36,31.36,286,0
FMCX.US,60,20241224,170000,31.7094,31.71,31.7094,31.71,707,0
FMCX.US,60,20241226,210000,31.88,31.89,31.88,31.89,200,0
FMCX.US,60,20241227,180000,31.44,31.44,31.44,31.44,100,0
FMCX.US,60,20241227,190000,31.38,31.38,31.38,31.38,200,0
FMCX.US,60,20241230,180000,31.1699,31.1699,31.1699,31.1699,100,0
FMCX.US,60,20241230,220000,31.2,31.2,31.2,31.2,100,0
FMCX.US,60,20241231,190000,31.02,31.02,31.01,31.01,935,0
FMCX.US,60,20250102,170000,31.3,31.3,31.3,31.3,100,0
FMCX.US,60,20250103,160000,31.74,31.74,31.74,31.74,126,0
FMCX.US,60,20250107,190000,31.62,31.62,31.18,31.18,225,0
FMCX.US,60,20250107,220000,31.13,31.13,31.08,31.08,475,0
FMCX.US,60,20250108,190000,31.06,31.06,31.06,31.06,100,0
FMCX.US,60,20250113,210000,31.05,31.05,30.55,30.57,1300,0
FMCX.US,60,20250114,180000,30.83,30.83,30.83,30.83,100,0
FMCX.US,60,20250117,160000,31.77,31.77,31.77,31.77,280,0
FMCX.US,60,20250122,210000,32.4701,32.4701,32.47,32.47,610,0
FMCX.US,60,20250127,160000,33,33,33,33,150,0
FMCX.US,60,20250127,200000,31.75,31.75,31.75,31.75,1873,0
FMCX.US,60,20250127,210000,31.7799,31.7799,31.7799,31.7799,150,0
FMCX.US,60,20250128,170000,32.07,32.07,32.07,32.07,300,0
FMCX.US,60,20250130,210000,32.53,32.53,32.53,32.53,100,0
FMCX.US,60,20250130,220000,32.43,32.43,32.43,32.43,100,0
FMCX.US,60,20250203,190000,32.13,32.13,32.13,32.13,100,0
FMCX.US,60,20250206,210000,32.24,32.29,32.09,32.09,824,0
FMCX.US,60,20250207,220000,32.02,32.02,32.02,32.02,2100,0
FMCX.US,60,20250210,190000,32.1992,32.1992,32.1992,32.1992,100,0
FMCX.US,60,20250214,220000,32.13,32.13,31.99,31.99,516,0
FMCX.US,60,20250219,190000,32.07,32.07,32.07,32.07,610,0
FMCX.US,60,20250219,210000,32.13,32.13,32.08,32.08,200,0
FMCX.US,60,20250225,220000,31.239,31.239,31.239,31.239,176,0
FMCX.US,60,20250228,210000,31.05,31.05,31.05,31.05,132,0
FMCX.US,60,20250304,200000,30.48,30.48,30.48,30.48,200,0
FMCX.US,60,20250305,160000,30.301,30.301,30.301,30.301,137,0
FMCX.US,60,20250307,220000,30.289,30.289,30.289,30.289,250,0
FMCX.US,60,20250310,190000,29.6799,29.6799,29.6799,29.6799,100,0
FMCX.US,60,20250311,210000,29.57,29.6,29.57,29.6,365,0
FMCX.US,60,20250312,170000,29.64,29.64,29.64,29.64,155,0
FMCX.US,60,20250313,160000,30.5,30.5,30.5,30.5,100,0
FMCX.US,60,20250317,150000,30.23,30.23,30.23,30.23,202,0
FMCX.US,60,20250318,170000,30.1,30.1,30.1,30.1,215,0
FMCX.US,60,20250318,210000,30.16,30.16,30.16,30.16,197,0
FMCX.US,60,20250319,200000,30.45,30.45,30.45,30.45,275,0
FMCX.US,60,20250325,190000,30.68,30.6901,30.68,30.69,735,0
FMCX.US,60,20250401,210000,29.81,29.81,29.81,29.81,132,0
FMCX.US,60,20250403,220000,28.8,28.8,28.8,28.8,100,0
FMCX.US,60,20250404,170000,27.78,27.78,27.78,27.78,100,0
FMCX.US,60,20250404,220000,27.35,27.35,27.35,27.35,100,0
FMCX.US,60,20250407,210000,27.27,27.27,27.27,27.27,100,0
FMCX.US,60,20250408,170000,28.01,28.01,28.01,28.01,1271,0
FMCX.US,60,20250416,190000,27.01,28.57,27.01,28.57,467,0
FMCX.US,60,20250416,200000,28.16,28.16,28.16,28.16,163,0
FMCX.US,60,20250417,190000,28.35,28.35,28.35,28.35,830,0
FMCX.US,60,20250421,200000,27.35,27.35,27.35,27.35,100,0
FMCX.US,60,20250421,210000,27.36,27.36,27.36,27.36,749,0
FMCX.US,60,20250421,220000,27.25,27.25,27.25,27.25,20005,0
FMCX.US,60,20250422,190000,28.12,28.12,28.12,28.12,200,0
FMCX.US,60,20250423,210000,28.13,28.84,28.13,28.84,958,0
FMCX.US,60,20250501,190000,29.52,30.06,29.48,30.06,700,0
FMCX.US,60,20250502,200000,30.45,30.45,30.45,30.45,710,0
FMCX.US,60,20250507,220000,30,30.11,30,30.11,3674,0
FMCX.US,60,20250508,180000,30.63,30.63,30.63,30.63,125,0
FMCX.US,60,20250514,220000,30.27,31.25,30.27,31.21,400,0
FMCX.US,60,20250515,170000,31.2964,31.2964,31.2964,31.2964,900,0
FMCX.US,60,20250515,210000,31.55,31.55,31.55,31.55,400,0
FMCX.US,60,20250515,220000,31.55,31.55,31.55,31.55,150,0
FMCX.US,60,20250516,200000,31.57,31.57,31.57,31.57,100,0
FMCX.US,60,20250519,220000,31.56,31.56,31.56,31.56,100,0
FMCX.US,60,20250520,210000,31.62,31.62,31.62,31.62,100,0
FMCX.US,60,20250520,220000,31.53,31.54,31.53,31.54,200,0
FMCX.US,60,20250521,160000,31.38,31.39,31.36,31.39,9627,0
FMCX.US,60,20250521,220000,31.03,31.03,31.03,31.03,100,0
FMCX.US,60,20250522,180000,31.05,31.0501,31.05,31.0501,200,0
FMCX.US,60,20250527,190000,31.2,31.2,31.2,31.2,118,0
FMCX.US,60,20250602,160000,31.97,31.97,31.3199,31.3199,240,0
FMCX.US,60,20250603,220000,31.39,31.5901,31.39,31.5901,300,0
FMCX.US,60,20250604,170000,31.76,31.76,31.76,31.76,264,0
FMCX.US,60,20250610,220000,31.83,31.83,31.83,31.83,200,0
FMCX.US,60,20250611,210000,31.93,31.93,31.93,31.93,100,0
FMCX.US,60,20250617,170000,31.91,31.91,31.91,31.91,200,0
FMCX.US,60,20250620,220000,31.63,31.63,31.63,31.63,100,0
FMCX.US,60,20250626,190000,32.51,32.51,32.51,32.51,500,0
FMCX.US,60,20250626,210000,32.51,32.51,32.51,32.51,100,0
FMCX.US,60,20250703,160000,36.17,36.17,36.17,36.17,100,0
FMCX.US,60,20250703,190000,33.21,33.35,33.21,33.35,590,0
FMCX.US,60,20250715,180000,33.3,33.3,33.3,33.3,245,0
FMCX.US,60,20250715,190000,33.28,33.28,33.28,33.28,140,0
FMCX.US,60,20250721,170000,33.63,33.63,33.63,33.63,115,0
