<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPEM.US,60,20250130,170000,21.31,21.31,21.31,21.31,320,0
PPEM.US,60,20250130,180000,21.37,21.37,21.37,21.37,1712,0
PPEM.US,60,20250131,190000,21.46,21.5,21.46,21.5,3313,0
PPEM.US,60,20250203,220000,21.11,21.11,21.11,21.11,592,0
PPEM.US,60,20250204,180000,21.5,21.5,21.47,21.47,2454,0
PPEM.US,60,20250205,190000,21.39,21.39,21.39,21.39,1966,0
PPEM.US,60,20250206,170000,21.35,21.35,21.35,21.35,197,0
PPEM.US,60,20250212,180000,21.41,21.79,21.41,21.74,6144,0
PPEM.US,60,20250213,170000,21.688,21.688,21.688,21.688,174,0
PPEM.US,60,20250213,200000,21.75,21.75,21.75,21.75,944,0
PPEM.US,60,20250218,180000,21.94,22.05,21.94,22.03,5549,0
PPEM.US,60,20250218,210000,22.06,22.06,22.06,22.06,100,0
PPEM.US,60,20250220,170000,21.99,22.2,21.99,22.2,1406,0
PPEM.US,60,20250221,180000,22.12,22.36,22.08,22.36,6904,0
PPEM.US,60,20250225,190000,21.86,21.86,21.84,21.84,6208,0
PPEM.US,60,20250226,180000,22.28,22.28,22.28,22.28,3337,0
PPEM.US,60,20250227,170000,21.8193,21.8193,21.8193,21.8193,100,0
PPEM.US,60,20250303,180000,21.82,21.82,21.29,21.48,8537,0
PPEM.US,60,20250305,190000,21.26,21.85,21.26,21.85,2517,0
PPEM.US,60,20250306,170000,22,22,22,22,341,0
PPEM.US,60,20250307,180000,21.95,21.95,21.88,21.88,1606,0
PPEM.US,60,20250312,170000,21.57,21.67,21.57,21.67,4489,0
PPEM.US,60,20250313,160000,21.5355,21.5355,21.5355,21.5355,151,0
PPEM.US,60,20250314,170000,21.99,21.99,21.99,21.99,731,0
PPEM.US,60,20250317,180000,22.34,22.39,22.34,22.39,2003,0
PPEM.US,60,20250317,190000,22.4,22.42,22.4,22.4199,300,0
PPEM.US,60,20250317,200000,22.4207,22.44,22.4207,22.44,300,0
PPEM.US,60,20250317,210000,22.43,22.43,22.4299,22.4299,400,0
PPEM.US,60,20250318,160000,22.26,22.26,22.2599,22.2599,450,0
PPEM.US,60,20250325,170000,22.21,22.25,21.92,22.11,9584,0
PPEM.US,60,20250326,160000,22.0439,22.0439,22.0439,22.0439,149,0
PPEM.US,60,20250327,170000,22.09,22.16,22.09,22.16,1914,0
PPEM.US,60,20250327,190000,22.16,22.16,22.16,22.16,100,0
PPEM.US,60,20250328,170000,21.83,21.83,21.83,21.83,4952,0
PPEM.US,60,20250328,200000,21.78,21.78,21.78,21.78,1000,0
PPEM.US,60,20250331,180000,21.46,21.46,21.46,21.46,7781,0
PPEM.US,60,20250402,170000,21.59,21.59,21.59,21.59,104,0
PPEM.US,60,20250403,180000,21.32,21.32,21.32,21.32,2297,0
PPEM.US,60,20250411,190000,20.53,20.53,20.53,20.53,6924,0
PPEM.US,60,20250411,210000,20.6,20.6,20.6,20.6,750,0
PPEM.US,60,20250411,220000,20.63,20.63,20.63,20.63,139,0
PPEM.US,60,20250422,180000,20.88,21.14,20.76,21.14,6144,0
PPEM.US,60,20250428,190000,21.55,21.63,21.55,21.63,3424,0
PPEM.US,60,20250430,160000,21.7,21.7,21.7,21.7,100,0
PPEM.US,60,20250501,180000,21.92,21.92,21.92,21.92,4530,0
PPEM.US,60,20250502,170000,22.52,22.52,22.52,22.52,1124,0
PPEM.US,60,20250512,180000,22.86,22.86,22.41,22.81,5184,0
PPEM.US,60,20250514,170000,23.09,23.09,23.09,23.09,278,0
PPEM.US,60,20250521,180000,23.04,23.32,22.98,23.32,7275,0
PPEM.US,60,20250527,220000,23.23,23.235,23.23,23.235,2409,0
PPEM.US,60,20250605,180000,23.11,23.76,22.95,23.76,21394,0
PPEM.US,60,20250606,160000,23.65,23.72,23.65,23.72,200,0
PPEM.US,60,20250606,170000,23.66,23.66,23.66,23.66,618,0
PPEM.US,60,20250609,180000,23.96,23.96,23.96,23.96,2952,0
PPEM.US,60,20250610,200000,24.05,24.05,24.05,24.05,11998,0
PPEM.US,60,20250611,210000,24.24,24.24,24.24,24.24,1402,0
PPEM.US,60,20250612,190000,24.26,24.26,24.26,24.26,1559,0
PPEM.US,60,20250616,180000,24.29,24.29,24.29,24.29,498,0
PPEM.US,60,20250617,170000,24.0268,24.0268,24.0268,24.0268,210,0
PPEM.US,60,20250617,180000,24.035,24.0699,24.035,24.0699,445,0
PPEM.US,60,20250618,190000,23.99,24.0199,23.96,23.96,574,0
PPEM.US,60,20250620,180000,23.91,23.91,23.91,23.91,3762,0
PPEM.US,60,20250620,190000,23.915,23.9199,23.915,23.9199,621,0
PPEM.US,60,20250623,180000,23.83,23.83,23.83,23.83,2983,0
PPEM.US,60,20250624,190000,24.49,24.49,24.49,24.49,1460,0
PPEM.US,60,20250624,220000,24.59,24.59,24.59,24.59,115,0
PPEM.US,60,20250626,190000,24.53,24.65,24.53,24.65,6380,0
PPEM.US,60,20250627,180000,24.59,24.59,24.59,24.59,1875,0
PPEM.US,60,20250627,220000,24.58,24.58,24.58,24.58,2118,0
PPEM.US,60,20250630,190000,24.64,24.64,24.64,24.64,10310,0
PPEM.US,60,20250708,180000,24.9,24.9,24.71,24.78,3724,0
PPEM.US,60,20250708,220000,24.82,24.86,24.81,24.83,1400,0
PPEM.US,60,20250709,160000,24.73,24.73,24.685,24.685,250,0
PPEM.US,60,20250709,170000,24.71,24.71,24.66,24.66,350,0
PPEM.US,60,20250709,180000,24.65,24.65,24.625,24.625,1563,0
PPEM.US,60,20250709,190000,24.67,24.67,24.67,24.67,300,0
PPEM.US,60,20250709,200000,24.67,24.69,24.67,24.69,500,0
PPEM.US,60,20250709,210000,24.665,24.665,24.665,24.665,200,0
PPEM.US,60,20250709,220000,24.71,24.76,24.7,24.71,1150,0
PPEM.US,60,20250710,180000,24.63,24.63,24.63,24.63,1970,0
PPEM.US,60,20250710,190000,24.61,24.61,24.61,24.61,500,0
PPEM.US,60,20250710,200000,24.62,24.62,24.62,24.62,500,0
PPEM.US,60,20250710,220000,24.65,24.65,24.65,24.65,1000,0
PPEM.US,60,20250711,190000,24.64,24.64,24.64,24.64,3212,0
PPEM.US,60,20250714,180000,24.69,24.69,24.69,24.69,1141,0
PPEM.US,60,20250714,210000,24.66,24.66,24.66,24.66,615,0
PPEM.US,60,20250715,180000,24.94,24.94,24.91,24.91,10586,0
PPEM.US,60,20250717,190000,25.03,25.03,25.02,25.02,2387,0
PPEM.US,60,20250721,180000,25.08,25.25,25.08,25.25,3578,0
