<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBLB.US,60,20241105,210000,86.09,87.43,86.09,87.4299,2094,0
BBLB.US,60,20241106,170000,85.13,85.13,85.13,85.13,109,0
BBLB.US,60,20241106,180000,85.22,85.22,85.22,85.22,254,0
BBLB.US,60,20241107,160000,85.95,86.09,85.89,86.09,3658,0
BBLB.US,60,20241107,190000,86.135,86.14,86.135,86.14,3161,0
BBLB.US,60,20241107,200000,86.26,86.26,86.24,86.24,330,0
BBLB.US,60,20241107,220000,86.46,86.46,86.46,86.46,1000,0
BBLB.US,60,20241108,160000,87.14,87.14,87.14,87.14,224,0
BBLB.US,60,20241108,170000,87.51,87.515,87.51,87.515,9484,0
BBLB.US,60,20241111,160000,87.24,87.24,87.1,87.1,2992,0
BBLB.US,60,20241111,220000,87.18,87.18,87.18,87.18,1000,0
BBLB.US,60,20241112,170000,86.73,86.76,86.73,86.76,1199,0
BBLB.US,60,20241113,160000,86.7,86.7,86.7,86.7,1191,0
BBLB.US,60,20241114,190000,86.1509,86.1509,86.1509,86.1509,540,0
BBLB.US,60,20241119,210000,86.0004,86.0004,85.9701,85.9701,1400,0
BBLB.US,60,20241120,190000,85.93,85.93,85.93,85.93,338,0
BBLB.US,60,20241120,200000,85.6,85.6,85.6,85.6,17188,0
BBLB.US,60,20241121,180000,85.62,85.6201,85.62,85.6201,200,0
BBLB.US,60,20241125,220000,87.7788,87.7788,87.7788,87.7788,100,0
BBLB.US,60,20241127,200000,88.35,88.372,88.33,88.3545,1900,0
BBLB.US,60,20241129,160000,88.88,88.8991,88.86,88.8991,1900,0
BBLB.US,60,20241129,180000,88.665,88.665,88.665,88.665,100,0
BBLB.US,60,20241129,190000,88.92,88.92,88.92,88.92,400,0
BBLB.US,60,20241202,170000,88.25,88.25,88.19,88.19,200,0
BBLB.US,60,20241202,180000,88.63,89.16,88.63,89.16,300,0
BBLB.US,60,20241202,220000,88.95,88.95,88.95,88.95,500,0
BBLB.US,60,20241204,180000,88.78,88.78,88.7797,88.7797,1030,0
BBLB.US,60,20241206,210000,88.98,89.31,88.98,89.31,6763,0
BBLB.US,60,20241209,200000,88.7509,88.7509,88.7509,88.7509,500,0
BBLB.US,60,20241209,210000,88.67,88.67,88.67,88.67,100,0
BBLB.US,60,20241209,220000,88.6507,88.6507,88.6507,88.6507,102,0
BBLB.US,60,20241210,160000,88.34,88.34,88.34,88.34,100,0
BBLB.US,60,20241210,200000,88.165,88.165,88.165,88.165,123,0
BBLB.US,60,20241211,210000,87.3796,87.3796,87.3796,87.3796,100,0
BBLB.US,60,20241212,170000,86.83,86.83,86.83,86.83,600,0
BBLB.US,60,20241212,180000,86.82,86.82,86.82,86.82,100,0
BBLB.US,60,20241212,220000,86.33,86.36,86.32,86.36,1404,0
BBLB.US,60,20241218,160000,85.8,85.8,85.535,85.79,846,0
BBLB.US,60,20241218,170000,85.67,85.68,85.67,85.68,546,0
BBLB.US,60,20241218,190000,85.73,85.75,85.72,85.72,17243,0
BBLB.US,60,20241218,220000,85.059,85.059,84.95,84.95,1808,0
BBLB.US,60,20241219,170000,83.6611,83.6611,83.6611,83.6611,232,0
BBLB.US,60,20241219,180000,83.72,83.72,83.7199,83.7199,200,0
BBLB.US,60,20241219,190000,83.3297,83.3297,83.29,83.29,300,0
BBLB.US,60,20241219,200000,83.43,83.43,83.43,83.43,100,0
BBLB.US,60,20241220,160000,84.27,84.27,84.27,84.27,119,0
BBLB.US,60,20241220,200000,84.2713,84.2713,84.2713,84.2713,149,0
BBLB.US,60,20241220,220000,84.07,84.07,84.07,84.07,100,0
BBLB.US,60,20241224,160000,82.81,82.88,82.81,82.875,17007,0
BBLB.US,60,20241224,170000,82.87,82.93,82.82,82.82,3907,0
BBLB.US,60,20241224,180000,82.86,83.03,82.82,83.03,2493,0
BBLB.US,60,20241224,190000,83.14,83.59,83.14,83.53,17991,0
BBLB.US,60,20241226,160000,82.95,82.95,82.95,82.95,200,0
BBLB.US,60,20241226,170000,83.0456,83.0456,83.0456,83.0456,100,0
BBLB.US,60,20241226,190000,83.32,83.34,83.3195,83.3195,2376,0
BBLB.US,60,20241226,200000,83.5701,83.5701,83.57,83.57,313,0
BBLB.US,60,20241226,220000,83.57,83.57,83.57,83.57,177,0
BBLB.US,60,20241227,160000,83.23,83.23,83.23,83.23,266,0
BBLB.US,60,20241227,200000,83.01,83.03,82.965,82.99,5700,0
BBLB.US,60,20241227,220000,82.88,82.89,82.88,82.89,1500,0
BBLB.US,60,20241230,180000,83.5,83.5301,83.5,83.5301,498,0
BBLB.US,60,20241230,220000,83.54,83.59,83.515,83.59,1398,0
BBLB.US,60,20241231,200000,82.95,82.95,82.95,82.95,980,0
BBLB.US,60,20250106,180000,82.49,82.49,82.49,82.49,2500,0
BBLB.US,60,20250106,220000,82.41,82.41,82.24,82.29,18638,0
BBLB.US,60,20250108,200000,81.51,81.51,81.2655,81.2655,270,0
BBLB.US,60,20250110,170000,80.99,80.99,80.99,80.99,100,0
BBLB.US,60,20250110,180000,81.02,81.02,81.02,81.02,100,0
BBLB.US,60,20250110,210000,80.99,80.99,80.99,80.99,132,0
BBLB.US,60,20250110,220000,80.88,81.02,80.87,81.02,838,0
BBLB.US,60,20250113,170000,80.89,80.89,80.89,80.89,224,0
BBLB.US,60,20250113,180000,80.74,80.74,80.74,80.74,161,0
BBLB.US,60,20250113,190000,80.889,80.889,80.851,80.851,2868,0
BBLB.US,60,20250113,220000,80.84,80.87,80.84,80.87,306,0
BBLB.US,60,20250114,170000,80.55,80.5501,80.55,80.5501,246,0
BBLB.US,60,20250115,220000,82.06,82.06,82.06,82.06,113,0
BBLB.US,60,20250116,170000,81.85,81.85,81.85,81.85,100,0
BBLB.US,60,20250116,210000,82.62,82.62,82.62,82.62,100,0
BBLB.US,60,20250116,220000,82.51,82.51,82.48,82.48,357,0
BBLB.US,60,20250117,160000,82.7,82.7,82.7,82.7,470,0
BBLB.US,60,20250117,220000,82.55,82.55,82.55,82.55,470,0
BBLB.US,60,20250122,160000,83.28,83.28,83.1628,83.1628,426,0
BBLB.US,60,20250122,170000,83.11,83.11,83.11,83.11,126,0
BBLB.US,60,20250123,220000,82.2992,82.2992,82.2992,82.2992,200,0
BBLB.US,60,20250124,170000,82.45,82.45,82.45,82.45,500,0
BBLB.US,60,20250124,190000,82.56,82.59,82.56,82.59,10404,0
BBLB.US,60,20250124,200000,82.54,82.54,82.54,82.54,100,0
BBLB.US,60,20250124,210000,82.5252,82.65,82.5252,82.6499,340,0
BBLB.US,60,20250124,220000,82.57,82.64,82.5435,82.64,3838,0
BBLB.US,60,20250127,170000,83.445,83.445,83.44,83.44,1500,0
BBLB.US,60,20250127,180000,83.481,83.481,83.481,83.481,337,0
BBLB.US,60,20250127,190000,83.4262,83.57,83.4262,83.531,306,0
BBLB.US,60,20250127,200000,83.57,83.5851,83.5299,83.567,2418,0
BBLB.US,60,20250127,210000,83.555,83.59,83.547,83.547,2745,0
BBLB.US,60,20250127,220000,83.624,83.77,83.624,83.74,367,0
BBLB.US,60,20250128,160000,83.46,83.46,83.46,83.46,119,0
BBLB.US,60,20250128,220000,83.45,83.45,83.4402,83.4402,432,0
BBLB.US,60,20250129,170000,83.74,83.76,83.74,83.76,876,0
BBLB.US,60,20250129,210000,83.42,83.42,83.407,83.407,1000,0
BBLB.US,60,20250130,220000,83.37,83.69,83.37,83.6435,2685,0
BBLB.US,60,20250131,170000,83.82,83.82,83.82,83.82,350,0
BBLB.US,60,20250131,200000,83.69,83.69,83.6899,83.6899,444,0
BBLB.US,60,20250131,210000,83.44,83.44,83.35,83.35,842,0
BBLB.US,60,20250131,220000,83.21,83.21,83.21,83.21,500,0
BBLB.US,60,20250203,160000,83.95,83.95,83.92,83.92,400,0
BBLB.US,60,20250203,170000,83.87,83.95,83.87,83.95,200,0
BBLB.US,60,20250203,180000,83.85,83.945,83.79,83.79,1028,0
BBLB.US,60,20250203,190000,83.735,83.735,83.735,83.735,100,0
BBLB.US,60,20250203,200000,83.8,83.8,83.5264,83.5502,1287,0
BBLB.US,60,20250203,210000,83.54,83.54,83.54,83.54,100,0
BBLB.US,60,20250203,220000,83.53,83.53,83.53,83.53,138,0
BBLB.US,60,20250204,160000,83.02,83.02,83.02,83.02,100,0
BBLB.US,60,20250204,170000,83.23,83.23,83.23,83.23,100,0
BBLB.US,60,20250204,180000,83.53,83.53,83.525,83.525,319,0
BBLB.US,60,20250205,200000,85.33,85.33,85.33,85.33,100,0
BBLB.US,60,20250205,210000,85.38,85.38,85.35,85.35,200,0
BBLB.US,60,20250206,170000,85.22,85.22,85.22,85.22,100,0
BBLB.US,60,20250207,200000,84.57,84.57,84.5699,84.5699,974,0
BBLB.US,60,20250212,170000,82.389,82.4596,82.3802,82.4596,321,0
BBLB.US,60,20250212,190000,83.01,83.01,83.0099,83.0099,376,0
BBLB.US,60,20250212,210000,82.73,82.73,82.73,82.73,100,0
BBLB.US,60,20250212,220000,82.7,82.71,82.7,82.71,279,0
BBLB.US,60,20250213,190000,83.93,83.93,83.93,83.93,235,0
BBLB.US,60,20250213,220000,84.1,84.1,84.01,84.01,439,0
BBLB.US,60,20250221,190000,84.81,84.81,84.81,84.81,116,0
BBLB.US,60,20250221,200000,85.04,85.04,85.04,85.04,2130,0
BBLB.US,60,20250226,210000,85.05,87.1354,85.05,87.1354,566,0
BBLB.US,60,20250227,170000,86.65,86.65,86.65,86.65,500,0
BBLB.US,60,20250227,220000,86.61,86.61,86.61,86.61,500,0
BBLB.US,60,20250305,170000,87,87,87,87,100,0
BBLB.US,60,20250305,180000,86.26,86.26,86.24,86.25,21380,0
BBLB.US,60,20250305,200000,86.12,86.17,86.12,86.17,627,0
BBLB.US,60,20250305,210000,86.18,86.18,86.18,86.18,100,0
BBLB.US,60,20250312,180000,85.32,85.32,85.32,85.32,554,0
BBLB.US,60,20250317,150000,85.95,85.95,85.95,85.95,100,0
BBLB.US,60,20250319,210000,86.4918,86.4918,86.46,86.46,794,0
BBLB.US,60,20250327,170000,85.2558,85.2558,84.22,84.22,255,0
BBLB.US,60,20250328,180000,85.4655,85.4655,85.4655,85.4655,420,0
BBLB.US,60,20250331,170000,86.27,86.27,86.2481,86.2481,1104,0
BBLB.US,60,20250401,210000,86.99,86.99,86.99,86.99,100,0
BBLB.US,60,20250402,190000,86.29,86.29,86.29,86.29,100,0
BBLB.US,60,20250402,210000,86.3,86.3,86.3,86.3,1019,0
BBLB.US,60,20250403,160000,87.67,87.67,87.67,87.67,999,0
BBLB.US,60,20250404,210000,87.2986,88.41,87.2986,88.41,566,0
BBLB.US,60,20250404,220000,88.19,88.19,88.19,88.19,228,0
BBLB.US,60,20250408,170000,85.175,85.175,85.175,85.175,139,0
BBLB.US,60,20250409,190000,81.74,81.945,81.7389,81.7389,3493,0
BBLB.US,60,20250409,200000,82.75,82.76,82.75,82.76,2268,0
BBLB.US,60,20250410,160000,83.46,83.46,83.46,83.46,980,0
BBLB.US,60,20250410,180000,82.7624,82.7624,82.56,82.56,200,0
BBLB.US,60,20250410,200000,82.615,82.62,82.615,82.62,500,0
BBLB.US,60,20250417,190000,83.1808,83.1808,82.97,82.97,466,0
BBLB.US,60,20250417,220000,82.96,82.96,82.96,82.96,100,0
BBLB.US,60,20250422,170000,82.3,82.3,82.3,82.3,100,0
BBLB.US,60,20250422,220000,82.04,82.04,82.04,82.04,100,0
BBLB.US,60,20250425,160000,84.15,84.3001,84.145,84.3,662,0
BBLB.US,60,20250428,200000,84.676,84.676,84.676,84.676,164,0
BBLB.US,60,20250505,170000,83.8,83.8,82.58,82.58,288,0
BBLB.US,60,20250509,180000,83.53,83.53,82.595,82.595,1415,0
BBLB.US,60,20250513,190000,81.21,81.21,81.21,81.21,150,0
BBLB.US,60,20250513,210000,81.15,81.1506,81.15,81.1506,820,0
BBLB.US,60,20250514,170000,81.1752,81.1752,81.1752,81.1752,273,0
BBLB.US,60,20250515,160000,81.2042,81.2042,81.2042,81.2042,298,0
BBLB.US,60,20250516,220000,81.98,81.98,81.98,81.98,600,0
BBLB.US,60,20250519,180000,80.97,81,80.96,80.9602,980,0
BBLB.US,60,20250519,190000,81.28,81.28,81.28,81.28,1091,0
BBLB.US,60,20250520,200000,81.039,81.039,81.039,81.039,122,0
BBLB.US,60,20250520,220000,80.9913,80.9913,80.9913,80.9913,100,0
BBLB.US,60,20250521,170000,80.39,80.39,80.34,80.35,31833,0
BBLB.US,60,20250521,190000,80.31,80.3212,80.31,80.3212,200,0
BBLB.US,60,20250521,200000,79.79,79.79,79.6,79.6,526,0
BBLB.US,60,20250523,220000,79.92,80.16,79.92,80.16,1550,0
BBLB.US,60,20250527,170000,80.9,80.9,80.8955,80.8955,600,0
BBLB.US,60,20250527,200000,81.1601,81.1601,81.1601,81.1601,150,0
BBLB.US,60,20250527,220000,81.31,81.31,81.31,81.31,100,0
BBLB.US,60,20250530,190000,81.78,81.78,81.78,81.78,189,0
BBLB.US,60,20250602,180000,80.815,80.815,80.815,80.815,330,0
BBLB.US,60,20250602,190000,80.65,80.65,80.65,80.65,100,0
BBLB.US,60,20250603,220000,80.5644,80.5644,80.5644,80.5644,174,0
BBLB.US,60,20250604,170000,81.61,81.61,81.61,81.61,100,0
BBLB.US,60,20250604,190000,82.02,82.02,82,82,2844,0
BBLB.US,60,20250604,200000,82,82,82,82,100,0
BBLB.US,60,20250604,210000,81.98,81.98,81.98,81.98,1057,0
BBLB.US,60,20250604,220000,81.8803,81.8803,81.8803,81.8803,143,0
BBLB.US,60,20250609,170000,80.95,80.95,80.95,80.95,255,0
BBLB.US,60,20250611,160000,81.515,81.515,81.515,81.515,127,0
BBLB.US,60,20250613,180000,81.6808,81.6808,81.6808,81.6808,600,0
BBLB.US,60,20250618,160000,82.3535,82.3535,82.3535,82.3535,155,0
BBLB.US,60,20250618,180000,82.51,82.51,82.51,82.51,200,0
BBLB.US,60,20250620,170000,81.5931,81.5931,81.5931,81.5931,222,0
BBLB.US,60,20250620,180000,81.7803,81.8801,81.7803,81.8331,949,0
BBLB.US,60,20250620,190000,81.8655,82.0531,81.8655,82.05,2484,0
BBLB.US,60,20250620,200000,82.06,82.06,82.06,82.06,100,0
BBLB.US,60,20250620,210000,82.1221,82.16,82.1221,82.16,875,0
BBLB.US,60,20250620,220000,82.03,82.06,81.95,81.95,13482,0
BBLB.US,60,20250623,170000,82.39,82.39,82.39,82.39,100,0
BBLB.US,60,20250623,190000,82.74,82.74,82.74,82.74,100,0
BBLB.US,60,20250624,180000,82.78,82.78,82.78,82.78,449,0
BBLB.US,60,20250625,170000,82.3,82.3,82.3,82.3,100,0
BBLB.US,60,20250625,180000,82.5585,82.5585,82.5585,82.5585,200,0
BBLB.US,60,20250625,190000,82.5805,82.645,82.5805,82.645,1034,0
BBLB.US,60,20250625,210000,82.68,82.68,82.68,82.68,100,0
BBLB.US,60,20250625,220000,82.89,82.89,82.89,82.89,100,0
BBLB.US,60,20250626,170000,82.89,82.89,82.77,82.77,200,0
BBLB.US,60,20250626,180000,82.72,82.72,82.72,82.72,100,0
BBLB.US,60,20250626,220000,83.33,83.33,83.33,83.33,202,0
BBLB.US,60,20250627,160000,83.01,83.01,83.01,83.01,100,0
BBLB.US,60,20250627,180000,83.0539,83.0731,83.0539,83.0731,623,0
BBLB.US,60,20250627,190000,83.4533,83.4533,83.4533,83.4533,1019,0
BBLB.US,60,20250627,200000,83.48,83.48,83.48,83.48,100,0
BBLB.US,60,20250627,210000,82.72,82.83,82.72,82.83,962,0
BBLB.US,60,20250701,170000,83.32,83.32,83.32,83.32,100,0
BBLB.US,60,20250701,220000,83.46,83.46,83.46,83.46,108,0
BBLB.US,60,20250702,170000,82.58,82.58,82.58,82.58,100,0
BBLB.US,60,20250702,200000,82.72,82.755,82.72,82.755,600,0
BBLB.US,60,20250702,210000,82.76,82.76,82.76,82.76,100,0
BBLB.US,60,20250702,220000,82.93,82.93,82.93,82.93,200,0
BBLB.US,60,20250703,170000,82.36,82.36,82.36,82.36,100,0
BBLB.US,60,20250703,180000,82.54,82.6645,82.54,82.6645,362,0
BBLB.US,60,20250707,170000,81.8,81.8,81.8,81.8,100,0
BBLB.US,60,20250707,190000,81.73,81.73,81.73,81.73,100,0
BBLB.US,60,20250707,220000,81.59,81.59,81.59,81.59,264,0
BBLB.US,60,20250708,170000,81.1869,81.1869,81.15,81.15,600,0
