<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWLG.US,60,20241224,190000,49.06,49.06,49.06,49.06,120,0
IWLG.US,60,20241226,170000,48.82,48.82,48.82,48.82,100,0
IWLG.US,60,20241227,200000,48.19,48.19,48.19,48.19,153,0
IWLG.US,60,20241230,190000,47.87,47.87,47.87,47.87,100,0
IWLG.US,60,20241230,210000,47.91,47.93,47.91,47.93,1221,0
IWLG.US,60,20241231,170000,47.69,47.69,47.69,47.69,200,0
IWLG.US,60,20250102,200000,46.92,46.92,46.89,46.89,512,0
IWLG.US,60,20250102,210000,47.02,47.02,47.02,47.02,146,0
IWLG.US,60,20250103,220000,47.02,47.9289,47.02,47.88,449,0
IWLG.US,60,20250106,170000,48.7,48.7,48.7,48.7,200,0
IWLG.US,60,20250106,220000,48.43,48.47,48.43,48.47,280,0
IWLG.US,60,20250107,170000,48.3,48.3,47.82,47.82,581,0
IWLG.US,60,20250107,190000,47.789,47.789,47.789,47.789,209,0
IWLG.US,60,20250108,170000,47.53,47.53,47.53,47.53,100,0
IWLG.US,60,20250108,220000,47.82,47.82,47.82,47.82,100,0
IWLG.US,60,20250110,180000,46.97,46.97,46.97,46.97,240,0
IWLG.US,60,20250110,200000,47.25,47.3584,47.23,47.3584,1011,0
IWLG.US,60,20250110,220000,47.03,47.03,47.03,47.03,102,0
IWLG.US,60,20250113,210000,46.81,46.85,46.81,46.85,229,0
IWLG.US,60,20250113,220000,46.82,46.93,46.81,46.93,126855,0
IWLG.US,60,20250114,170000,47.09,47.1,47.0432,47.0432,1291,0
IWLG.US,60,20250114,210000,46.98,46.98,46.98,46.98,100,0
IWLG.US,60,20250115,170000,47.84,47.84,47.84,47.84,100,0
IWLG.US,60,20250115,200000,47.829,47.88,47.829,47.88,316,0
IWLG.US,60,20250116,210000,47.9161,47.9161,47.9161,47.9161,158,0
IWLG.US,60,20250116,220000,48,48,48,48,100,0
IWLG.US,60,20250117,180000,48.4,48.4,48.4,48.4,100,0
IWLG.US,60,20250117,210000,48.36,48.36,48.36,48.36,170,0
IWLG.US,60,20250117,220000,48.27,48.27,48.24,48.24,452,0
IWLG.US,60,20250121,170000,48.4334,48.47,48.4334,48.47,552,0
IWLG.US,60,20250121,180000,48.45,48.45,48.45,48.45,114,0
IWLG.US,60,20250121,210000,48.76,48.76,48.735,48.735,214,0
IWLG.US,60,20250122,170000,49.5,49.5,49.5,49.5,100,0
IWLG.US,60,20250122,180000,49.64,49.65,49.64,49.65,285,0
IWLG.US,60,20250122,220000,49.49,49.52,49.49,49.52,352,0
IWLG.US,60,20250123,200000,49.55,49.61,49.5357,49.61,500,0
IWLG.US,60,20250123,220000,49.78,49.78,49.78,49.78,107,0
IWLG.US,60,20250124,170000,49.796,49.796,49.796,49.796,300,0
IWLG.US,60,20250124,210000,49.46,49.46,49.46,49.46,119,0
IWLG.US,60,20250124,220000,49.5,49.59,49.5,49.57,647,0
IWLG.US,60,20250127,170000,48.45,48.45,48.45,48.45,241,0
IWLG.US,60,20250127,220000,47.9,48.15,47.8218,48.15,3788,0
IWLG.US,60,20250128,170000,48.49,48.8,48.49,48.8,898,0
IWLG.US,60,20250128,180000,48.6885,48.6885,48.67,48.67,800,0
IWLG.US,60,20250128,220000,49.08,49.08,49.08,49.08,144,0
IWLG.US,60,20250129,170000,48.88,48.88,48.83,48.83,420,0
IWLG.US,60,20250129,220000,48.88,48.91,48.76,48.79,7026,0
IWLG.US,60,20250130,160000,49.04,49.04,48.99,48.99,628,0
IWLG.US,60,20250131,170000,48.82,49.45,48.82,49.45,215,0
IWLG.US,60,20250131,190000,49.42,49.42,49.42,49.42,100,0
IWLG.US,60,20250131,200000,49.48,49.48,49.22,49.22,1029,0
IWLG.US,60,20250131,210000,48.95,48.95,48.95,48.95,117,0
IWLG.US,60,20250131,220000,48.82,48.82,48.82,48.82,349,0
IWLG.US,60,20250203,170000,47.87,47.87,47.87,47.87,100,0
IWLG.US,60,20250203,220000,48.53,48.53,48.45,48.45,300,0
IWLG.US,60,20250204,190000,48.82,48.82,48.82,48.82,168,0
IWLG.US,60,20250204,220000,48.96,48.96,48.96,48.96,100,0
IWLG.US,60,20250205,200000,49.064,49.08,49.064,49.08,252,0
IWLG.US,60,20250205,210000,49.06,49.06,49.06,49.06,264,0
IWLG.US,60,20250206,170000,49.2809,49.37,49.2809,49.37,456,0
IWLG.US,60,20250206,210000,49.35,49.35,49.35,49.35,100,0
IWLG.US,60,20250206,220000,49.45,49.48,49.45,49.48,204,0
IWLG.US,60,20250207,160000,49.63,49.63,49.6299,49.6299,400,0
IWLG.US,60,20250207,170000,49.21,49.21,49.21,49.21,100,0
IWLG.US,60,20250207,180000,49.04,49.04,49.04,49.04,100,0
IWLG.US,60,20250210,170000,49.345,49.345,49.345,49.345,278,0
IWLG.US,60,20250210,200000,49.3343,49.3343,49.3343,49.3343,448,0
IWLG.US,60,20250210,220000,49.34,49.34,49.34,49.34,100,0
IWLG.US,60,20250211,180000,49.18,49.18,49.18,49.18,100,0
IWLG.US,60,20250211,210000,49.18,49.18,49.1702,49.18,848,0
IWLG.US,60,20250211,220000,49.08,49.12,49.08,49.12,124054,0
IWLG.US,60,20250212,170000,48.64,48.64,48.64,48.64,100,0
IWLG.US,60,20250212,180000,48.79,48.79,48.79,48.79,100,0
IWLG.US,60,20250214,170000,49.37,49.5,49.3692,49.475,1155,0
IWLG.US,60,20250218,160000,49.55,49.55,49.51,49.51,205,0
IWLG.US,60,20250218,200000,49.44,49.44,49.44,49.44,100,0
IWLG.US,60,20250218,210000,49.25,49.25,49.25,49.25,228,0
IWLG.US,60,20250218,220000,49.33,49.33,49.3143,49.3143,288,0
IWLG.US,60,20250219,190000,49.42,49.42,49.42,49.42,144,0
IWLG.US,60,20250219,220000,49.57,49.5701,49.56,49.56,676,0
IWLG.US,60,20250220,170000,49.22,49.22,49.22,49.22,100,0
IWLG.US,60,20250220,190000,49.18,49.18,49.18,49.18,177,0
IWLG.US,60,20250221,170000,48.97,48.97,48.97,48.97,100,0
IWLG.US,60,20250221,220000,48.1,48.1,48.08,48.08,400,0
IWLG.US,60,20250224,170000,47.6499,47.6499,47.6499,47.6499,186,0
IWLG.US,60,20250224,180000,47.905,47.905,47.905,47.905,500,0
IWLG.US,60,20250224,190000,48.1,48.1,48.1,48.1,327,0
IWLG.US,60,20250224,200000,48.06,48.06,48.04,48.04,350,0
IWLG.US,60,20250224,220000,47.85,47.85,47.85,47.85,193,0
IWLG.US,60,20250225,170000,47,47,47,47,100,0
IWLG.US,60,20250225,180000,47,47,47,47,279,0
IWLG.US,60,20250225,220000,47.19,47.19,47.16,47.16,444,0
IWLG.US,60,20250226,170000,47.82,47.85,47.76,47.76,56512,0
IWLG.US,60,20250226,210000,47.36,47.37,47.36,47.36,356,0
IWLG.US,60,20250226,220000,47.47,47.48,47.47,47.48,200,0
IWLG.US,60,20250227,170000,47.38,47.38,47.38,47.38,200,0
IWLG.US,60,20250227,200000,47.27,47.27,47.27,47.27,100,0
IWLG.US,60,20250227,220000,46.54,46.54,46.54,46.54,209,0
IWLG.US,60,20250228,160000,46.3359,46.3359,46.18,46.18,600,0
IWLG.US,60,20250228,170000,46.58,46.58,46.57,46.58,300,0
IWLG.US,60,20250228,190000,46.38,46.38,46.38,46.38,141,0
IWLG.US,60,20250228,210000,46.35,46.35,46.35,46.35,100,0
IWLG.US,60,20250303,160000,47.16,47.16,47.16,47.16,349,0
IWLG.US,60,20250303,200000,46.69,46.69,46.6048,46.66,808,0
IWLG.US,60,20250303,210000,46.68,46.68,46.68,46.68,500,0
IWLG.US,60,20250303,220000,46.1768,46.2158,45.92,45.93,700,0
IWLG.US,60,20250304,160000,45.49,45.59,45.49,45.59,340,0
IWLG.US,60,20250304,190000,45.54,45.54,45.54,45.54,110,0
IWLG.US,60,20250304,220000,46.3999,46.3999,46.3999,46.3999,110,0
IWLG.US,60,20250305,170000,45.69,45.69,45.69,45.69,118,0
IWLG.US,60,20250305,180000,45.65,45.65,45.65,45.65,600,0
IWLG.US,60,20250305,190000,46.08,46.08,46.08,46.08,100,0
IWLG.US,60,20250306,170000,45.9384,45.9384,45.9384,45.9384,242,0
IWLG.US,60,20250306,180000,45.7,45.7,45.7,45.7,400,0
IWLG.US,60,20250306,200000,45.2226,45.2226,45.2226,45.2226,115,0
IWLG.US,60,20250306,220000,44.97,44.97,44.94,44.94,300,0
IWLG.US,60,20250307,200000,44.17,44.17,44.17,44.17,529,0
IWLG.US,60,20250310,180000,43.19,43.19,43.19,43.19,112,0
IWLG.US,60,20250310,210000,42.98,42.98,42.89,42.89,200,0
IWLG.US,60,20250311,160000,43.33,43.33,42.9544,42.9544,836,0
IWLG.US,60,20250311,180000,43.0749,43.09,43.04,43.09,725,0
IWLG.US,60,20250312,160000,43.8345,43.8345,43.8345,43.8345,215,0
IWLG.US,60,20250312,170000,43.3042,43.3042,43.3042,43.3042,178,0
IWLG.US,60,20250312,180000,44.0585,44.0585,44.0585,44.0585,351,0
IWLG.US,60,20250312,200000,43.68,43.95,43.68,43.95,1764,0
IWLG.US,60,20250312,210000,43.93,43.93,43.83,43.83,300,0
IWLG.US,60,20250313,160000,43.54,43.54,43.54,43.54,100,0
IWLG.US,60,20250313,180000,42.98,42.98,42.98,42.98,252,0
IWLG.US,60,20250313,200000,43,43,43,43,100,0
IWLG.US,60,20250313,210000,42.85,42.85,42.85,42.85,200,0
IWLG.US,60,20250314,170000,44.06,44.06,44.06,44.06,100,0
IWLG.US,60,20250314,180000,43.944,43.944,43.944,43.944,153,0
IWLG.US,60,20250314,210000,43.99,44.16,43.99,44.16,261428,0
IWLG.US,60,20250317,160000,44.13,44.13,44.13,44.13,100,0
IWLG.US,60,20250317,170000,44,44.01,44,44.01,800,0
IWLG.US,60,20250317,180000,44.03,44.03,44.03,44.03,100,0
IWLG.US,60,20250317,200000,44.57,44.62,44.57,44.59,436,0
IWLG.US,60,20250317,210000,44.52,44.52,44.41,44.41,200,0
IWLG.US,60,20250318,170000,43.39,43.43,43.39,43.43,298,0
IWLG.US,60,20250318,190000,43.47,43.58,43.47,43.58,224,0
IWLG.US,60,20250318,210000,43.51,43.51,43.51,43.51,124,0
IWLG.US,60,20250321,160000,44.07,44.6292,43.87,43.96,839,0
IWLG.US,60,20250321,170000,43.92,43.92,43.92,43.92,200,0
IWLG.US,60,20250321,190000,44.2145,44.2145,44.2145,44.2145,234,0
IWLG.US,60,20250321,210000,44.15,44.35,44.1499,44.35,3576,0
IWLG.US,60,20250324,160000,45.29,45.29,45.29,45.29,100,0
IWLG.US,60,20250324,190000,45.36,45.36,45.31,45.33,1851,0
IWLG.US,60,20250324,200000,45.32,45.32,45.32,45.32,200,0
IWLG.US,60,20250324,210000,45.41,45.41,45.41,45.41,256,0
IWLG.US,60,20250325,160000,45.78,45.78,45.78,45.78,100,0
IWLG.US,60,20250325,170000,45.75,45.82,45.7499,45.7499,4000,0
IWLG.US,60,20250325,190000,45.67,45.7,45.67,45.7,455,0
IWLG.US,60,20250325,200000,45.6,45.6,45.6,45.6,137,0
IWLG.US,60,20250326,160000,45.15,45.15,45.15,45.15,114,0
IWLG.US,60,20250326,180000,44.89,44.89,44.89,44.89,600,0
IWLG.US,60,20250327,170000,44.7,44.7,44.7,44.7,350,0
IWLG.US,60,20250328,160000,43.46,43.46,43.46,43.46,129,0
IWLG.US,60,20250331,200000,42.56,42.56,42.56,42.56,362,0
IWLG.US,60,20250331,220000,42.996,43.01,42.996,43.01,248,0
IWLG.US,60,20250401,200000,43.27,43.27,43.27,43.27,100,0
IWLG.US,60,20250401,210000,43.12,43.12,43.12,43.12,176,0
IWLG.US,60,20250401,220000,43.22,43.22,43.22,43.22,100,0
IWLG.US,60,20250402,190000,43.84,43.84,43.84,43.84,167,0
IWLG.US,60,20250403,170000,41.75,41.75,41.7,41.7,2598,0
IWLG.US,60,20250403,180000,41.7799,41.7799,41.7799,41.7799,249,0
IWLG.US,60,20250403,190000,41.9,41.9,41.9,41.9,100,0
IWLG.US,60,20250407,170000,38.66,38.67,38.6,38.6,600,0
IWLG.US,60,20250407,190000,38.35,38.35,38.35,38.35,100,0
IWLG.US,60,20250407,200000,39.26,39.26,39.26,39.26,100,0
IWLG.US,60,20250407,210000,39.21,39.21,38.8,38.84,300,0
IWLG.US,60,20250407,220000,38.63,38.63,38.63,38.63,126823,0
IWLG.US,60,20250408,170000,40.72,40.72,40.72,40.72,100,0
IWLG.US,60,20250408,180000,40,40.11,40,40.11,754,0
IWLG.US,60,20250408,210000,38.91,38.91,38.91,38.91,200,0
IWLG.US,60,20250408,220000,38.4,38.4,38.22,38.22,300,0
IWLG.US,60,20250409,170000,38.65,38.78,38.65,38.68,1590,0
IWLG.US,60,20250409,190000,38.729,38.729,38.729,38.729,442,0
IWLG.US,60,20250409,200000,38.67,39.37,38.67,39.37,400,0
IWLG.US,60,20250409,220000,42.55,42.55,42.06,42.45,3400,0
IWLG.US,60,20250410,180000,40.832,40.832,40.832,40.832,207,0
IWLG.US,60,20250410,200000,40.46,40.94,40.46,40.94,1200,0
IWLG.US,60,20250410,210000,41.01,41.37,40.91,41.37,600,0
IWLG.US,60,20250410,220000,40.85,40.85,40.6,40.6,400,0
IWLG.US,60,20250411,200000,41.714,41.714,41.714,41.714,135,0
IWLG.US,60,20250414,170000,42.2399,42.2399,42.2399,42.2399,111,0
IWLG.US,60,20250414,180000,41.85,41.85,41.85,41.85,200,0
IWLG.US,60,20250414,190000,41.57,41.57,41.57,41.57,100,0
IWLG.US,60,20250414,200000,41.66,41.66,41.66,41.66,100,0
IWLG.US,60,20250414,210000,41.95,41.95,41.895,41.895,1228,0
IWLG.US,60,20250415,190000,42.17,42.17,42.145,42.145,400,0
IWLG.US,60,20250415,220000,41.84,41.84,41.84,41.84,100,0
IWLG.US,60,20250416,180000,41.4394,41.4394,41.4394,41.4394,213,0
IWLG.US,60,20250416,200000,41.15,41.15,40.56,40.56,300,0
IWLG.US,60,20250416,210000,40.62,40.62,40.62,40.62,100,0
IWLG.US,60,20250417,170000,40.54,40.54,40.54,40.54,100,0
IWLG.US,60,20250417,190000,40.79,40.87,40.79,40.87,200,0
IWLG.US,60,20250417,210000,41.07,41.07,40.92,40.92,300,0
IWLG.US,60,20250421,180000,39.682,39.682,39.682,39.682,270,0
IWLG.US,60,20250421,210000,39.1776,39.1776,39.17,39.17,778,0
IWLG.US,60,20250422,170000,40.5,40.5,40.5,40.5,215,0
IWLG.US,60,20250422,190000,40.89,40.9,40.89,40.9,4595,0
IWLG.US,60,20250422,200000,40.53,40.53,40.46,40.46,200,0
IWLG.US,60,20250422,210000,40.71,40.82,40.71,40.82,400,0
IWLG.US,60,20250422,220000,40.73,40.74,40.56,40.74,1100,0
IWLG.US,60,20250423,180000,42.36,42.37,42.22,42.22,300,0
IWLG.US,60,20250423,190000,41.99,41.99,41.99,41.99,325,0
IWLG.US,60,20250423,200000,42.14,42.18,41.97,42.12,1000,0
IWLG.US,60,20250423,210000,42.09,42.09,41.97,41.97,1017,0
IWLG.US,60,20250423,220000,41.81,41.85,41.81,41.85,200,0
IWLG.US,60,20250424,170000,42.44,42.67,42.44,42.67,500,0
IWLG.US,60,20250424,220000,42.83,43.33,42.7501,43.33,2000,0
IWLG.US,60,20250425,180000,43.09,43.09,43.09,43.09,510,0
IWLG.US,60,20250425,190000,43.48,43.48,43.48,43.48,488,0
IWLG.US,60,20250425,200000,43.33,43.33,43.33,43.33,100,0
IWLG.US,60,20250425,220000,43.5,43.5,43.5,43.5,100,0
IWLG.US,60,20250428,170000,43.55,43.55,43.55,43.55,200,0
IWLG.US,60,20250428,180000,43.46,43.46,43.46,43.46,100,0
IWLG.US,60,20250428,190000,43.0893,43.0893,43.0893,43.0893,106,0
IWLG.US,60,20250428,210000,43.25,43.25,43.23,43.23,300,0
IWLG.US,60,20250429,170000,43.32,43.59,43.32,43.56,601,0
IWLG.US,60,20250429,200000,43.71,43.71,43.71,43.71,100,0
