<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMC.US,60,20240425,210000,28.535,28.5354,28.535,28.5354,1234,0
BSMC.US,60,20240425,220000,28.59,28.59,28.54,28.59,2032,0
BSMC.US,60,20240426,170000,28.827,28.8575,28.82,28.82,8060,0
BSMC.US,60,20240426,200000,28.84,28.84,28.78,28.8165,1884,0
BSMC.US,60,20240429,170000,29.1101,29.1101,29.09,29.09,15984,0
BSMC.US,60,20240429,220000,29.0722,29.0722,29.0722,29.0722,384,0
BSMC.US,60,20240430,160000,28.9,28.9,28.9,28.9,400,0
BSMC.US,60,20240430,170000,28.8,28.8,28.8,28.8,100,0
BSMC.US,60,20240430,180000,28.76,28.76,28.76,28.76,9818,0
BSMC.US,60,20240430,220000,28.7349,28.7349,28.7349,28.7349,318,0
BSMC.US,60,20240501,170000,28.66,28.66,28.65,28.65,10845,0
BSMC.US,60,20240501,220000,28.89,28.89,28.89,28.89,100,0
BSMC.US,60,20240502,170000,28.6,28.6,28.6,28.6,10149,0
BSMC.US,60,20240502,180000,28.7099,28.7099,28.7099,28.7099,231,0
BSMC.US,60,20240502,210000,28.725,28.725,28.725,28.725,152,0
BSMC.US,60,20240502,220000,28.73,28.73,28.69,28.69,753,0
BSMC.US,60,20240506,170000,29.1101,29.1101,29.11,29.11,8684,0
BSMC.US,60,20240506,220000,29.0484,29.0484,29.0484,29.0484,191,0
BSMC.US,60,20240508,180000,29.2532,29.32,29.23,29.28,22245,0
BSMC.US,60,20240508,190000,29.28,29.28,29.26,29.26,200,0
BSMC.US,60,20240508,200000,29.27,29.27,29.27,29.27,100,0
BSMC.US,60,20240509,170000,29.35,29.35,29.35,29.35,222,0
BSMC.US,60,20240509,180000,29.41,29.41,29.41,29.41,14633,0
BSMC.US,60,20240509,210000,29.4502,29.4502,29.45,29.45,466,0
BSMC.US,60,20240509,220000,29.5591,29.5591,29.47,29.54,1991,0
BSMC.US,60,20240510,180000,29.4,29.45,29.4,29.4,8659,0
BSMC.US,60,20240510,190000,29.4,29.41,29.39,29.39,400,0
BSMC.US,60,20240510,200000,29.37,29.4153,29.37,29.37,424,0
BSMC.US,60,20240510,210000,29.37,29.37,29.36,29.36,300,0
BSMC.US,60,20240510,220000,29.39,29.44,29.39,29.43,851,0
BSMC.US,60,20240513,170000,29.6661,29.67,29.6661,29.67,6764,0
BSMC.US,60,20240513,190000,29.5389,29.5389,29.5389,29.5389,166,0
BSMC.US,60,20240513,200000,29.52,29.52,29.52,29.52,100,0
BSMC.US,60,20240513,220000,29.5999,29.5999,29.49,29.49,1878,0
BSMC.US,60,20240514,170000,29.7351,29.7351,29.65,29.65,2225,0
BSMC.US,60,20240514,220000,29.67,29.71,29.65,29.71,800,0
BSMC.US,60,20240515,170000,29.8,29.8,29.76,29.76,899,0
BSMC.US,60,20240515,180000,29.76,29.84,29.76,29.78,14961,0
BSMC.US,60,20240515,190000,29.76,29.8,29.76,29.78,2021,0
BSMC.US,60,20240515,200000,29.79,29.79,29.78,29.78,200,0
BSMC.US,60,20240515,210000,29.78,29.78,29.78,29.78,200,0
BSMC.US,60,20240515,220000,29.79,29.82,29.79,29.82,1687,0
BSMC.US,60,20240516,170000,29.8274,29.8274,29.8274,29.8274,203,0
BSMC.US,60,20240516,180000,29.89,29.89,29.89,29.89,9771,0
BSMC.US,60,20240516,210000,29.88,29.88,29.88,29.88,674,0
BSMC.US,60,20240516,220000,29.8784,29.8784,29.8784,29.8784,104,0
BSMC.US,60,20240517,180000,29.86,29.86,29.86,29.86,11643,0
BSMC.US,60,20240517,210000,29.835,29.835,29.79,29.8228,566,0
BSMC.US,60,20240520,180000,29.84,29.84,29.84,29.84,11014,0
BSMC.US,60,20240520,200000,29.85,29.85,29.805,29.805,312,0
BSMC.US,60,20240520,210000,29.76,29.76,29.76,29.76,234,0
BSMC.US,60,20240520,220000,29.77,29.77,29.7,29.7,821,0
BSMC.US,60,20240521,170000,29.6489,29.67,29.6489,29.67,7218,0
BSMC.US,60,20240521,210000,29.611,29.611,29.611,29.611,157,0
BSMC.US,60,20240521,220000,29.66,29.66,29.66,29.66,100,0
BSMC.US,60,20240522,170000,29.5719,29.62,29.5719,29.62,11769,0
BSMC.US,60,20240522,180000,29.595,29.595,29.595,29.595,250,0
BSMC.US,60,20240522,190000,29.59,29.59,29.59,29.59,100,0
BSMC.US,60,20240522,200000,29.6139,29.6139,29.56,29.56,311,0
BSMC.US,60,20240522,220000,29.47,29.49,29.47,29.49,219,0
BSMC.US,60,20240523,170000,29.345,29.345,29.2917,29.3,5100,0
BSMC.US,60,20240523,200000,29.265,29.265,29.265,29.265,191,0
BSMC.US,60,20240523,210000,29.0301,29.0301,29.0301,29.0301,253,0
BSMC.US,60,20240524,180000,29.2142,29.225,29.18,29.2101,10112,0
BSMC.US,60,20240524,200000,29.23,29.23,29.23,29.23,464,0
BSMC.US,60,20240524,210000,29.23,29.2543,29.23,29.23,2000,0
BSMC.US,60,20240528,180000,29.1598,29.17,29.1598,29.17,7602,0
BSMC.US,60,20240528,190000,29.1712,29.1712,29.1712,29.1712,251,0
BSMC.US,60,20240528,210000,29.045,29.045,29.045,29.045,237,0
BSMC.US,60,20240528,220000,29.03,29.03,29.03,29.03,200,0
BSMC.US,60,20240529,160000,28.87,28.87,28.87,28.87,1000,0
BSMC.US,60,20240529,170000,28.82,28.82,28.82,28.82,2916,0
BSMC.US,60,20240529,180000,28.82,28.82,28.82,28.82,122,0
BSMC.US,60,20240529,190000,28.82,28.8201,28.82,28.8201,258,0
BSMC.US,60,20240529,210000,28.8,28.8401,28.8,28.8401,593,0
BSMC.US,60,20240530,160000,28.92,28.92,28.92,28.92,764,0
BSMC.US,60,20240530,170000,28.99,28.99,28.95,28.9501,9886,0
BSMC.US,60,20240530,220000,29.0309,29.0309,29.0309,29.0309,232,0
BSMC.US,60,20240531,170000,29.17,29.1701,29.17,29.1701,356,0
BSMC.US,60,20240531,190000,29.195,29.195,29.14,29.18,12846,0
BSMC.US,60,20240531,200000,29.19,29.2201,29.19,29.2201,1006,0
BSMC.US,60,20240531,220000,29.305,29.36,29.25,29.36,815,0
BSMC.US,60,20240603,180000,29.21,29.31,29.21,29.31,8304,0
BSMC.US,60,20240604,170000,29.09,29.1372,29.0411,29.06,12909,0
BSMC.US,60,20240604,200000,28.951,29.079,28.951,28.9801,372,0
BSMC.US,60,20240604,220000,28.951,28.951,28.95,28.95,498,0
BSMC.US,60,20240605,170000,29.075,29.075,29.03,29.03,8192,0
BSMC.US,60,20240605,180000,29.05,29.07,29.05,29.07,600,0
BSMC.US,60,20240605,190000,29.08,29.08,29.08,29.08,200,0
BSMC.US,60,20240605,200000,29.09,29.0901,29.09,29.0901,244,0
BSMC.US,60,20240605,210000,29.09,29.14,29.09,29.14,1200,0
BSMC.US,60,20240605,220000,29.1511,29.18,29.15,29.18,921,0
BSMC.US,60,20240606,170000,29.2019,29.23,29.2019,29.23,8046,0
BSMC.US,60,20240606,180000,29.23,29.24,29.23,29.24,1000,0
BSMC.US,60,20240606,190000,29.2,29.2001,29.2,29.2001,240,0
BSMC.US,60,20240606,210000,29.19,29.21,29.19,29.21,1438,0
BSMC.US,60,20240607,160000,29.08,29.12,29.08,29.12,600,0
BSMC.US,60,20240607,170000,29.13,29.27,29.13,29.27,8515,0
BSMC.US,60,20240607,210000,29.05,29.1,29.05,29.1,700,0
BSMC.US,60,20240610,170000,28.87,28.92,28.87,28.91,5006,0
BSMC.US,60,20240610,180000,28.88,28.94,28.88,28.94,1102,0
BSMC.US,60,20240610,190000,28.95,28.9792,28.95,28.97,1068,0
BSMC.US,60,20240610,200000,28.9801,29.02,28.98,29.02,1244,0
BSMC.US,60,20240610,210000,28.98,29.0894,28.98,29.03,696,0
BSMC.US,60,20240611,170000,28.91,28.94,28.8309,28.94,1191,0
BSMC.US,60,20240611,180000,28.93,28.93,28.93,28.93,12714,0
BSMC.US,60,20240611,210000,28.981,28.981,28.981,28.981,190,0
BSMC.US,60,20240612,170000,29.39,29.42,29.39,29.42,2000,0
BSMC.US,60,20240612,180000,29.42,29.42,29.37,29.38,8131,0
BSMC.US,60,20240613,220000,29.282,29.282,28.985,28.985,8254,0
BSMC.US,60,20240614,190000,28.64,28.64,28.63,28.63,14830,0
BSMC.US,60,20240614,200000,28.665,28.665,28.665,28.665,172,0
BSMC.US,60,20240614,220000,28.6457,28.68,28.6457,28.68,794,0
BSMC.US,60,20240617,160000,28.57,28.57,28.57,28.57,800,0
BSMC.US,60,20240617,170000,28.5903,28.5903,28.5001,28.5001,528,0
BSMC.US,60,20240617,180000,28.58,28.6,28.58,28.6,8126,0
BSMC.US,60,20240617,200000,28.73,28.73,28.73,28.73,640,0
BSMC.US,60,20240617,220000,28.77,28.77,28.77,28.77,1335,0
BSMC.US,60,20240618,170000,28.8,28.85,28.8,28.85,10028,0
BSMC.US,60,20240618,180000,28.85,28.9114,28.85,28.9114,2734,0
BSMC.US,60,20240618,190000,28.85,28.85,28.85,28.85,100,0
BSMC.US,60,20240618,210000,28.83,28.865,28.83,28.865,285,0
BSMC.US,60,20240620,170000,28.89,28.9,28.89,28.9,1535,0
BSMC.US,60,20240620,180000,28.89,28.89,28.89,28.89,18088,0
BSMC.US,60,20240620,200000,28.874,28.874,28.874,28.874,154,0
BSMC.US,60,20240621,170000,28.87,28.935,28.87,28.935,647,0
BSMC.US,60,20240621,180000,28.93,28.93,28.83,28.8301,13396,0
BSMC.US,60,20240621,210000,28.87,28.8901,28.87,28.871,964,0
BSMC.US,60,20240621,220000,28.88,28.89,28.88,28.88,592,0
BSMC.US,60,20240624,170000,29.26,29.26,29.2011,29.2011,13299,0
BSMC.US,60,20240624,180000,29.275,29.275,29.275,29.275,261,0
BSMC.US,60,20240624,210000,29.16,29.1892,29.16,29.1892,438,0
BSMC.US,60,20240624,220000,29.1601,29.1601,29.16,29.16,586,0
BSMC.US,60,20240625,170000,28.91,28.9101,28.9,28.9,816,0
BSMC.US,60,20240625,180000,28.93,28.93,28.88,28.88,9711,0
BSMC.US,60,20240625,190000,28.84,28.84,28.84,28.84,232,0
BSMC.US,60,20240626,170000,28.83,28.83,28.83,28.83,546,0
BSMC.US,60,20240626,180000,28.85,28.85,28.85,28.85,5282,0
BSMC.US,60,20240626,210000,28.8736,28.8736,28.8736,28.8736,200,0
BSMC.US,60,20240627,160000,28.76,28.76,28.76,28.76,1500,0
BSMC.US,60,20240627,170000,28.6,28.6,28.561,28.6,14035,0
BSMC.US,60,20240627,180000,28.52,28.52,28.52,28.52,100,0
BSMC.US,60,20240627,190000,28.52,28.52,28.52,28.52,100,0
BSMC.US,60,20240627,210000,28.49,28.49,28.49,28.49,169,0
BSMC.US,60,20240627,220000,28.5536,28.5536,28.5536,28.5536,121,0
BSMC.US,60,20240628,180000,28.725,28.725,28.72,28.72,9003,0
BSMC.US,60,20240628,190000,28.705,28.705,28.705,28.705,212,0
BSMC.US,60,20240628,200000,28.675,28.675,28.675,28.675,577,0
BSMC.US,60,20240628,220000,28.585,28.61,28.585,28.61,204,0
BSMC.US,60,20240701,170000,28.78,28.78,28.78,28.78,100,0
BSMC.US,60,20240701,180000,28.55,28.55,28.5,28.5401,9989,0
BSMC.US,60,20240701,190000,28.505,28.505,28.505,28.505,308,0
BSMC.US,60,20240701,220000,28.43,28.46,28.43,28.46,253,0
BSMC.US,60,20240702,160000,28.44,28.44,28.44,28.44,1300,0
BSMC.US,60,20240702,170000,28.421,28.46,28.421,28.46,5444,0
BSMC.US,60,20240703,190000,28.59,28.61,28.59,28.61,5543,0
BSMC.US,60,20240705,170000,28.31,28.31,28.31,28.31,100,0
BSMC.US,60,20240705,190000,28.33,28.33,28.33,28.33,8213,0
BSMC.US,60,20240705,200000,28.36,28.36,28.36,28.36,200,0
BSMC.US,60,20240705,220000,28.345,28.345,28.345,28.345,149,0
BSMC.US,60,20240708,160000,28.634,28.634,28.634,28.634,159,0
BSMC.US,60,20240708,170000,28.645,28.645,28.645,28.645,127,0
BSMC.US,60,20240708,180000,28.71,28.71,28.71,28.71,6562,0
BSMC.US,60,20240708,220000,28.66,28.7019,28.66,28.7019,4410,0
BSMC.US,60,20240709,180000,28.55,28.55,28.53,28.53,14715,0
BSMC.US,60,20240709,200000,28.5809,28.5809,28.5809,28.5809,313,0
BSMC.US,60,20240709,220000,28.45,28.45,28.45,28.45,129,0
BSMC.US,60,20240710,170000,28.504,28.56,28.504,28.56,404,0
BSMC.US,60,20240710,180000,28.56,28.56,28.56,28.56,14122,0
BSMC.US,60,20240710,200000,28.5316,28.5316,28.5316,28.5316,134,0
BSMC.US,60,20240710,220000,28.597,28.62,28.597,28.62,215,0
BSMC.US,60,20240711,170000,29.26,29.26,29.23,29.23,7527,0
BSMC.US,60,20240711,200000,29.2858,29.2858,29.2858,29.2858,148,0
BSMC.US,60,20240712,180000,29.63,29.63,29.63,29.63,5924,0
BSMC.US,60,20240715,170000,29.685,29.7,29.645,29.7,10535,0
BSMC.US,60,20240715,210000,29.661,29.71,29.65,29.7,10254,0
BSMC.US,60,20240715,220000,29.685,29.685,29.685,29.685,464,0
BSMC.US,60,20240716,170000,29.975,29.975,29.975,29.975,202,0
BSMC.US,60,20240716,180000,30.12,30.12,30.11,30.11,8676,0
BSMC.US,60,20240716,200000,30.11,30.11,30.11,30.11,500,0
BSMC.US,60,20240716,210000,30.2,30.205,30.185,30.205,828,0
BSMC.US,60,20240717,170000,30.4633,30.4633,30.43,30.43,4733,0
BSMC.US,60,20240717,220000,30.3817,30.3817,30.3817,30.3817,584,0
BSMC.US,60,20240718,170000,30.6,30.6,30.6,30.6,5396,0
BSMC.US,60,20240718,180000,30.4,30.4,30.4,30.4,200,0
BSMC.US,60,20240718,190000,30.3601,30.3601,30.3601,30.3601,198,0
BSMC.US,60,20240718,210000,29.9807,29.9807,29.9807,29.9807,122,0
BSMC.US,60,20240719,160000,30.1,30.1,30.1,30.1,1200,0
BSMC.US,60,20240719,220000,29.91,29.91,29.91,29.91,847,0
BSMC.US,60,20240722,170000,29.78,29.84,29.78,29.83,10410,0
BSMC.US,60,20240722,180000,29.865,29.865,29.865,29.865,213,0
BSMC.US,60,20240722,210000,29.94,29.94,29.94,29.94,781,0
BSMC.US,60,20240723,160000,29.97,29.98,29.96,29.96,1900,0
BSMC.US,60,20240723,170000,30.0849,30.0849,30.07,30.07,281,0
BSMC.US,60,20240723,180000,30.0112,30.02,30.0112,30.02,4577,0
BSMC.US,60,20240723,190000,30.075,30.075,30.04,30.0601,3088,0
BSMC.US,60,20240723,220000,30.1358,30.19,30.11,30.15,4297,0
BSMC.US,60,20240724,170000,29.85,29.94,29.85,29.94,6847,0
BSMC.US,60,20240724,180000,29.95,29.95,29.95,29.95,100,0
BSMC.US,60,20240724,200000,29.98,29.98,29.98,29.98,300,0
BSMC.US,60,20240724,220000,29.9201,29.93,29.91,29.91,6784,0
BSMC.US,60,20240725,170000,30.1,30.1,30.1,30.1,6923,0
BSMC.US,60,20240725,180000,30.18,30.2,30.18,30.2,256,0
BSMC.US,60,20240725,190000,30.22,30.22,30.22,30.22,200,0
BSMC.US,60,20240725,220000,30.12,30.12,30.12,30.12,233,0
BSMC.US,60,20240726,170000,30.4711,30.4711,30.4711,30.4711,185,0
BSMC.US,60,20240726,190000,30.51,30.52,30.51,30.52,4545,0
BSMC.US,60,20240729,170000,30.45,30.4817,30.45,30.4817,503,0
BSMC.US,60,20240729,180000,30.52,30.52,30.52,30.52,5887,0
BSMC.US,60,20240730,170000,30.75,30.79,30.75,30.79,10088,0
BSMC.US,60,20240730,180000,30.6301,30.6301,30.6301,30.6301,318,0
BSMC.US,60,20240730,210000,30.83,30.83,30.83,30.83,679,0
BSMC.US,60,20240730,220000,30.87,30.87,30.87,30.87,841,0
BSMC.US,60,20240731,170000,29.3101,30.89,29.3101,30.89,1017,0
BSMC.US,60,20240801,180000,30.42,30.43,30.315,30.315,8467,0
BSMC.US,60,20240801,220000,30.245,30.245,30.245,30.245,186,0
BSMC.US,60,20240802,200000,29.65,29.65,29.61,29.61,4254,0
BSMC.US,60,20240802,210000,29.505,29.505,29.46,29.4928,312,0
BSMC.US,60,20240805,160000,28.67,28.67,28.67,28.67,600,0
BSMC.US,60,20240805,180000,28.71,28.865,28.71,28.865,5548,0
BSMC.US,60,20240805,190000,29.002,29.002,29.002,29.002,141,0
BSMC.US,60,20240805,200000,28.91,28.91,28.862,28.862,480,0
BSMC.US,60,20240805,210000,28.91,28.91,28.91,28.91,623,0
BSMC.US,60,20240805,220000,28.86,28.8746,28.86,28.8746,636,0
BSMC.US,60,20240806,170000,29.11,29.15,29.11,29.15,8352,0
BSMC.US,60,20240806,190000,29.095,29.095,29.095,29.095,216,0
BSMC.US,60,20240806,210000,29.3056,29.315,29.3056,29.315,1201,0
BSMC.US,60,20240806,220000,29.12,29.12,29.12,29.12,109,0
BSMC.US,60,20240807,160000,29.35,29.35,29.35,29.35,504,0
BSMC.US,60,20240807,170000,29.3,29.3,29.254,29.254,258,0
BSMC.US,60,20240807,180000,29.295,29.295,29.295,29.295,365,0
BSMC.US,60,20240807,200000,28.99,29,28.99,29,200,0
BSMC.US,60,20240807,210000,28.92,28.92,28.92,28.92,147,0
BSMC.US,60,20240808,160000,29.03,29.03,29.03,29.03,600,0
BSMC.US,60,20240808,170000,29.25,29.25,29.25,29.25,100,0
BSMC.US,60,20240808,180000,29.32,29.35,29.32,29.35,4963,0
BSMC.US,60,20240808,200000,29.26,29.26,29.26,29.26,100,0
BSMC.US,60,20240808,220000,29.34,29.34,29.34,29.34,181,0
BSMC.US,60,20240809,170000,29.19,29.19,29.19,29.19,100,0
BSMC.US,60,20240809,190000,29.19,29.2,29.19,29.2,6000,0
BSMC.US,60,20240809,200000,29.21,29.355,29.21,29.355,325,0
BSMC.US,60,20240809,220000,29.31,29.31,29.27,29.27,543,0
BSMC.US,60,20240812,160000,29.38,29.38,29.205,29.205,405,0
BSMC.US,60,20240812,170000,29.14,29.225,29.14,29.22,6169,0
BSMC.US,60,20240812,220000,29.07,29.07,29.035,29.035,1254,0
BSMC.US,60,20240813,170000,29.15,29.25,29.15,29.24,6218,0
BSMC.US,60,20240813,190000,29.29,29.29,29.29,29.29,100,0
BSMC.US,60,20240813,220000,29.385,29.385,29.385,29.385,169,0
BSMC.US,60,20240814,170000,29.402,29.402,29.31,29.33,6029,0
BSMC.US,60,20240814,200000,29.2918,29.2918,29.2918,29.2918,101,0
BSMC.US,60,20240814,210000,29.315,29.34,29.315,29.34,600,0
BSMC.US,60,20240815,160000,29.63,29.63,29.63,29.63,200,0
BSMC.US,60,20240815,170000,29.7464,29.78,29.7464,29.78,5977,0
BSMC.US,60,20240815,180000,29.83,29.83,29.83,29.83,100,0
BSMC.US,60,20240815,190000,29.895,29.895,29.895,29.895,300,0
BSMC.US,60,20240815,200000,29.94,29.94,29.94,29.94,628,0
BSMC.US,60,20240816,170000,29.855,29.855,29.83,29.83,9687,0
BSMC.US,60,20240816,210000,29.9427,29.9427,29.9427,29.9427,280,0
BSMC.US,60,20240816,220000,29.94,29.94,29.94,29.94,461,0
BSMC.US,60,20240819,170000,29.9611,29.99,29.9611,29.99,1019,0
BSMC.US,60,20240819,180000,30.085,30.085,30.085,30.085,187,0
BSMC.US,60,20240819,190000,30.0802,30.0802,30.0802,30.0802,111,0
BSMC.US,60,20240819,200000,30.17,30.17,30.17,30.17,478,0
BSMC.US,60,20240819,210000,30.1228,30.1228,30.1228,30.1228,313,0
BSMC.US,60,20240819,220000,30.14,30.14,30.135,30.135,669,0
BSMC.US,60,20240820,170000,30.08,30.08,30.05,30.05,11458,0
BSMC.US,60,20240820,190000,29.9301,29.9301,29.9301,29.9301,160,0
BSMC.US,60,20240820,210000,30.045,30.045,30.045,30.045,600,0
BSMC.US,60,20240821,170000,30.2,30.29,30.2,30.28,13948,0
BSMC.US,60,20240821,210000,30.315,30.315,30.315,30.315,152,0
BSMC.US,60,20240822,160000,30.28,30.28,30.28,30.28,1975,0
BSMC.US,60,20240822,170000,30.2301,30.36,30.2301,30.31,9238,0
BSMC.US,60,20240822,180000,30.285,30.285,30.285,30.285,150,0
BSMC.US,60,20240822,210000,30.28,30.28,30.28,30.28,389,0
BSMC.US,60,20240822,220000,30.28,30.28,30.28,30.28,100,0
BSMC.US,60,20240823,170000,30.66,30.66,30.66,30.66,100,0
BSMC.US,60,20240823,190000,30.73,30.73,30.71,30.71,242,0
BSMC.US,60,20240823,210000,30.735,30.735,30.735,30.735,364,0
BSMC.US,60,20240823,220000,30.79,30.79,30.79,30.79,100,0
BSMC.US,60,20240826,170000,30.89,31.04,30.89,31.04,9386,0
BSMC.US,60,20240826,200000,30.92,30.92,30.92,30.92,290,0
BSMC.US,60,20240826,220000,30.8875,30.8875,30.8875,30.8875,236,0
BSMC.US,60,20240827,170000,30.66,30.66,30.66,30.66,100,0
BSMC.US,60,20240827,180000,30.79,30.79,30.705,30.705,7885,0
BSMC.US,60,20240827,190000,30.69,30.69,30.69,30.69,116,0
BSMC.US,60,20240827,200000,30.73,30.73,30.73,30.73,100,0
BSMC.US,60,20240827,220000,30.7775,30.7775,30.7775,30.7775,216,0
BSMC.US,60,20240828,170000,30.8271,30.86,30.805,30.86,8183,0
BSMC.US,60,20240828,180000,30.8,30.8,30.8,30.8,100,0
BSMC.US,60,20240828,190000,30.705,30.705,30.705,30.705,108,0
BSMC.US,60,20240828,210000,30.625,30.625,30.625,30.625,306,0
BSMC.US,60,20240828,220000,30.68,30.718,30.68,30.718,269,0
BSMC.US,60,20240829,170000,30.865,30.94,30.864,30.94,7478,0
BSMC.US,60,20240829,210000,31.054,31.054,31.054,31.054,322,0
BSMC.US,60,20240829,220000,31.0251,31.0251,31.0251,31.0251,150,0
BSMC.US,60,20240830,170000,31.04,31.04,31.03,31.03,5278,0
BSMC.US,60,20240830,180000,30.99,30.99,30.99,30.99,354,0
BSMC.US,60,20240830,200000,30.79,30.79,30.79,30.79,100,0
BSMC.US,60,20240830,210000,30.84,30.84,30.84,30.84,100,0
BSMC.US,60,20240830,220000,30.89,31,30.89,31,684,0
BSMC.US,60,20240903,180000,30.81,30.81,30.81,30.81,8651,0
BSMC.US,60,20240903,190000,30.74,30.74,30.74,30.74,100,0
BSMC.US,60,20240903,210000,30.72,30.72,30.7,30.71,2251,0
BSMC.US,60,20240903,220000,30.71,30.71,30.67,30.7,6756,0
BSMC.US,60,20240904,170000,30.8,30.8,30.8,30.8,5332,0
BSMC.US,60,20240904,220000,30.65,30.65,30.59,30.6173,986,0
BSMC.US,60,20240905,170000,30.59,30.59,30.48,30.48,1240,0
BSMC.US,60,20240905,180000,30.49,30.49,30.37,30.37,10304,0
BSMC.US,60,20240905,210000,30.52,30.52,30.52,30.52,120,0
BSMC.US,60,20240905,220000,30.4716,30.4716,30.4716,30.4716,446,0
BSMC.US,60,20240906,170000,30.39,30.39,30.32,30.32,5543,0
BSMC.US,60,20240906,200000,30.09,30.09,30.09,30.09,113,0
BSMC.US,60,20240906,220000,30.11,30.11,30.11,30.11,100,0
BSMC.US,60,20240909,170000,30.07,30.07,30.065,30.065,7622,0
BSMC.US,60,20240909,180000,30.1,30.1,30.1,30.1,116,0
BSMC.US,60,20240909,200000,30.1317,30.1317,30.1317,30.1317,159,0
BSMC.US,60,20240909,210000,30.1463,30.1463,30.1463,30.1463,627,0
BSMC.US,60,20240910,160000,29.85,29.85,29.85,29.85,100,0
BSMC.US,60,20240910,170000,29.87,29.9,29.87,29.9,206,0
BSMC.US,60,20240910,180000,29.91,29.95,29.91,29.95,847,0
BSMC.US,60,20240910,210000,29.84,29.84,29.84,29.84,100,0
BSMC.US,60,20240910,220000,29.9,29.9,29.9,29.9,196,0
BSMC.US,60,20240911,180000,29.44,29.505,29.44,29.505,5674,0
BSMC.US,60,20240911,190000,29.56,29.56,29.56,29.56,100,0
BSMC.US,60,20240911,200000,29.71,29.71,29.71,29.71,100,0
BSMC.US,60,20240912,160000,29.98,29.98,29.98,29.98,200,0
BSMC.US,60,20240912,180000,30.2,30.2,30.18,30.18,7705,0
BSMC.US,60,20240912,220000,30.26,30.32,30.26,30.32,1152,0
BSMC.US,60,20240913,170000,30.7501,30.93,30.7501,30.91,594,0
BSMC.US,60,20240913,180000,30.79,30.87,30.79,30.87,4937,0
BSMC.US,60,20240913,190000,30.83,30.83,30.83,30.83,199,0
BSMC.US,60,20240913,200000,30.81,30.81,30.81,30.81,110,0
BSMC.US,60,20240913,220000,30.79,30.88,30.78,30.88,6100,0
BSMC.US,60,20240916,170000,30.83,30.83,30.78,30.78,5621,0
BSMC.US,60,20240916,180000,30.83,30.83,30.8,30.8,794,0
BSMC.US,60,20240916,220000,30.88,30.88,30.88,30.88,383,0
