<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRP.US,60,20250211,210000,28.29,28.31,28.29,28.31,714,0
APRP.US,60,20250218,220000,28.48,28.48,28.48,28.48,2300,0
APRP.US,60,20250220,200000,28.4,28.4,28.4,28.4,200,0
APRP.US,60,20250224,190000,28.33,28.33,28.24,28.24,400,0
APRP.US,60,20250225,200000,28.09,28.09,28.09,28.09,100,0
APRP.US,60,20250227,170000,28.05,28.05,28.05,28.05,185,0
APRP.US,60,20250228,190000,27.67,27.72,27.67,27.72,2250,0
APRP.US,60,20250303,160000,28.1,28.1,28.1,28.1,1000,0
APRP.US,60,20250304,210000,27.7,27.7,27.7,27.7,100,0
APRP.US,60,20250304,220000,27.7111,27.7141,27.7111,27.7141,382,0
APRP.US,60,20250307,170000,27.5,27.5,27.33,27.33,200,0
APRP.US,60,20250313,180000,26.87,26.87,26.44,26.44,10158,0
APRP.US,60,20250325,200000,26.72,27.36,26.72,27.36,478,0
APRP.US,60,20250327,190000,27.02,27.02,27.02,27.02,500,0
APRP.US,60,20250331,210000,26.48,26.5,26.4799,26.5,502,0
APRP.US,60,20250331,220000,26.595,26.595,26.53,26.53,1030,0
APRP.US,60,20250401,160000,26.62,26.62,26.55,26.62,6070,0
APRP.US,60,20250401,170000,26.55,26.55,26.55,26.55,3282,0
APRP.US,60,20250401,180000,26.74,26.74,26.695,26.7088,1629,0
APRP.US,60,20250401,190000,26.76,26.8,26.675,26.675,52471,0
APRP.US,60,20250401,200000,26.71,26.71,26.71,26.71,300,0
APRP.US,60,20250401,210000,26.66,26.67,26.63,26.63,3580,0
APRP.US,60,20250402,170000,26.71,26.74,26.71,26.74,1817,0
APRP.US,60,20250402,180000,26.725,26.725,26.725,26.725,116,0
APRP.US,60,20250402,190000,26.79,26.81,26.79,26.81,297,0
APRP.US,60,20250402,200000,26.845,26.845,26.845,26.845,100,0
APRP.US,60,20250402,210000,26.76,26.78,26.73,26.73,3800,0
APRP.US,60,20250402,220000,26.79,26.79,26.79,26.79,1870,0
APRP.US,60,20250403,180000,26.19,26.19,26.19,26.19,100,0
APRP.US,60,20250403,190000,26.24,26.2401,26.24,26.2401,1716,0
APRP.US,60,20250403,200000,26.25,26.25,26.25,26.25,100,0
APRP.US,60,20250403,210000,26.18,26.18,26.15,26.15,500,0
APRP.US,60,20250403,220000,26.14,26.14,26.03,26.03,668,0
APRP.US,60,20250404,170000,25.46,25.46,25.25,25.25,380,0
APRP.US,60,20250404,190000,25.3,25.3,25.23,25.23,3200,0
APRP.US,60,20250404,210000,25.25,25.25,25.09,25.11,1295,0
APRP.US,60,20250404,220000,25.08,25.08,25.07,25.07,7000,0
APRP.US,60,20250407,170000,24.62,24.67,24.62,24.67,14494,0
APRP.US,60,20250408,180000,25.34,25.34,25.34,25.34,100,0
APRP.US,60,20250408,220000,24.68,24.735,24.49,24.49,15943,0
APRP.US,60,20250409,170000,24.77,24.77,24.77,24.77,100,0
APRP.US,60,20250409,180000,24.63,24.63,24.6299,24.6299,344,0
APRP.US,60,20250409,200000,25.51,25.78,25.47,25.78,8100,0
APRP.US,60,20250409,210000,25.85,25.85,25.85,25.85,100,0
APRP.US,60,20250410,170000,25.62,25.62,25.62,25.62,100,0
APRP.US,60,20250411,210000,25.58,25.82,25.58,25.78,551,0
APRP.US,60,20250411,220000,25.87,25.87,25.84,25.84,1000,0
APRP.US,60,20250414,170000,26.125,26.16,26.115,26.115,3000,0
APRP.US,60,20250414,190000,25.87,25.87,25.87,25.87,135,0
APRP.US,60,20250415,220000,26.027,26.027,25.98,25.98,515,0
APRP.US,60,20250416,180000,25.835,25.835,25.8,25.8001,400,0
APRP.US,60,20250416,220000,25.55,25.55,25.52,25.52,1775,0
APRP.US,60,20250417,190000,25.61,25.74,25.61,25.715,442,0
APRP.US,60,20250417,210000,25.79,25.79,25.73,25.73,994,0
APRP.US,60,20250417,220000,25.67,25.745,25.62,25.62,2048,0
APRP.US,60,20250421,180000,25.25,25.25,25.18,25.18,1974,0
APRP.US,60,20250421,190000,25.21,25.21,25.2099,25.2099,800,0
APRP.US,60,20250421,220000,25.26,25.26,25.23,25.23,895,0
APRP.US,60,20250424,210000,26.26,26.26,26.26,26.26,200,0
APRP.US,60,20250424,220000,26.21,26.325,26.2045,26.28,36497,0
APRP.US,60,20250425,170000,26.17,26.17,26.17,26.17,200,0
APRP.US,60,20250430,180000,26.3,26.31,26.265,26.265,2550,0
APRP.US,60,20250501,220000,26.65,26.65,26.65,26.65,409,0
APRP.US,60,20250505,210000,26.79,26.8,26.78,26.78,900,0
APRP.US,60,20250506,200000,26.54,26.54,26.54,26.54,100,0
APRP.US,60,20250506,220000,26.6,26.6,26.6,26.6,700,0
APRP.US,60,20250507,170000,26.6,26.6,26.6,26.6,100,0
APRP.US,60,20250507,180000,26.55,26.55,26.55,26.55,200,0
APRP.US,60,20250507,190000,26.58,26.6,26.58,26.6,600,0
APRP.US,60,20250509,210000,26.5,26.77,26.5,26.77,820,0
APRP.US,60,20250512,170000,27.09,27.0901,27.09,27.0901,266,0
APRP.US,60,20250513,180000,27.3,27.3,27.3,27.3,200,0
APRP.US,60,20250513,190000,27.36,27.36,27.36,27.36,2000,0
APRP.US,60,20250514,210000,27.36,27.37,27.36,27.37,300,0
APRP.US,60,20250519,220000,27.5,27.5,27.4676,27.4676,2908,0
APRP.US,60,20250602,180000,27.4022,27.4022,27.4022,27.4022,136,0
APRP.US,60,20250603,220000,27.59,27.59,27.59,27.59,812,0
APRP.US,60,20250605,190000,27.6,27.6,27.6,27.6,100,0
APRP.US,60,20250623,220000,27.5,27.74,27.5,27.7282,14662,0
APRP.US,60,20250627,190000,28.06,28.1,28.06,28.1,446,0
APRP.US,60,20250701,210000,28.12,28.12,28.12,28.12,932,0
APRP.US,60,20250701,220000,28.14,28.14,28.14,28.14,3248,0
APRP.US,60,20250710,180000,28.29,28.29,28.24,28.24,950,0
APRP.US,60,20250710,190000,28.24,28.2509,28.24,28.245,400,0
APRP.US,60,20250710,220000,28.3,28.3,28.3,28.3,818,0
APRP.US,60,20250716,180000,28.22,28.22,28.22,28.22,100,0
