<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMU.US,60,20250103,160000,26.0864,26.09,26.0864,26.0899,300,0
JHMU.US,60,20250103,170000,26.1,26.1,26.0847,26.085,1728,0
JHMU.US,60,20250103,180000,26.085,26.085,26.085,26.085,1000,0
JHMU.US,60,20250103,220000,26.07,26.07,26.07,26.07,141,0
JHMU.US,60,20250106,170000,26.1,26.1,26.1,26.1,100,0
JHMU.US,60,20250106,200000,26.09,26.09,26.09,26.09,100,0
JHMU.US,60,20250106,220000,26.1,26.12,26.1,26.12,400,0
JHMU.US,60,20250107,170000,26.085,26.085,26.085,26.085,200,0
JHMU.US,60,20250107,180000,26.08,26.08,26.08,26.08,294,0
JHMU.US,60,20250107,210000,26.06,26.06,26.06,26.06,200,0
JHMU.US,60,20250107,220000,26.0601,26.0601,26.0601,26.0601,200,0
JHMU.US,60,20250108,160000,26.05,26.05,26.05,26.05,200,0
JHMU.US,60,20250108,180000,26.03,26.03,26.03,26.03,300,0
JHMU.US,60,20250108,190000,26.01,26.01,26.01,26.01,200,0
JHMU.US,60,20250108,200000,26.01,26.01,25.99,25.99,400,0
JHMU.US,60,20250110,220000,25.99,25.99,25.88,25.89,1137,0
JHMU.US,60,20250113,170000,25.89,25.89,25.8899,25.8899,200,0
JHMU.US,60,20250113,180000,25.86,25.86,25.86,25.86,300,0
JHMU.US,60,20250113,190000,25.88,25.88,25.86,25.86,400,0
JHMU.US,60,20250113,210000,25.87,25.87,25.87,25.87,268,0
JHMU.US,60,20250113,220000,25.86,25.86,25.86,25.86,338,0
JHMU.US,60,20250114,170000,25.84,25.84,25.81,25.81,1292,0
JHMU.US,60,20250114,190000,25.81,25.81,25.81,25.81,116,0
JHMU.US,60,20250115,170000,25.93,25.93,25.93,25.93,100,0
JHMU.US,60,20250116,160000,25.845,25.845,25.845,25.845,200,0
JHMU.US,60,20250116,170000,25.845,25.845,25.845,25.845,1100,0
JHMU.US,60,20250116,180000,25.87,25.89,25.87,25.89,400,0
JHMU.US,60,20250116,190000,25.91,25.91,25.9099,25.9099,462,0
JHMU.US,60,20250117,160000,25.92,25.92,25.92,25.92,200,0
JHMU.US,60,20250117,190000,25.93,25.93,25.93,25.93,200,0
JHMU.US,60,20250117,220000,25.925,25.925,25.925,25.925,400,0
JHMU.US,60,20250121,180000,26.01,26.01,26.01,26.01,300,0
JHMU.US,60,20250121,190000,26.01,26.01,26.005,26.005,600,0
JHMU.US,60,20250121,210000,26.01,26.01,26.01,26.01,955,0
JHMU.US,60,20250121,220000,26.005,26.02,26,26.02,2357,0
JHMU.US,60,20250122,160000,26.04,26.04,26.0335,26.0335,540,0
JHMU.US,60,20250122,180000,26.02,26.02,26.02,26.02,10000,0
JHMU.US,60,20250122,220000,26.06,26.06,26.04,26.04,1343,0
JHMU.US,60,20250123,160000,26.05,26.05,26.05,26.05,824,0
JHMU.US,60,20250123,180000,26.05,26.05,26.0499,26.0499,400,0
JHMU.US,60,20250127,220000,26.04,26.1002,26.04,26.1002,3758,0
JHMU.US,60,20250128,190000,26.1,26.1,26.1,26.1,100,0
JHMU.US,60,20250128,220000,26.12,26.12,26.12,26.12,1849,0
JHMU.US,60,20250129,170000,26.0247,26.0247,26.0247,26.0247,595,0
JHMU.US,60,20250129,210000,25.97,25.98,25.97,25.98,1551,0
JHMU.US,60,20250129,220000,26,26,25.97,25.97,2450,0
JHMU.US,60,20250130,170000,26.04,26.04,26.0352,26.0399,583,0
JHMU.US,60,20250130,180000,26.035,26.035,26.035,26.035,100,0
JHMU.US,60,20250131,220000,26.0598,26.06,26.04,26.04,1374,0
JHMU.US,60,20250203,190000,26.11,26.11,26.11,26.11,100,0
JHMU.US,60,20250203,200000,26.11,26.11,26.11,26.11,300,0
JHMU.US,60,20250203,210000,26.09,26.09,26.07,26.08,4600,0
JHMU.US,60,20250203,220000,26.07,26.0701,26.07,26.07,692,0
JHMU.US,60,20250204,170000,26.07,26.07,26.0699,26.07,3000,0
JHMU.US,60,20250204,180000,26.084,26.09,26.084,26.09,916,0
JHMU.US,60,20250204,190000,26.085,26.09,26.085,26.09,200,0
JHMU.US,60,20250204,200000,26.09,26.09,26.09,26.09,341,0
JHMU.US,60,20250204,220000,26.08,26.08,26.08,26.08,141,0
JHMU.US,60,20250205,160000,26.15,26.15,26.15,26.15,100,0
JHMU.US,60,20250205,180000,26.17,26.17,26.17,26.17,100,0
JHMU.US,60,20250206,160000,26.17,26.18,26.17,26.18,3000,0
JHMU.US,60,20250206,170000,26.18,26.18,26.18,26.18,246,0
JHMU.US,60,20250206,180000,26.16,26.16,26.1599,26.1599,4000,0
JHMU.US,60,20250207,160000,26.165,26.17,26.165,26.17,900,0
JHMU.US,60,20250207,180000,26.16,26.16,26.16,26.16,100,0
JHMU.US,60,20250207,190000,26.16,26.16,26.16,26.16,100,0
JHMU.US,60,20250207,200000,26.165,26.165,26.165,26.165,100,0
JHMU.US,60,20250207,210000,26.165,26.165,26.1621,26.165,800,0
JHMU.US,60,20250207,220000,26.16,26.1601,26.16,26.16,2095,0
JHMU.US,60,20250210,180000,26.19,26.19,26.19,26.19,200,0
JHMU.US,60,20250210,190000,26.178,26.178,26.178,26.178,100,0
JHMU.US,60,20250210,220000,26.17,26.18,26.15,26.15,8377,0
JHMU.US,60,20250211,160000,26.15,26.15,26.15,26.15,200,0
JHMU.US,60,20250211,170000,26.16,26.16,26.1599,26.1599,200,0
JHMU.US,60,20250211,200000,26.15,26.17,26.15,26.1699,1252,0
JHMU.US,60,20250211,220000,26.1501,26.1501,26.1501,26.1501,380,0
JHMU.US,60,20250212,160000,26.0697,26.0697,26.0697,26.0697,200,0
JHMU.US,60,20250212,170000,26.015,26.015,26.01,26.01,985,0
JHMU.US,60,20250212,180000,25.99,25.99,25.99,25.99,100,0
JHMU.US,60,20250212,220000,25.99,26.01,25.99,26.01,521,0
JHMU.US,60,20250213,180000,26.035,26.035,26.035,26.035,100,0
JHMU.US,60,20250213,190000,26.04,26.04,26.04,26.04,160,0
JHMU.US,60,20250213,220000,26.0701,26.09,26.0701,26.09,297,0
JHMU.US,60,20250214,160000,26.08,26.08,26.08,26.08,200,0
JHMU.US,60,20250214,220000,26.095,26.12,26.09,26.12,7709,0
JHMU.US,60,20250218,160000,26.04,26.04,26.04,26.04,500,0
JHMU.US,60,20250218,200000,26.03,26.03,26.03,26.03,100,0
JHMU.US,60,20250218,220000,26.05,26.05,26.05,26.05,1429,0
JHMU.US,60,20250219,210000,26.06,26.07,26.06,26.07,10400,0
JHMU.US,60,20250220,180000,26.1,26.12,26.1,26.12,400,0
JHMU.US,60,20250220,190000,26.13,26.15,26.13,26.13,6433,0
JHMU.US,60,20250220,200000,26.15,26.15,26.1395,26.1395,535,0
JHMU.US,60,20250220,210000,26.14,26.14,26.14,26.14,500,0
JHMU.US,60,20250220,220000,26.14,26.14,26.14,26.14,1914,0
JHMU.US,60,20250221,180000,26.18,26.18,26.18,26.18,179,0
JHMU.US,60,20250221,210000,26.2299,26.2299,26.2299,26.2299,100,0
JHMU.US,60,20250221,220000,26.22,26.22,26.22,26.22,542,0
JHMU.US,60,20250224,160000,26.17,26.17,26.17,26.17,500,0
JHMU.US,60,20250224,170000,26.185,26.185,26.185,26.185,1000,0
JHMU.US,60,20250224,220000,26.21,26.21,26.21,26.21,141,0
JHMU.US,60,20250225,160000,26.26,26.26,26.26,26.26,200,0
JHMU.US,60,20250225,170000,26.3191,26.3191,26.3191,26.3191,570,0
JHMU.US,60,20250225,180000,26.315,26.315,26.31,26.315,711,0
JHMU.US,60,20250225,190000,26.3161,26.3161,26.3161,26.3161,3250,0
JHMU.US,60,20250225,210000,26.33,26.33,26.33,26.33,100,0
JHMU.US,60,20250225,220000,26.34,26.36,26.34,26.36,1800,0
JHMU.US,60,20250226,160000,26.16,26.27,26.16,26.26,850,0
JHMU.US,60,20250226,170000,26.1899,26.19,26.1899,26.19,953,0
JHMU.US,60,20250226,190000,26.17,26.17,26.17,26.17,10000,0
JHMU.US,60,20250226,220000,26.2397,26.2397,26.23,26.23,1211,0
JHMU.US,60,20250227,160000,26.15,26.15,26.15,26.15,100,0
JHMU.US,60,20250227,170000,26.155,26.155,26.155,26.155,100,0
JHMU.US,60,20250227,180000,26.16,26.17,26.16,26.1635,700,0
JHMU.US,60,20250227,200000,26.17,26.17,26.17,26.17,100,0
JHMU.US,60,20250227,210000,26.17,26.17,26.16,26.16,1900,0
JHMU.US,60,20250228,170000,26.24,26.24,26.24,26.24,100,0
JHMU.US,60,20250228,200000,26.26,26.26,26.245,26.245,600,0
JHMU.US,60,20250303,170000,26.23,26.23,26.23,26.23,100,0
JHMU.US,60,20250303,200000,26.23,26.23,26.2232,26.2232,200,0
JHMU.US,60,20250303,220000,26.3,26.3,26.3,26.3,1326,0
JHMU.US,60,20250304,160000,26.225,26.225,26.225,26.225,300,0
JHMU.US,60,20250304,170000,26.23,26.23,26.23,26.23,100,0
JHMU.US,60,20250304,180000,26.23,26.23,26.23,26.23,500,0
JHMU.US,60,20250304,190000,26.23,26.24,26.23,26.23,4300,0
JHMU.US,60,20250304,200000,26.22,26.22,26.2,26.2,3408,0
JHMU.US,60,20250304,210000,26.215,26.215,26.2,26.2,4700,0
JHMU.US,60,20250304,220000,26.18,26.195,26.18,26.195,1702,0
JHMU.US,60,20250305,170000,26.21,26.21,26.19,26.19,5200,0
JHMU.US,60,20250305,180000,26.16,26.16,26.16,26.16,1000,0
JHMU.US,60,20250305,190000,26.16,26.16,26.16,26.16,600,0
JHMU.US,60,20250305,200000,26.15,26.15,26.14,26.14,1454,0
JHMU.US,60,20250306,170000,26.15,26.1536,26.12,26.12,8200,0
JHMU.US,60,20250306,180000,26.11,26.11,26.09,26.09,600,0
JHMU.US,60,20250306,190000,26.09,26.09,26.06,26.06,3934,0
JHMU.US,60,20250306,200000,26.055,26.06,26.055,26.06,2400,0
JHMU.US,60,20250306,210000,26.055,26.06,26.055,26.06,10501,0
JHMU.US,60,20250306,220000,26.06,26.06,26.05,26.05,2494,0
JHMU.US,60,20250307,200000,26.08,26.08,26.08,26.08,200,0
JHMU.US,60,20250307,220000,26.07,26.07,26.06,26.06,1070,0
JHMU.US,60,20250310,160000,26.11,26.115,26.105,26.115,5057,0
JHMU.US,60,20250310,190000,26.12,26.12,26.12,26.12,100,0
JHMU.US,60,20250310,200000,26.12,26.12,26.12,26.12,100,0
JHMU.US,60,20250310,210000,26.11,26.12,26.11,26.12,800,0
JHMU.US,60,20250311,160000,26.105,26.105,26.105,26.105,1100,0
JHMU.US,60,20250311,170000,26.1,26.1,26.1,26.1,200,0
JHMU.US,60,20250311,180000,26.0801,26.0801,26.0801,26.0801,469,0
JHMU.US,60,20250311,200000,26.08,26.08,26.07,26.07,8000,0
JHMU.US,60,20250311,210000,26.08,26.08,26.06,26.06,1500,0
JHMU.US,60,20250312,160000,26.01,26.01,26,26,738,0
JHMU.US,60,20250312,180000,25.97,25.97,25.97,25.97,2100,0
JHMU.US,60,20250312,190000,25.97,25.97,25.97,25.97,115,0
JHMU.US,60,20250312,210000,25.97,25.97,25.97,25.97,100,0
JHMU.US,60,20250313,150000,25.93,25.95,25.93,25.95,10700,0
JHMU.US,60,20250313,200000,25.935,25.935,25.935,25.935,100,0
JHMU.US,60,20250313,210000,25.94,25.94,25.94,25.94,282,0
