<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCOM.US,60,20250303,180000,15.25,15.25,15.25,15.25,100,0
HCOM.US,60,20250303,190000,15.27,15.27,15.27,15.27,100,0
HCOM.US,60,20250304,180000,15.31,15.31,15.31,15.31,100,0
HCOM.US,60,20250327,190000,15.69,15.69,15.6,15.6,311,0
HCOM.US,60,20250328,180000,15.62,15.62,15.62,15.62,100,0
HCOM.US,60,20250403,210000,15.691,15.691,15.4715,15.4715,1400,0
HCOM.US,60,20250404,180000,15.11,15.11,15.11,15.11,120,0
HCOM.US,60,20250409,220000,14.825,15.08,14.825,15.08,220,0
HCOM.US,60,20250411,210000,15.2751,15.2751,15.2751,15.2751,200,0
HCOM.US,60,20250415,180000,15.175,15.175,15.175,15.175,1603,0
HCOM.US,60,20250416,160000,15.32,15.32,15.32,15.32,200,0
HCOM.US,60,20250417,220000,15.41,15.42,15.41,15.42,2467,0
HCOM.US,60,20250421,170000,15.461,15.461,15.461,15.461,840,0
HCOM.US,60,20250423,160000,15.4,15.45,15.4,15.45,1028,0
HCOM.US,60,20250424,210000,15.45,15.45,15.45,15.45,100,0
HCOM.US,60,20250425,170000,15.445,15.445,15.445,15.445,100,0
HCOM.US,60,20250425,180000,15.3919,15.3919,15.3919,15.3919,153,0
HCOM.US,60,20250425,220000,15.47,15.47,15.47,15.47,100,0
HCOM.US,60,20250514,190000,15.41,15.41,15.41,15.41,749,0
HCOM.US,60,20250515,180000,15.22,15.22,15.22,15.22,700,0
HCOM.US,60,20250519,190000,15.16,15.16,15.16,15.16,100,0
HCOM.US,60,20250521,180000,15.44,15.44,15.38,15.44,5900,0
HCOM.US,60,20250523,170000,15.4201,15.4201,15.4201,15.4201,300,0
HCOM.US,60,20250527,220000,15.38,15.38,15.38,15.38,34564,0
HCOM.US,60,20250528,190000,15.2686,15.2686,15.2686,15.2686,1000,0
HCOM.US,60,20250529,160000,15.228,15.255,15.228,15.255,220,0
HCOM.US,60,20250529,220000,15.22,15.22,15.22,15.22,124,0
HCOM.US,60,20250530,190000,15.1,15.1,15.1,15.1,300,0
HCOM.US,60,20250530,200000,15.1065,15.1065,15.1,15.1,483,0
HCOM.US,60,20250530,210000,15.1,15.1,15.1,15.1,200,0
HCOM.US,60,20250530,220000,15.11,15.11,15.09,15.09,9328,0
HCOM.US,60,20250602,160000,15.37,15.37,15.37,15.37,10700,0
HCOM.US,60,20250603,170000,15.36,15.36,15.36,15.36,200,0
HCOM.US,60,20250603,180000,15.385,15.39,15.385,15.39,200,0
HCOM.US,60,20250603,210000,15.4002,15.4002,15.4002,15.4002,3820,0
HCOM.US,60,20250617,190000,15.42,15.44,15.41,15.41,20866,0
HCOM.US,60,20250617,200000,15.44,15.44,15.39,15.39,300,0
HCOM.US,60,20250620,160000,14.5,14.5,14.49,14.49,8986,0
HCOM.US,60,20250623,220000,14.58,14.58,14.58,14.58,200,0
