<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HACK.US,60,20240425,200000,61.88,62.11,61.74,62.06,22060,0
HACK.US,60,20240425,210000,62.04,62.075,61.855,61.855,1666,0
HACK.US,60,20240425,220000,61.88,62,61.79,61.94,3030,0
HACK.US,60,20240426,160000,62.5,62.96,62.5,62.84,3323,0
HACK.US,60,20240426,170000,62.8104,63.021,62.79,62.83,4074,0
HACK.US,60,20240426,180000,62.8681,62.905,62.7015,62.7501,2692,0
HACK.US,60,20240426,190000,62.68,62.76,62.66,62.7029,1940,0
HACK.US,60,20240426,200000,62.76,62.87,62.7,62.785,799,0
HACK.US,60,20240426,210000,62.68,62.779,62.63,62.7,10919,0
HACK.US,60,20240426,220000,62.7214,62.82,62.56,62.56,5100,0
HACK.US,60,20240429,160000,63.06,63.37,62.9,62.94,4966,0
HACK.US,60,20240429,170000,62.9399,63.11,62.9057,62.95,4926,0
HACK.US,60,20240429,180000,62.9,62.9322,62.6914,62.76,4463,0
HACK.US,60,20240429,190000,62.8299,62.94,62.765,62.8588,4114,0
HACK.US,60,20240429,200000,62.79,62.9,62.79,62.82,3841,0
HACK.US,60,20240429,210000,62.82,62.8599,62.57,62.71,4754,0
HACK.US,60,20240429,220000,62.63,62.84,62.51,62.84,3724,0
HACK.US,60,20240430,160000,62.45,62.45,62.27,62.32,5983,0
HACK.US,60,20240430,170000,62.24,62.49,62.1511,62.4,4471,0
HACK.US,60,20240430,180000,62.385,62.385,62.025,62.28,2181,0
HACK.US,60,20240430,190000,62.121,62.2599,61.9056,61.9056,3439,0
HACK.US,60,20240430,200000,61.9699,62.09,61.89,62.09,4113,0
HACK.US,60,20240430,210000,62.08,62.1586,61.81,61.83,4528,0
HACK.US,60,20240430,220000,61.9999,61.9999,61.53,61.53,13319,0
HACK.US,60,20240501,160000,61.41,61.5859,61.33,61.34,4267,0
HACK.US,60,20240501,170000,61.34,61.5499,61.16,61.4212,2346,0
HACK.US,60,20240501,180000,61.4271,61.5103,61.3375,61.495,2873,0
HACK.US,60,20240501,190000,61.37,61.5474,61.33,61.43,4837,0
HACK.US,60,20240501,200000,61.495,61.55,61.44,61.53,7214,0
HACK.US,60,20240501,210000,61.6,62.31,61.5605,62.31,4319,0
HACK.US,60,20240501,220000,62.315,62.4099,61.27,61.27,3833,0
HACK.US,60,20240502,160000,61.19,61.2854,60.57,60.77,19979,0
HACK.US,60,20240502,170000,60.49,60.99,60.34,60.99,5595,0
HACK.US,60,20240502,180000,61.1,61.17,60.91,61.08,6602,0
HACK.US,60,20240502,190000,60.9511,61.061,60.9511,61.061,2598,0
HACK.US,60,20240502,200000,61.045,61.17,60.95,60.95,8298,0
HACK.US,60,20240502,210000,60.99,61.18,60.99,61.145,4754,0
HACK.US,60,20240502,220000,61.14,61.2701,61.06,61.22,3584,0
HACK.US,60,20240506,160000,60.92,61.3,60.92,61.19,9326,0
HACK.US,60,20240506,170000,61.345,61.5715,61.3288,61.42,5091,0
HACK.US,60,20240506,180000,61.36,61.4499,61.271,61.2964,2205,0
HACK.US,60,20240506,190000,61.4223,61.4223,61.23,61.3248,5367,0
HACK.US,60,20240506,200000,61.375,61.5,61.3015,61.4354,5055,0
HACK.US,60,20240506,210000,61.5,61.58,61.43,61.49,5742,0
HACK.US,60,20240506,220000,61.45,61.65,61.38,61.64,292435,0
HACK.US,60,20240507,160000,61.7,61.93,61.3167,61.47,6956,0
HACK.US,60,20240507,170000,61.55,61.7435,61.4726,61.62,2274,0
HACK.US,60,20240507,180000,61.69,61.72,61.605,61.6939,5053,0
HACK.US,60,20240507,190000,61.685,61.85,61.66,61.8229,10593,0
HACK.US,60,20240507,200000,61.775,61.86,61.6806,61.695,5450,0
HACK.US,60,20240507,210000,61.7179,61.75,61.6,61.72,4414,0
HACK.US,60,20240507,220000,61.72,61.7532,61.57,61.57,4192,0
HACK.US,60,20240508,160000,61.14,61.23,60.8983,61.04,7377,0
HACK.US,60,20240508,170000,61.05,61.1996,60.8901,61.115,32162,0
HACK.US,60,20240508,180000,61.115,61.19,60.95,61.1,37275,0
HACK.US,60,20240508,190000,61.16,61.2,61.0863,61.09,21331,0
HACK.US,60,20240508,200000,61.09,61.09,60.82,60.99,123161,0
HACK.US,60,20240508,210000,60.96,61.04,60.82,60.8901,1025390,0
HACK.US,60,20240508,220000,60.88,61.172,60.7714,61.04,13828,0
HACK.US,60,20240509,160000,60.87,60.9125,60.81,60.8227,3082,0
HACK.US,60,20240509,170000,61.03,61.2099,60.83,61.01,4705,0
HACK.US,60,20240509,180000,61.02,61.1799,60.9411,61.01,9634,0
HACK.US,60,20240509,190000,60.97,61.05,60.91,61.04,2928,0
HACK.US,60,20240509,200000,61.1093,61.1093,60.93,60.93,4034,0
HACK.US,60,20240509,210000,60.9282,61.04,60.87,61.04,6847,0
HACK.US,60,20240509,220000,61.04,61.04,60.9401,60.97,2560,0
HACK.US,60,20240510,160000,61.25,61.78,61.25,61.66,6670,0
HACK.US,60,20240510,170000,61.65,61.65,61.35,61.51,3533,0
HACK.US,60,20240510,180000,61.5499,61.55,61.4,61.4851,6368,0
HACK.US,60,20240510,190000,61.475,61.55,61.415,61.526,2204,0
HACK.US,60,20240510,200000,61.5771,61.5771,61.35,61.47,4736,0
HACK.US,60,20240510,210000,61.3489,61.455,61.34,61.43,3796,0
HACK.US,60,20240510,220000,61.4,61.48,61.37,61.4,4230,0
HACK.US,60,20240513,160000,61.7,61.776,61.64,61.6438,10858,0
HACK.US,60,20240513,170000,61.82,61.87,61.7,61.7935,7066,0
HACK.US,60,20240513,180000,61.8046,61.89,61.71,61.81,7219,0
HACK.US,60,20240513,190000,61.77,61.8428,61.714,61.74,6185,0
HACK.US,60,20240513,200000,61.73,61.73,61.53,61.53,7311,0
HACK.US,60,20240513,210000,61.6363,61.6363,61.5675,61.5687,3418,0
HACK.US,60,20240513,220000,61.62,61.64,61.5432,61.59,3441,0
HACK.US,60,20240514,160000,61.52,61.9929,61.52,61.935,9664,0
HACK.US,60,20240514,170000,61.92,62.0482,61.8291,61.89,4371,0
HACK.US,60,20240514,180000,61.845,61.9001,61.76,61.76,4890,0
HACK.US,60,20240514,190000,61.7538,61.7884,61.66,61.68,4751,0
HACK.US,60,20240514,200000,61.71,61.78,61.64,61.76,3309,0
HACK.US,60,20240514,210000,61.8199,62.1,61.8199,62.0574,5669,0
HACK.US,60,20240514,220000,62.065,62.1399,62.0301,62.1,20119,0
HACK.US,60,20240515,160000,62.46,62.6,62.29,62.33,9875,0
HACK.US,60,20240515,170000,62.38,62.67,62.33,62.6369,8301,0
HACK.US,60,20240515,180000,62.62,62.76,62.59,62.76,8351,0
HACK.US,60,20240515,190000,62.76,62.88,62.69,62.8773,6635,0
HACK.US,60,20240515,200000,62.8453,63.0105,62.8453,63.0105,6816,0
HACK.US,60,20240515,210000,62.985,63.107,62.985,63.0686,8397,0
HACK.US,60,20240515,220000,63.04,63.2,63.04,63.11,11959,0
HACK.US,60,20240516,160000,63.2,63.23,62.8,62.97,11732,0
HACK.US,60,20240516,170000,62.79,63.18,62.755,63.18,13680,0
HACK.US,60,20240516,180000,63.205,63.3391,63.1301,63.2896,4616,0
HACK.US,60,20240516,190000,63.22,63.2674,63.0693,63.23,8486,0
HACK.US,60,20240516,200000,63.3,63.345,63.185,63.185,1510,0
HACK.US,60,20240516,210000,63.16,63.16,63.06,63.16,27230,0
HACK.US,60,20240516,220000,63.2,63.2,63.04,63.07,5984,0
HACK.US,60,20240517,160000,62.98,63.015,62.86,62.98,10381,0
HACK.US,60,20240517,170000,62.96,63,62.8201,63,19088,0
HACK.US,60,20240517,180000,62.98,63.08,62.898,63.02,6383,0
HACK.US,60,20240517,190000,63.05,63.05,62.87,62.9783,6525,0
HACK.US,60,20240517,200000,62.94,62.9555,62.86,62.86,5654,0
HACK.US,60,20240517,210000,62.85,62.95,62.6787,62.9,7435,0
HACK.US,60,20240517,220000,62.885,62.9765,62.86,62.97,3654,0
HACK.US,60,20240520,160000,62.98,62.98,62.7501,62.92,8558,0
HACK.US,60,20240520,170000,62.9129,63,62.86,62.91,6558,0
HACK.US,60,20240520,180000,62.8501,63.06,62.8501,62.94,2128,0
HACK.US,60,20240520,190000,62.9301,63.0799,62.9301,63.015,3258,0
HACK.US,60,20240520,200000,62.9864,63.0734,62.9301,62.9301,2962,0
HACK.US,60,20240520,210000,63.0369,63.1131,62.93,63.1131,7148,0
HACK.US,60,20240520,220000,63.08,63.28,63.08,63.2,9916,0
HACK.US,60,20240521,160000,62.57,62.7762,62.47,62.59,6390,0
HACK.US,60,20240521,170000,62.55,62.9227,62.5312,62.835,5036,0
HACK.US,60,20240521,180000,62.9857,63.01,62.8501,62.92,21414,0
HACK.US,60,20240521,190000,62.85,63.01,62.835,62.95,14254,0
HACK.US,60,20240521,200000,62.925,62.99,62.8308,62.97,7259,0
HACK.US,60,20240521,210000,62.9899,62.9899,62.7501,62.7621,5839,0
HACK.US,60,20240521,220000,62.79,62.8,62.68,62.76,6236,0
HACK.US,60,20240522,160000,62.71,62.89,62.6201,62.82,6650,0
HACK.US,60,20240522,170000,62.75,62.86,62.6523,62.69,2247,0
HACK.US,60,20240522,180000,62.7354,62.86,62.6711,62.8201,8504,0
HACK.US,60,20240522,190000,62.9,62.9392,62.82,62.82,2773,0
HACK.US,60,20240522,200000,62.89,62.9145,62.68,62.681,2874,0
HACK.US,60,20240522,210000,62.68,62.68,62.385,62.44,2362,0
HACK.US,60,20240522,220000,62.51,62.69,62.455,62.67,7209,0
HACK.US,60,20240523,160000,63.06,63.3003,62.4,62.475,14902,0
HACK.US,60,20240523,170000,62.56,62.635,62.2832,62.2832,6010,0
HACK.US,60,20240523,180000,62.32,62.79,62.32,62.79,3888,0
HACK.US,60,20240523,190000,62.7605,62.7605,62.6,62.6,3632,0
HACK.US,60,20240523,200000,62.575,62.6465,62.23,62.23,6333,0
HACK.US,60,20240523,210000,62.16,62.175,61.905,61.9151,17063,0
HACK.US,60,20240523,220000,61.93,62.1701,61.93,62.12,7884,0
HACK.US,60,20240524,160000,62.38,62.63,62.29,62.31,10213,0
HACK.US,60,20240524,170000,62.32,62.62,62.32,62.62,4450,0
HACK.US,60,20240524,180000,62.7501,62.81,62.65,62.65,3379,0
HACK.US,60,20240524,190000,62.7329,62.8,62.68,62.76,2641,0
HACK.US,60,20240524,200000,62.685,62.7847,62.6001,62.68,3078,0
HACK.US,60,20240524,210000,62.78,62.78,62.61,62.61,1715,0
HACK.US,60,20240524,220000,62.61,62.71,62.58,62.66,4303,0
HACK.US,60,20240528,160000,62.56,62.56,61.88,61.9873,5595,0
HACK.US,60,20240528,170000,61.9564,62.09,61.8543,62.075,7011,0
HACK.US,60,20240528,180000,62.07,62.2741,62.0226,62.07,3907,0
HACK.US,60,20240528,190000,61.9357,62.02,61.88,61.88,21741,0
HACK.US,60,20240528,200000,61.82,61.8899,61.7,61.7699,9200,0
HACK.US,60,20240528,210000,61.8159,61.8159,61.5301,61.58,1871,0
HACK.US,60,20240528,220000,61.6467,61.7,61.5501,61.7,24379,0
HACK.US,60,20240529,160000,61.12,61.51,61.12,61.51,14659,0
HACK.US,60,20240529,170000,61.5,61.6299,61.45,61.59,2432,0
HACK.US,60,20240529,180000,61.6,61.605,61.5101,61.6,5977,0
HACK.US,60,20240529,190000,61.525,61.6263,61.515,61.54,9348,0
HACK.US,60,20240529,200000,61.45,61.45,61.31,61.34,3824,0
HACK.US,60,20240529,210000,61.395,61.4824,61.29,61.3194,7850,0
HACK.US,60,20240529,220000,61.3451,61.5,61.28,61.32,5747,0
HACK.US,60,20240530,160000,61.23,61.24,60.35,60.45,11935,0
HACK.US,60,20240530,170000,60.45,60.4999,60.16,60.16,10866,0
HACK.US,60,20240530,180000,60.2,60.2,60.08,60.1464,6658,0
HACK.US,60,20240530,190000,60.13,60.27,60.0957,60.0957,7258,0
HACK.US,60,20240530,200000,60.14,60.19,60,60.0499,7991,0
HACK.US,60,20240530,210000,60,60,59.81,59.85,6779,0
HACK.US,60,20240530,220000,59.78,59.82,59.45,59.71,13656,0
HACK.US,60,20240531,160000,59.99,59.99,59.68,59.75,11984,0
HACK.US,60,20240531,170000,59.6616,59.725,59.1,59.18,6399,0
HACK.US,60,20240531,180000,59.18,59.18,59.01,59.01,19638,0
HACK.US,60,20240531,190000,59.045,59.055,58.885,58.985,12229,0
HACK.US,60,20240531,200000,59.1008,59.285,59.065,59.2487,5406,0
HACK.US,60,20240531,210000,59.14,59.2599,59.12,59.16,3291,0
HACK.US,60,20240531,220000,59.13,59.8999,59.13,59.84,4522,0
HACK.US,60,20240603,160000,60.26,60.26,59.69,59.78,7850,0
HACK.US,60,20240603,170000,59.75,59.8059,59.55,59.58,9990,0
HACK.US,60,20240603,180000,59.55,59.55,59.3701,59.5099,5806,0
HACK.US,60,20240603,190000,59.43,59.45,59.19,59.19,5400,0
HACK.US,60,20240603,200000,59.195,59.4,59.16,59.4,278590,0
HACK.US,60,20240603,210000,59.39,59.4,59.28,59.28,2020,0
HACK.US,60,20240603,220000,59.39,59.5199,59.34,59.51,44949,0
HACK.US,60,20240604,160000,59.34,59.51,59.3015,59.4101,19030,0
HACK.US,60,20240604,170000,59.49,59.5971,59.34,59.34,8084,0
HACK.US,60,20240604,180000,59.3012,59.39,59.22,59.22,20756,0
HACK.US,60,20240604,190000,59.22,59.3,59.12,59.29,25380,0
HACK.US,60,20240604,200000,59.29,59.335,59.221,59.31,14221,0
HACK.US,60,20240604,210000,59.31,59.54,59.295,59.44,39561,0
HACK.US,60,20240604,220000,59.415,59.46,59.25,59.38,5273,0
HACK.US,60,20240605,160000,60.04,60.2908,59.58,59.75,26453,0
HACK.US,60,20240605,170000,59.725,60.0899,59.59,59.8795,10797,0
HACK.US,60,20240605,180000,59.9099,60.22,59.9099,60.22,16560,0
HACK.US,60,20240605,190000,60.235,60.4696,60.235,60.3701,5893,0
HACK.US,60,20240605,200000,60.41,60.5999,60.41,60.5201,6052,0
HACK.US,60,20240605,210000,60.61,60.66,60.5001,60.5939,6715,0
HACK.US,60,20240605,220000,60.61,60.7,60.52,60.66,10600,0
HACK.US,60,20240606,160000,60.64,60.75,60.509,60.67,9144,0
HACK.US,60,20240606,170000,60.5301,60.8761,60.5301,60.8761,2926,0
HACK.US,60,20240606,180000,60.785,60.8599,60.74,60.8,22960,0
HACK.US,60,20240606,190000,60.78,60.8199,60.675,60.71,3505,0
HACK.US,60,20240606,200000,60.72,60.8366,60.668,60.83,3466,0
HACK.US,60,20240606,210000,60.83,60.83,60.6724,60.775,4386,0
HACK.US,60,20240606,220000,60.81,60.81,60.57,60.64,12103,0
HACK.US,60,20240607,160000,60.4,60.5,60.3112,60.4538,5011,0
HACK.US,60,20240607,170000,60.47,60.6442,60.3492,60.6442,3349,0
HACK.US,60,20240607,180000,60.65,60.745,60.4907,60.6676,7285,0
HACK.US,60,20240607,190000,60.7233,60.74,60.62,60.7,5079,0
HACK.US,60,20240607,200000,60.66,60.89,60.66,60.89,11324,0
HACK.US,60,20240607,210000,60.69,60.82,60.58,60.745,4864,0
HACK.US,60,20240607,220000,60.6707,60.8399,60.6178,60.66,8835,0
HACK.US,60,20240610,160000,60.76,61.6,60.76,61.47,23861,0
HACK.US,60,20240610,170000,61.4,61.54,61.31,61.45,4979,0
HACK.US,60,20240610,180000,61.44,61.5199,61.3401,61.45,5649,0
HACK.US,60,20240610,190000,61.4075,61.5062,61.39,61.4239,2779,0
HACK.US,60,20240610,200000,61.48,61.48,61.25,61.3708,6327,0
HACK.US,60,20240610,210000,61.395,61.57,61.395,61.55,3975,0
HACK.US,60,20240610,220000,61.6092,61.6825,61.4614,61.52,8401,0
HACK.US,60,20240611,160000,61.31,61.4,61.04,61.26,4638,0
HACK.US,60,20240611,170000,61.3299,61.52,61.25,61.52,6140,0
HACK.US,60,20240611,180000,61.385,61.41,61.33,61.34,3011,0
HACK.US,60,20240611,190000,61.3835,61.51,61.3684,61.3684,2984,0
HACK.US,60,20240611,200000,61.4029,61.5506,61.4029,61.55,7150,0
HACK.US,60,20240611,210000,61.548,61.8099,61.54,61.73,19597,0
HACK.US,60,20240611,220000,61.8329,61.8329,61.63,61.71,5494,0
HACK.US,60,20240612,160000,62.43,62.54,62.43,62.445,26258,0
HACK.US,60,20240612,170000,62.3,62.52,62.3,62.38,4153,0
HACK.US,60,20240612,180000,62.4165,62.63,62.325,62.5355,6412,0
HACK.US,60,20240612,190000,62.493,62.59,62.4601,62.5858,4622,0
HACK.US,60,20240612,200000,62.5509,62.5513,62.44,62.44,2852,0
HACK.US,60,20240612,210000,62.39,62.4985,61.94,62.48,8802,0
HACK.US,60,20240612,220000,62.5389,62.5389,62.18,62.47,22115,0
HACK.US,60,20240613,160000,63.15,63.4687,63.03,63.03,21781,0
HACK.US,60,20240613,170000,63.0276,63.0806,62.835,62.84,27454,0
HACK.US,60,20240613,180000,62.79,62.8,62.61,62.645,7222,0
HACK.US,60,20240613,190000,62.531,62.531,62.395,62.53,9249,0
HACK.US,60,20240613,200000,62.541,62.7,62.541,62.7,2904,0
HACK.US,60,20240613,210000,62.6275,62.7889,62.6275,62.7889,3555,0
HACK.US,60,20240613,220000,62.8189,62.8189,62.6166,62.67,14004,0
HACK.US,60,20240614,160000,62.55,62.85,62.55,62.85,7609,0
HACK.US,60,20240614,170000,62.88,62.88,62.5,62.64,21382,0
HACK.US,60,20240614,180000,62.58,62.72,62.5001,62.5513,7247,0
HACK.US,60,20240614,190000,62.6379,62.8341,62.6308,62.81,3900,0
HACK.US,60,20240614,200000,62.84,62.95,62.826,62.87,14398,0
HACK.US,60,20240614,210000,62.7801,63.0499,62.7801,62.9334,5189,0
HACK.US,60,20240614,220000,63.0099,63.03,62.95,62.97,3875,0
HACK.US,60,20240617,160000,63.07,63.24,62.61,62.92,6516,0
HACK.US,60,20240617,170000,62.92,63.2,62.76,62.86,15784,0
HACK.US,60,20240617,180000,62.87,63.0499,62.87,63.0499,26546,0
HACK.US,60,20240617,190000,63.02,63.2983,62.98,63.295,6988,0
HACK.US,60,20240617,200000,63.295,63.55,63.29,63.54,5980,0
HACK.US,60,20240617,210000,63.61,63.6453,63.53,63.53,3651,0
HACK.US,60,20240617,220000,63.5862,63.665,63.49,63.56,23087,0
HACK.US,60,20240618,160000,63.51,63.62,63.29,63.33,11345,0
HACK.US,60,20240618,170000,63.2601,63.38,63.1701,63.184,7127,0
HACK.US,60,20240618,180000,63.24,63.29,63.09,63.1501,11076,0
HACK.US,60,20240618,190000,63.2899,63.38,63.207,63.315,7088,0
HACK.US,60,20240618,200000,63.26,63.35,63.2348,63.25,5523,0
HACK.US,60,20240618,210000,63.23,63.3199,63.18,63.3199,5518,0
HACK.US,60,20240618,220000,63.24,63.2975,63.1601,63.27,5279,0
HACK.US,60,20240620,160000,63.1,63.1,62.62,62.925,19342,0
HACK.US,60,20240620,170000,62.7764,62.94,62.7003,62.93,7700,0
HACK.US,60,20240620,180000,62.93,63.03,62.8,62.86,20657,0
HACK.US,60,20240620,190000,62.84,62.89,62.62,62.82,11045,0
HACK.US,60,20240620,200000,62.79,62.81,62.633,62.8,12626,0
HACK.US,60,20240620,210000,62.77,62.98,62.77,62.83,11932,0
HACK.US,60,20240620,220000,62.8,62.88,62.6501,62.78,23801,0
HACK.US,60,20240621,160000,62.57,62.655,62.3,62.5399,8076,0
HACK.US,60,20240621,170000,62.48,62.7429,62.48,62.7311,4522,0
HACK.US,60,20240621,180000,62.795,62.83,62.6628,62.7901,3703,0
HACK.US,60,20240621,190000,62.8133,62.8133,62.71,62.76,2197,0
HACK.US,60,20240621,200000,62.75,62.844,62.715,62.844,1098,0
HACK.US,60,20240621,210000,62.719,62.76,62.67,62.76,2347,0
HACK.US,60,20240621,220000,62.73,62.96,62.6971,62.84,22308,0
HACK.US,60,20240624,160000,62.66,63.0964,62.66,63.06,10515,0
HACK.US,60,20240624,170000,63.08,63.1787,62.9562,63.02,9701,0
HACK.US,60,20240624,180000,63.01,63.11,62.86,62.91,8769,0
HACK.US,60,20240624,190000,62.96,62.96,62.82,62.8451,7897,0
HACK.US,60,20240624,200000,62.85,62.9,62.71,62.83,7791,0
HACK.US,60,20240624,210000,62.77,62.9,62.708,62.85,9839,0
HACK.US,60,20240624,220000,62.9099,62.9099,62.64,62.64,4452,0
HACK.US,60,20240625,160000,62.83,62.83,62.58,62.5913,7705,0
HACK.US,60,20240625,170000,62.59,62.79,62.59,62.67,2863,0
HACK.US,60,20240625,180000,62.74,62.975,62.7,62.86,10695,0
HACK.US,60,20240625,190000,62.8601,62.91,62.6586,62.66,6456,0
HACK.US,60,20240625,200000,62.65,62.86,62.62,62.85,3844,0
HACK.US,60,20240625,210000,62.86,62.88,62.76,62.7835,5436,0
HACK.US,60,20240625,220000,62.8051,62.9099,62.77,62.88,15195,0
HACK.US,60,20240626,160000,62.71,62.73,62.44,62.54,10461,0
HACK.US,60,20240626,170000,62.54,62.75,62.51,62.7397,5867,0
HACK.US,60,20240626,180000,62.6892,63,62.62,63,18181,0
HACK.US,60,20240626,190000,63.06,63.06,62.75,62.89,3660,0
HACK.US,60,20240626,200000,62.8392,62.84,62.68,62.755,5969,0
HACK.US,60,20240626,210000,62.85,62.8693,62.7146,62.86,6590,0
HACK.US,60,20240626,220000,62.8172,62.83,62.6791,62.71,11501,0
HACK.US,60,20240627,160000,62.74,63.4,62.74,63.335,12724,0
HACK.US,60,20240627,170000,63.49,63.9,63.43,63.9,19705,0
HACK.US,60,20240627,180000,63.93,63.9899,63.79,63.9,11604,0
HACK.US,60,20240627,190000,63.94,64.2,63.94,64.1687,15314,0
HACK.US,60,20240627,200000,64.2,64.3099,64.1401,64.2301,29570,0
HACK.US,60,20240627,210000,64.25,64.27,64.13,64.26,7901,0
HACK.US,60,20240627,220000,64.27,64.4,64.2101,64.28,15221,0
HACK.US,60,20240628,160000,64.66,65,64.5201,64.86,14930,0
HACK.US,60,20240628,170000,64.93,65.1599,64.902,64.905,15317,0
HACK.US,60,20240628,180000,64.85,64.86,64.69,64.7907,16766,0
