<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOPP.US,60,20250226,200000,28.18,28.18,28.05,28.05,1100,0
LOPP.US,60,20250226,210000,28.04,28.08,28.04,28.08,900,0
LOPP.US,60,20250226,220000,28.01,28.06,28,28,2498,0
LOPP.US,60,20250303,160000,27.79,28.3,27.79,28.3,200,0
LOPP.US,60,20250304,170000,27,27,27,27,127,0
LOPP.US,60,20250304,210000,27.19,27.19,27.19,27.19,100,0
LOPP.US,60,20250306,220000,27.09,27.09,27.09,27.09,100,0
LOPP.US,60,20250307,170000,27,27,27,27,100,0
LOPP.US,60,20250310,180000,26.88,27.02,26.8386,27.0199,2702,0
LOPP.US,60,20250310,200000,26.7999,26.7999,26.7999,26.7999,100,0
LOPP.US,60,20250311,150000,26.8,26.82,26.65,26.67,6159,0
LOPP.US,60,20250311,160000,25.86,26.6416,24.535,26.435,11672,0
LOPP.US,60,20250311,170000,26.25,26.485,26.25,26.3901,5932,0
LOPP.US,60,20250311,180000,26.37,26.37,26.3,26.35,7956,0
LOPP.US,60,20250311,190000,26.26,26.27,26,26,3320,0
LOPP.US,60,20250311,200000,26.32,26.52,26.31,26.52,1561,0
LOPP.US,60,20250311,210000,26.46,26.5,26.37,26.37,978,0
LOPP.US,60,20250312,160000,26.15,26.15,26.11,26.11,3698,0
LOPP.US,60,20250313,150000,26.53,26.53,26.53,26.53,127,0
LOPP.US,60,20250313,180000,26.43,26.44,26.38,26.44,873,0
LOPP.US,60,20250313,210000,26.37,26.37,26.35,26.35,975,0
LOPP.US,60,20250324,150000,27.265,27.265,27.265,27.265,180,0
LOPP.US,60,20250328,180000,26.55,26.55,26.55,26.55,100,0
LOPP.US,60,20250402,220000,26.73,26.73,26.73,26.73,1000,0
LOPP.US,60,20250407,160000,23.525,23.525,22.035,23.4132,1934,0
LOPP.US,60,20250408,180000,23.75,24.4265,23.75,24.4265,2027,0
LOPP.US,60,20250410,200000,24.57,24.57,24.57,24.57,100,0
LOPP.US,60,20250410,210000,25.34,25.34,25.07,25.17,331,0
LOPP.US,60,20250411,170000,24.95,25.25,24.94,25.25,2608,0
LOPP.US,60,20250414,200000,25.2,25.7899,25.2,25.7899,300,0
LOPP.US,60,20250508,220000,27.15,27.35,27.15,27.35,200,0
LOPP.US,60,20250514,180000,28.36,28.36,28.36,28.36,100,0
LOPP.US,60,20250530,190000,28.43,28.43,28.43,28.43,100,0
LOPP.US,60,20250604,170000,28.81,28.81,28.81,28.81,1000,0
LOPP.US,60,20250604,200000,28.82,28.82,28.82,28.82,200,0
LOPP.US,60,20250626,180000,29.595,29.595,29.52,29.52,1900,0
LOPP.US,60,20250630,170000,29.52,29.5201,29.52,29.5201,200,0
LOPP.US,60,20250702,210000,29.97,29.97,29.97,29.97,200,0
LOPP.US,60,20250707,200000,30.13,30.13,30.13,30.13,100,0
LOPP.US,60,20250709,220000,30.3,30.3,30.3,30.3,100,0
LOPP.US,60,20250710,160000,30.33,30.33,30.33,30.33,132,0
LOPP.US,60,20250710,220000,30.7099,30.7099,30.7099,30.7099,300,0
LOPP.US,60,20250715,160000,28.42,28.42,27.941,27.941,225,0
LOPP.US,60,20250718,220000,30.69,30.69,30.69,30.69,382,0
