<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRUP.US,60,20240502,160000,48.3,48.3,48.3,48.3,107,0
DRUP.US,60,20240502,200000,48.21,48.2332,48.1701,48.2301,2817,0
DRUP.US,60,20240506,170000,49.1201,49.1201,49.1201,49.1201,110,0
DRUP.US,60,20240506,210000,49.29,49.29,49.29,49.29,2646,0
DRUP.US,60,20240507,160000,49.54,49.54,49.54,49.54,150,0
DRUP.US,60,20240507,200000,49.5,49.5,49.5,49.5,150,0
DRUP.US,60,20240507,210000,49.5,49.5,49.4,49.4,1600,0
DRUP.US,60,20240508,170000,49.2949,49.2949,49.2949,49.2949,1175,0
DRUP.US,60,20240508,190000,49.2983,49.2983,49.2983,49.2983,125,0
DRUP.US,60,20240508,210000,49.26,49.26,49.26,49.26,200,0
DRUP.US,60,20240508,220000,49.28,49.3,49.28,49.29,500,0
DRUP.US,60,20240509,190000,49.305,49.305,49.305,49.305,800,0
DRUP.US,60,20240509,210000,49.27,49.3414,49.27,49.3414,332,0
DRUP.US,60,20240509,220000,49.3701,49.3701,49.3701,49.3701,257,0
DRUP.US,60,20240510,200000,49.49,49.49,49.45,49.45,409,0
DRUP.US,60,20240510,220000,49.566,49.566,49.566,49.566,200,0
DRUP.US,60,20240513,160000,49.69,49.69,49.69,49.69,392,0
DRUP.US,60,20240513,170000,49.6181,49.6181,49.6181,49.6181,200,0
DRUP.US,60,20240513,180000,49.55,49.55,49.55,49.55,648,0
DRUP.US,60,20240514,160000,49.5691,49.5691,49.5691,49.5691,200,0
DRUP.US,60,20240514,170000,49.77,49.77,49.6603,49.6603,800,0
DRUP.US,60,20240514,180000,49.7051,49.7051,49.7051,49.7051,534,0
DRUP.US,60,20240514,210000,49.9094,49.9094,49.9094,49.9094,250,0
DRUP.US,60,20240515,160000,50.3139,50.3139,50.3139,50.3139,100,0
DRUP.US,60,20240515,170000,50.48,50.48,50.47,50.47,348,0
DRUP.US,60,20240516,160000,50.96,51.22,50.96,51.19,5095,0
DRUP.US,60,20240516,190000,51.1853,51.1853,51.1853,51.1853,100,0
DRUP.US,60,20240516,220000,51.1561,51.1561,51.1561,51.1561,350,0
DRUP.US,60,20240517,160000,51.16,51.16,51.0699,51.0699,226,0
DRUP.US,60,20240517,180000,50.95,50.95,50.95,50.95,100,0
DRUP.US,60,20240517,210000,50.856,50.856,50.856,50.856,275,0
DRUP.US,60,20240521,200000,51.3,51.3,51.25,51.25,200,0
DRUP.US,60,20240522,170000,51.43,51.43,51.42,51.42,900,0
DRUP.US,60,20240523,200000,51.187,51.187,51.18,51.18,2200,0
DRUP.US,60,20240523,210000,50.8,50.8,50.7997,50.7997,550,0
DRUP.US,60,20240524,160000,50.96,50.96,50.7506,50.7506,715,0
DRUP.US,60,20240524,190000,51.18,51.22,51.18,51.22,550,0
DRUP.US,60,20240524,210000,51.1644,51.1644,51.1644,51.1644,179,0
DRUP.US,60,20240528,160000,51.12,51.12,51.12,51.12,233,0
DRUP.US,60,20240528,220000,50.74,50.8,50.74,50.8,24100,0
DRUP.US,60,20240529,180000,50.59,50.6499,50.59,50.6499,1500,0
DRUP.US,60,20240529,190000,50.6351,50.6351,50.6201,50.6201,1000,0
DRUP.US,60,20240529,220000,50.54,50.54,50.43,50.43,400,0
DRUP.US,60,20240530,160000,49.6101,49.6101,49.6101,49.6101,142,0
DRUP.US,60,20240530,200000,49.26,49.285,49.26,49.285,810,0
DRUP.US,60,20240530,210000,49.28,49.28,49.2,49.2,753,0
DRUP.US,60,20240530,220000,49.07,49.07,48.95,48.95,1330,0
DRUP.US,60,20240531,210000,48.2696,48.2696,48.2696,48.2696,250,0
DRUP.US,60,20240603,170000,49.16,49.16,48.86,48.86,2200,0
DRUP.US,60,20240603,180000,48.9,48.96,48.9,48.92,500,0
DRUP.US,60,20240603,190000,48.63,48.65,48.63,48.65,300,0
DRUP.US,60,20240603,200000,48.47,48.8,48.47,48.8,300,0
DRUP.US,60,20240603,210000,48.8502,48.8502,48.8502,48.8502,110,0
DRUP.US,60,20240603,220000,48.86,48.86,48.86,48.86,200,0
DRUP.US,60,20240604,170000,49.02,49.06,49.02,49.06,735,0
DRUP.US,60,20240604,220000,49.08,49.08,49.08,49.08,163,0
DRUP.US,60,20240605,170000,49.89,49.89,49.89,49.89,100,0
DRUP.US,60,20240605,200000,50.16,50.17,50.16,50.17,420,0
DRUP.US,60,20240606,210000,50.2751,50.2751,50.2751,50.2751,200,0
DRUP.US,60,20240607,180000,50.405,50.405,50.26,50.3617,431,0
DRUP.US,60,20240607,190000,50.4299,50.4299,50.4,50.42,1600,0
DRUP.US,60,20240610,170000,50.4385,50.4385,50.4101,50.4101,397,0
DRUP.US,60,20240610,180000,50.57,50.57,50.57,50.57,562,0
DRUP.US,60,20240610,200000,50.58,50.58,50.58,50.58,200,0
DRUP.US,60,20240611,160000,50.63,50.63,50.63,50.63,191,0
DRUP.US,60,20240611,170000,50.59,50.5915,50.58,50.58,930,0
DRUP.US,60,20240611,190000,50.52,50.52,50.52,50.52,230,0
DRUP.US,60,20240612,160000,51.23,51.46,51.23,51.46,3048,0
DRUP.US,60,20240612,170000,51.6,51.6,51.6,51.6,120,0
DRUP.US,60,20240612,180000,51.695,51.695,51.695,51.695,220,0
DRUP.US,60,20240612,210000,51.295,51.6,51.295,51.6,1300,0
DRUP.US,60,20240612,220000,51.7013,51.74,51.485,51.74,1100,0
DRUP.US,60,20240613,160000,51.88,51.88,51.805,51.805,485,0
DRUP.US,60,20240613,180000,51.71,51.75,51.71,51.75,444,0
DRUP.US,60,20240613,210000,51.6472,51.6472,51.42,51.6,8484,0
DRUP.US,60,20240617,220000,52.6035,52.6035,52.3078,52.3078,1872,0
DRUP.US,60,20240618,190000,52.462,52.462,52.42,52.42,782,0
DRUP.US,60,20240618,220000,52.26,52.26,52.26,52.26,200,0
DRUP.US,60,20240620,160000,52.49,52.49,52.15,52.42,4250,0
DRUP.US,60,20240620,170000,52.25,52.26,52.16,52.16,2300,0
DRUP.US,60,20240620,180000,52.15,52.15,52.11,52.11,902,0
DRUP.US,60,20240621,170000,52,52,52,52,191,0
DRUP.US,60,20240621,210000,52.06,52.1067,52.06,52.105,800,0
DRUP.US,60,20240621,220000,52.08,52.08,52.08,52.08,118,0
DRUP.US,60,20240624,190000,52.452,52.452,52.452,52.452,150,0
DRUP.US,60,20240624,220000,52.23,52.23,52.12,52.17,2500,0
DRUP.US,60,20240625,160000,52.11,52.11,52.11,52.11,546,0
DRUP.US,60,20240625,200000,52.6,52.6,52.6,52.6,141,0
DRUP.US,60,20240625,220000,52.7,52.7,52.7,52.7,1200,0
DRUP.US,60,20240626,180000,52.7489,52.88,52.7489,52.88,1250,0
DRUP.US,60,20240627,220000,52.71,53.42,52.71,53.4183,1800,0
DRUP.US,60,20240628,160000,53.46,53.46,53.46,53.46,100,0
DRUP.US,60,20240628,170000,53.74,53.74,53.74,53.74,187,0
DRUP.US,60,20240628,220000,53.47,53.47,53.47,53.47,200,0
DRUP.US,60,20240701,180000,53.2839,53.2839,53.2839,53.2839,250,0
DRUP.US,60,20240701,190000,53.3845,53.3845,53.3727,53.3727,3426,0
DRUP.US,60,20240701,200000,53.3535,53.3535,53.3535,53.3535,2345,0
DRUP.US,60,20240701,220000,53.3915,53.3915,53.39,53.39,800,0
DRUP.US,60,20240702,190000,53.4147,53.47,53.37,53.47,2868,0
DRUP.US,60,20240702,200000,53.56,53.56,53.56,53.56,200,0
DRUP.US,60,20240702,220000,53.7319,53.74,53.7319,53.74,380,0
DRUP.US,60,20240703,170000,53.7901,53.7901,53.7901,53.7901,106,0
DRUP.US,60,20240703,190000,53.78,53.78,53.78,53.78,100,0
DRUP.US,60,20240705,160000,54,54.06,54,54.06,600,0
DRUP.US,60,20240705,170000,54.245,54.245,54.245,54.245,189,0
DRUP.US,60,20240705,180000,54.288,54.445,54.288,54.445,1059,0
DRUP.US,60,20240705,200000,54.584,54.584,54.584,54.584,129,0
DRUP.US,60,20240708,160000,54.58,54.58,54.355,54.355,383,0
DRUP.US,60,20240708,180000,54.4225,54.4225,54.4225,54.4225,920,0
DRUP.US,60,20240708,210000,54.45,54.46,54.44,54.46,900,0
DRUP.US,60,20240708,220000,54.465,54.465,54.465,54.465,200,0
DRUP.US,60,20240709,160000,54.42,54.52,54.37,54.37,1611,0
DRUP.US,60,20240709,170000,54.32,54.32,54.32,54.32,725,0
DRUP.US,60,20240709,180000,54.1457,54.1457,54.11,54.145,925,0
DRUP.US,60,20240709,210000,54.08,54.08,54.08,54.08,200,0
DRUP.US,60,20240709,220000,54.06,54.0817,54.06,54.07,547,0
DRUP.US,60,20240710,170000,54,54,53.95,53.95,2469,0
DRUP.US,60,20240710,190000,54,54.09,54,54.09,26871,0
DRUP.US,60,20240711,170000,54.38,54.38,54.38,54.38,800,0
DRUP.US,60,20240711,180000,53.815,53.815,53.815,53.815,166,0
DRUP.US,60,20240711,220000,53.7287,53.73,53.7287,53.73,457,0
DRUP.US,60,20240712,170000,53.865,53.865,53.865,53.865,304,0
DRUP.US,60,20240712,210000,54.0509,54.0509,54.0509,54.0509,134,0
DRUP.US,60,20240715,160000,53.8,53.8,53.8,53.8,180,0
DRUP.US,60,20240715,190000,54.1774,54.1774,54.03,54.122,1802,0
DRUP.US,60,20240715,210000,54.02,54.02,54.02,54.02,200,0
DRUP.US,60,20240716,160000,54.09,54.09,54.09,54.09,100,0
DRUP.US,60,20240716,220000,53.99,53.99,53.99,53.99,167,0
DRUP.US,60,20240717,160000,53.25,53.25,53.16,53.16,1186,0
DRUP.US,60,20240717,170000,53.05,53.05,53.05,53.05,160,0
DRUP.US,60,20240717,180000,52.85,52.85,52.85,52.85,131,0
DRUP.US,60,20240717,220000,52.51,52.51,52.51,52.51,100,0
DRUP.US,60,20240718,170000,52.5,52.5,52.5,52.5,100,0
DRUP.US,60,20240718,180000,52.36,52.36,51.7766,51.7766,1186,0
DRUP.US,60,20240718,210000,51.8088,51.8088,51.8088,51.8088,110,0
DRUP.US,60,20240718,220000,51.61,51.645,51.61,51.645,4632,0
DRUP.US,60,20240719,170000,51.98,51.98,51.98,51.98,100,0
DRUP.US,60,20240719,190000,51.86,51.86,51.81,51.81,623,0
DRUP.US,60,20240719,210000,51.72,51.72,51.72,51.72,482,0
DRUP.US,60,20240722,160000,52.325,52.34,52.325,52.34,270,0
DRUP.US,60,20240722,180000,52.4692,52.4692,52.265,52.265,1448,0
DRUP.US,60,20240722,190000,52.17,52.25,52.17,52.25,700,0
DRUP.US,60,20240722,200000,52.45,52.45,52.45,52.45,100,0
DRUP.US,60,20240722,220000,52.53,52.53,52.53,52.53,100,0
DRUP.US,60,20240723,160000,52.5043,52.7732,52.5043,52.74,2334,0
DRUP.US,60,20240723,170000,52.67,52.67,52.46,52.46,400,0
DRUP.US,60,20240723,180000,52.65,52.65,52.65,52.65,200,0
DRUP.US,60,20240724,190000,52.7689,52.7689,50.98,50.98,988,0
DRUP.US,60,20240725,160000,50.4503,50.4503,50.4503,50.4503,197,0
DRUP.US,60,20240725,180000,50.59,50.68,50.59,50.675,490,0
DRUP.US,60,20240725,220000,50.33,50.33,50.32,50.32,1975,0
DRUP.US,60,20240726,160000,50.65,50.65,50.65,50.65,199,0
DRUP.US,60,20240726,190000,50.8501,50.8501,50.84,50.84,1614,0
DRUP.US,60,20240729,200000,50.99,51,50.99,51,311,0
DRUP.US,60,20240729,220000,50.67,50.67,50.67,50.67,506,0
DRUP.US,60,20240730,180000,50.108,50.11,50.0901,50.0901,1180,0
DRUP.US,60,20240730,220000,49.9709,49.9709,49.9709,49.9709,199,0
DRUP.US,60,20240731,170000,50.7088,50.7088,50.7088,50.7088,200,0
DRUP.US,60,20240731,190000,50.765,50.765,50.6708,50.6708,300,0
DRUP.US,60,20240731,200000,50.6092,50.6642,50.6092,50.6642,396,0
DRUP.US,60,20240731,220000,50.9293,50.9293,50.9293,50.9293,227,0
DRUP.US,60,20240801,210000,49.794,49.794,49.73,49.75,3731,0
DRUP.US,60,20240801,220000,50.09,50.09,50.09,50.09,370,0
DRUP.US,60,20240802,160000,48.3673,48.3673,48.3673,48.3673,105,0
DRUP.US,60,20240802,170000,48.46,48.46,48.23,48.23,601,0
DRUP.US,60,20240802,180000,48.1051,48.1051,48.1051,48.1051,800,0
DRUP.US,60,20240802,190000,48.51,48.51,48.51,48.51,350,0
DRUP.US,60,20240802,200000,48.24,48.24,48.24,48.24,290,0
DRUP.US,60,20240802,220000,48.36,48.56,48.35,48.56,750,0
DRUP.US,60,20240805,170000,47.096,47.17,47.096,47.17,342,0
DRUP.US,60,20240805,180000,47.56,47.56,47.56,47.56,112,0
DRUP.US,60,20240805,220000,47.4,47.4,47.28,47.28,413,0
DRUP.US,60,20240807,190000,49.03,49.03,49.03,49.03,121,0
DRUP.US,60,20240808,220000,48.05,49.78,48.01,49.78,6622,0
DRUP.US,60,20240809,160000,49.934,49.934,49.78,49.78,246,0
DRUP.US,60,20240809,200000,50.1871,50.1871,50.1871,50.1871,454,0
DRUP.US,60,20240812,220000,50.0744,50.0744,49.98,50.07,1258,0
DRUP.US,60,20240813,160000,50.4,50.4,50.4,50.4,125,0
DRUP.US,60,20240815,170000,52.0102,52.0102,52.0102,52.0102,150,0
DRUP.US,60,20240815,200000,52.12,52.1537,52.11,52.13,4060,0
DRUP.US,60,20240819,220000,52.66,52.85,52.66,52.85,694,0
DRUP.US,60,20240820,160000,52.99,53.15,52.99,53.15,7979,0
DRUP.US,60,20240820,180000,52.91,52.91,52.91,52.91,100,0
DRUP.US,60,20240820,220000,52.89,52.89,52.89,52.89,100,0
DRUP.US,60,20240821,180000,53.08,53.08,53.08,53.08,100,0
DRUP.US,60,20240821,190000,53.05,53.0982,53.05,53.0982,805,0
DRUP.US,60,20240821,220000,53.29,53.29,53.29,53.29,409,0
DRUP.US,60,20240822,180000,53.26,53.26,53.26,53.26,266,0
DRUP.US,60,20240822,220000,52.66,52.66,52.59,52.59,214,0
DRUP.US,60,20240823,180000,53.0945,53.0945,53.0945,53.0945,142,0
DRUP.US,60,20240823,190000,52.91,52.91,52.91,52.91,100,0
DRUP.US,60,20240823,200000,53,53,53,53,200,0
DRUP.US,60,20240823,220000,53.04,53.07,53.04,53.07,800,0
DRUP.US,60,20240826,160000,53.1,53.1,53.1,53.1,283,0
DRUP.US,60,20240826,180000,52.75,52.75,52.75,52.75,100,0
DRUP.US,60,20240827,220000,52.884,52.92,52.884,52.89,1047,0
DRUP.US,60,20240828,160000,52.67,52.67,52.67,52.67,100,0
DRUP.US,60,20240828,200000,52.3499,52.3499,52.3499,52.3499,142,0
DRUP.US,60,20240828,220000,52.3202,52.3202,52.3202,52.3202,311,0
DRUP.US,60,20240829,160000,52.96,52.96,52.96,52.96,100,0
DRUP.US,60,20240829,170000,53.19,53.19,53.19,53.19,200,0
DRUP.US,60,20240830,160000,53.08,53.08,52.51,52.8,14382,0
DRUP.US,60,20240830,190000,52.685,52.685,52.62,52.62,700,0
DRUP.US,60,20240830,220000,52.74,52.8199,52.68,52.8199,1200,0
DRUP.US,60,20240903,190000,51.9288,51.9288,51.9288,51.9288,100,0
DRUP.US,60,20240904,160000,51.09,51.09,51.09,51.09,174,0
DRUP.US,60,20240904,180000,51.59,51.59,51.59,51.59,7000,0
DRUP.US,60,20240906,190000,49.99,50,49.99,50,200,0
DRUP.US,60,20240906,200000,50,50,50,50,201,0
DRUP.US,60,20240906,220000,50.06,50.06,50.06,50.06,394,0
DRUP.US,60,20240909,200000,50.821791,50.821791,50.821791,50.821791,100,0
DRUP.US,60,20240910,220000,50.933,50.933,50.933,50.933,100,0
DRUP.US,60,20240911,160000,50.92,50.92,50.79,50.79,503,0
DRUP.US,60,20240911,170000,50.76,50.76,50.76,50.76,125,0
DRUP.US,60,20240916,160000,52.3,52.3,52.3,52.3,137,0
DRUP.US,60,20240916,220000,52.43,52.43,52.43,52.43,172,0
DRUP.US,60,20240917,210000,52.4,52.4101,52.4,52.4101,2197,0
DRUP.US,60,20240918,160000,52.48,52.48,52.48,52.48,100,0
DRUP.US,60,20240918,180000,52.03,52.03,52.03,52.03,100,0
DRUP.US,60,20240919,170000,53.3799,53.3799,53.3799,53.3799,1404,0
DRUP.US,60,20240919,180000,53.585,53.585,53.585,53.585,447,0
DRUP.US,60,20240919,190000,53.5932,53.5932,53.5932,53.5932,332,0
DRUP.US,60,20240920,220000,53.2,53.27,53.19,53.27,3999,0
DRUP.US,60,20240923,180000,53.365,53.365,53.365,53.365,280,0
DRUP.US,60,20240924,190000,53.33,53.33,53.23,53.23,300,0
DRUP.US,60,20240924,220000,53.18,53.18,53.18,53.18,112,0
DRUP.US,60,20240925,160000,53.1554,53.1554,53.1554,53.1554,281,0
DRUP.US,60,20240925,170000,53.18,53.18,53.18,53.18,100,0
DRUP.US,60,20240926,180000,53.22,53.22,53.22,53.22,100,0
DRUP.US,60,20240926,200000,53.0879,53.0879,53.0879,53.0879,100,0
DRUP.US,60,20240926,210000,53.3776,53.3776,53.3776,53.3776,114,0
DRUP.US,60,20240926,220000,53.48,53.48,53.45,53.45,704,0
DRUP.US,60,20240927,170000,53.6354,53.6354,53.6354,53.6354,190,0
DRUP.US,60,20240927,200000,53.51,53.51,53.51,53.51,185,0
DRUP.US,60,20240930,170000,53.28,53.28,53.28,53.28,100,0
DRUP.US,60,20240930,180000,53.2331,53.2331,53.2331,53.2331,500,0
DRUP.US,60,20240930,190000,53.34,53.34,53.3216,53.3216,600,0
DRUP.US,60,20240930,220000,53.29,53.41,53.29,53.41,1751,0
DRUP.US,60,20241001,210000,52.9131,52.9131,52.9131,52.9131,226,0
DRUP.US,60,20241001,220000,52.72,52.72,52.62,52.67,788,0
DRUP.US,60,20241003,200000,52.753,52.753,52.7356,52.7356,389,0
DRUP.US,60,20241004,210000,53.38,53.38,53.38,53.38,100,0
DRUP.US,60,20241004,220000,53.4,53.55,53.4,53.55,1296,0
DRUP.US,60,20241007,160000,53.51,53.51,53.51,53.51,289,0
DRUP.US,60,20241007,220000,52.74,52.74,52.74,52.74,100,0
DRUP.US,60,20241009,160000,53.51,53.51,53.51,53.51,253,0
DRUP.US,60,20241009,190000,54.0299,54.0299,54.0299,54.0299,100,0
DRUP.US,60,20241009,200000,53.95,53.95,53.95,53.95,152,0
DRUP.US,60,20241009,210000,54.0532,54.0532,54.0532,54.0532,260,0
DRUP.US,60,20241009,220000,54.1526,54.19,54.14,54.19,2285,0
DRUP.US,60,20241010,170000,54.18,54.21,54.18,54.21,909,0
DRUP.US,60,20241010,180000,54.27,54.33,54.27,54.33,400,0
DRUP.US,60,20241010,190000,54.5,54.51,54.46,54.46,736,0
DRUP.US,60,20241010,200000,54.37,54.37,54.36,54.36,500,0
DRUP.US,60,20241010,210000,54.42,54.42,54.42,54.42,774,0
DRUP.US,60,20241010,220000,54.53,54.54,54.5,54.54,990,0
DRUP.US,60,20241011,180000,54.9,54.9,54.86,54.86,275,0
DRUP.US,60,20241014,160000,55.02,55.12,55.02,55.12,614,0
DRUP.US,60,20241014,180000,55.01,55.06,54.97,55.03,1800,0
DRUP.US,60,20241014,190000,55.04,55.04,55.04,55.04,100,0
DRUP.US,60,20241014,200000,55.0801,55.0801,55.0801,55.0801,257,0
DRUP.US,60,20241014,210000,55.1,55.1267,55.1,55.1267,1464,0
DRUP.US,60,20241014,220000,55.15,55.26,55.1,55.1,3829,0
DRUP.US,60,20241015,170000,54.5,54.5,54.5,54.5,400,0
DRUP.US,60,20241015,180000,54.54,54.62,54.54,54.62,300,0
DRUP.US,60,20241015,200000,54.47,54.47,54.38,54.43,2968,0
DRUP.US,60,20241015,210000,54.41,54.42,54.41,54.42,800,0
DRUP.US,60,20241015,220000,54.1719,54.25,54.12,54.24,4776,0
DRUP.US,60,20241016,160000,54.24,54.2497,54.24,54.2497,1423,0
DRUP.US,60,20241016,200000,53.91,53.91,53.91,53.91,100,0
DRUP.US,60,20241016,210000,53.9928,53.9928,53.9928,53.9928,175,0
DRUP.US,60,20241016,220000,53.93,53.9427,53.92,53.92,1381,0
DRUP.US,60,20241017,170000,54.098,54.098,54.098,54.098,370,0
DRUP.US,60,20241017,180000,54.02,54.02,54.02,54.02,300,0
DRUP.US,60,20241017,220000,53.93,53.94,53.92,53.92,1297,0
DRUP.US,60,20241018,170000,54.2106,54.2106,54.2106,54.2106,177,0
DRUP.US,60,20241021,200000,54.035,54.035,54.035,54.035,190,0
DRUP.US,60,20241021,220000,53.9763,53.9763,53.9763,53.9763,100,0
DRUP.US,60,20241022,200000,53.9314,53.9314,53.9314,53.9314,300,0
DRUP.US,60,20241023,180000,53.6127,53.6127,53.6127,53.6127,101,0
DRUP.US,60,20241024,170000,53.79,53.79,53.79,53.79,1397,0
DRUP.US,60,20241024,190000,53.6,53.6,53.6,53.6,300,0
DRUP.US,60,20241024,200000,53.745,53.745,53.68,53.68,287,0
DRUP.US,60,20241024,220000,53.65,53.65,53.65,53.65,301,0
DRUP.US,60,20241029,150000,54.3038,54.3038,54.3038,54.3038,263,0
DRUP.US,60,20241031,210000,55,55,53.2701,53.2701,1409,0
DRUP.US,60,20241101,170000,53.8758,53.8758,53.8758,53.8758,188,0
DRUP.US,60,20241101,200000,53.5185,53.5185,53.5185,53.5185,200,0
DRUP.US,60,20241101,210000,53.66,53.66,53.55,53.55,4337,0
DRUP.US,60,20241104,160000,54.69,54.69,54.69,54.69,347,0
DRUP.US,60,20241104,200000,53.55,53.55,53.55,53.55,270,0
DRUP.US,60,20241105,160000,53.73,53.91,53.73,53.91,483,0
DRUP.US,60,20241105,220000,54.31,54.31,54.31,54.31,393,0
DRUP.US,60,20241106,160000,55.36,55.36,55.36,55.36,5000,0
DRUP.US,60,20241106,180000,55.39,55.39,55.39,55.39,171,0
DRUP.US,60,20241106,210000,55.47,55.5295,55.07,55.07,922,0
DRUP.US,60,20241107,160000,56.17,56.19,56.17,56.19,1958,0
DRUP.US,60,20241107,210000,56.55,56.68,56.55,56.68,1866,0
DRUP.US,60,20241107,220000,56.68,56.68,56.54,56.54,6524,0
DRUP.US,60,20241108,160000,56.48,56.5199,56.48,56.5199,377,0
DRUP.US,60,20241108,180000,56.44,56.5524,56.44,56.5524,370,0
DRUP.US,60,20241108,220000,56.74,56.74,56.7301,56.74,1100,0
DRUP.US,60,20241112,210000,57.28,57.28,57.28,57.28,100,0
DRUP.US,60,20241112,220000,57.28,57.28,57.16,57.16,600,0
DRUP.US,60,20241113,170000,57.24,57.24,57.24,57.24,468,0
DRUP.US,60,20241113,210000,57.6306,57.6306,57.6306,57.6306,300,0
DRUP.US,60,20241113,220000,57.33,57.3841,57.33,57.3841,200,0
DRUP.US,60,20241115,170000,55.38,55.437,54.8801,54.8801,500,0
DRUP.US,60,20241115,190000,55.21,55.21,55.21,55.21,2234,0
DRUP.US,60,20241115,210000,54.995,54.995,54.995,54.995,100,0
DRUP.US,60,20241118,160000,55.2156,55.2156,55.2156,55.2156,125,0
DRUP.US,60,20241118,170000,55.3,55.42,55.3,55.42,285,0
DRUP.US,60,20241118,180000,55.6199,55.6199,55.6199,55.6199,470,0
DRUP.US,60,20241118,220000,55.26,55.26,55.26,55.26,200,0
DRUP.US,60,20241119,160000,54.34,54.34,54.22,54.22,2500,0
DRUP.US,60,20241119,210000,55.69,55.69,55.55,55.55,326,0
DRUP.US,60,20241119,220000,55.4983,55.58,55.319,55.58,800,0
DRUP.US,60,20241120,170000,55.4639,55.4639,55.3311,55.3311,620,0
DRUP.US,60,20241122,160000,56.74,56.74,56.74,56.74,392,0
DRUP.US,60,20241122,190000,56.9104,56.94,56.9104,56.94,376,0
DRUP.US,60,20241122,220000,56.99,56.99,56.99,56.99,100,0
DRUP.US,60,20241125,160000,57.94,57.94,57.94,57.94,100,0
DRUP.US,60,20241125,200000,57.5399,57.5399,57.5399,57.5399,173,0
DRUP.US,60,20241126,160000,57.73,57.73,57.73,57.73,100,0
DRUP.US,60,20241126,170000,57.487748,57.56,57.487748,57.55,842,0
DRUP.US,60,20241126,190000,57.6551,57.6963,57.6551,57.6963,200,0
DRUP.US,60,20241126,220000,57.75,57.75,57.75,57.75,100,0
DRUP.US,60,20241127,200000,57.05,57.06,57.04,57.06,700,0
DRUP.US,60,20241127,210000,56.99,57.04,56.99,57.04,200,0
DRUP.US,60,20241129,160000,57.13,57.13,57.13,57.13,100,0
DRUP.US,60,20241129,180000,57.375,57.375,57.375,57.375,400,0
DRUP.US,60,20241129,190000,57.315,57.4211,57.315,57.4211,411,0
DRUP.US,60,20241202,170000,57.8492,57.8492,57.8399,57.8399,900,0
DRUP.US,60,20241202,220000,57.79,57.79,57.79,57.79,100,0
DRUP.US,60,20241204,170000,59.5683,59.5683,59.5683,59.5683,100,0
DRUP.US,60,20241204,180000,59.4879,59.4879,59.4879,59.4879,200,0
