<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RINC.US,60,20240423,180000,23.01,23.15,23.01,23.148,980,0
RINC.US,60,20240424,170000,23,23,23,23,199,0
RINC.US,60,20240424,200000,22.93,22.93,22.9,22.9,769,0
RINC.US,60,20240424,220000,22.96,22.96,22.96,22.96,68661,0
RINC.US,60,20240425,170000,22.624,22.624,22.624,22.624,123,0
RINC.US,60,20240425,180000,22.68,22.68,22.63,22.63,200,0
RINC.US,60,20240425,190000,22.64,22.64,22.64,22.64,100,0
RINC.US,60,20240425,200000,22.58,22.59,22.58,22.59,300,0
RINC.US,60,20240425,220000,22.52,22.52,22.52,22.52,100,0
RINC.US,60,20240426,160000,22.53,22.53,22.53,22.53,1206,0
RINC.US,60,20240426,170000,22.888,22.8999,22.888,22.8999,1550,0
RINC.US,60,20240426,180000,22.87,22.908,22.87,22.908,600,0
RINC.US,60,20240426,190000,22.8717,22.8717,22.8717,22.8717,128,0
RINC.US,60,20240426,220000,22.9079,22.9079,22.79,22.79,247,0
RINC.US,60,20240429,170000,22.98,22.98,22.965,22.965,862,0
RINC.US,60,20240429,180000,23.035,23.035,23.035,23.035,200,0
RINC.US,60,20240429,190000,23.055,23.055,22.94,22.94,1520,0
RINC.US,60,20240429,200000,23.02,23.02,22.995,22.995,200,0
RINC.US,60,20240429,210000,22.97,22.97,22.97,22.97,100,0
RINC.US,60,20240429,220000,22.9,22.9,22.83,22.83,259,0
RINC.US,60,20240430,160000,22.56,22.6201,22.44,22.44,6325,0
RINC.US,60,20240430,210000,22.4432,22.4432,22.4432,22.4432,575,0
RINC.US,60,20240430,220000,22.4118,22.4118,22.35,22.35,1802,0
RINC.US,60,20240501,160000,22.47,22.47,22.47,22.47,103,0
RINC.US,60,20240501,200000,22.75,22.75,22.75,22.75,450,0
RINC.US,60,20240501,220000,22.95,22.95,22.9,22.9001,900,0
RINC.US,60,20240502,190000,22.8408,22.8408,22.83,22.83,368,0
RINC.US,60,20240502,200000,22.82,22.83,22.82,22.83,1000,0
RINC.US,60,20240502,210000,22.9611,22.9611,22.9611,22.9611,100,0
RINC.US,60,20240507,180000,23.04,23.05,23.04,23.05,675,0
RINC.US,60,20240507,200000,23.0019,23.0019,23.0019,23.0019,559,0
RINC.US,60,20240507,220000,22.91,22.91,22.91,22.91,100,0
RINC.US,60,20240508,190000,22.84,22.8401,22.84,22.8401,220,0
RINC.US,60,20240509,220000,22.885,23.03,22.83,23.03,2942,0
RINC.US,60,20240510,170000,23.145,23.145,23.145,23.145,150,0
RINC.US,60,20240510,180000,23,23,23,23,150,0
RINC.US,60,20240510,200000,23.0146,23.0146,23.0146,23.0146,391,0
RINC.US,60,20240510,210000,23,23,22.99,22.9901,935,0
RINC.US,60,20240510,220000,23.05,23.05,23.05,23.05,200,0
RINC.US,60,20240513,180000,23.11,23.1101,23.08,23.09,4104,0
RINC.US,60,20240513,190000,23.1,23.1,23.1,23.1,234,0
RINC.US,60,20240513,200000,23.08,23.08,23.08,23.08,198,0
RINC.US,60,20240513,210000,23.035,23.06,23.035,23.06,300,0
RINC.US,60,20240513,220000,23.0302,23.04,23.0302,23.04,300,0
RINC.US,60,20240514,160000,23.23,23.23,23.23,23.23,119,0
RINC.US,60,20240514,170000,23.525,23.525,23.385,23.385,549,0
RINC.US,60,20240514,190000,23.5198,23.5532,23.4601,23.545,1733,0
RINC.US,60,20240514,210000,23.53,23.53,23.53,23.53,100,0
RINC.US,60,20240515,160000,23.91,23.91,23.7,23.7,747,0
RINC.US,60,20240515,170000,23.664,23.664,23.664,23.664,100,0
RINC.US,60,20240515,210000,23.5827,23.5827,23.5827,23.5827,100,0
RINC.US,60,20240515,220000,23.47,23.54,23.47,23.54,498,0
RINC.US,60,20240516,160000,23.44,23.5,23.44,23.5,947,0
RINC.US,60,20240516,170000,23.45,23.45,23.45,23.45,300,0
RINC.US,60,20240516,200000,23.52,23.5201,23.49,23.515,1494,0
RINC.US,60,20240516,220000,23.52,23.53,23.52,23.53,1400,0
RINC.US,60,20240517,160000,23.54,23.54,23.54,23.54,243,0
RINC.US,60,20240520,170000,23.53,23.542,23.53,23.542,631,0
RINC.US,60,20240520,180000,23.59,23.59,23.59,23.59,100,0
RINC.US,60,20240520,200000,23.48,23.48,23.48,23.48,200,0
RINC.US,60,20240520,220000,23.46,23.46,23.39,23.39,2149,0
RINC.US,60,20240521,170000,23.32,23.32,23.32,23.32,554,0
RINC.US,60,20240521,200000,23.2802,23.2802,23.2802,23.2802,183,0
RINC.US,60,20240522,180000,23.2,23.2,23.2,23.2,290,0
RINC.US,60,20240522,190000,23.18,23.18,23.18,23.18,400,0
RINC.US,60,20240522,200000,23.17,23.2,23.0701,23.2,3950,0
RINC.US,60,20240522,210000,23.03,23.03,23.03,23.03,119,0
RINC.US,60,20240522,220000,23.03,23.03,23.03,23.03,136,0
RINC.US,60,20240523,160000,23.03,23.03,23.03,23.03,2124,0
RINC.US,60,20240523,170000,23,23,22.9,22.9,2545,0
RINC.US,60,20240523,200000,22.9,22.9,22.9,22.9,100,0
RINC.US,60,20240523,210000,22.6,22.6,22.34,22.3851,10999,0
RINC.US,60,20240524,160000,22.01,22.1023,22.01,22.1023,5199,0
RINC.US,60,20240524,180000,22.19,22.19,22.19,22.19,1200,0
RINC.US,60,20240524,190000,22.19,22.19,22.19,22.19,300,0
RINC.US,60,20240524,220000,22.22,22.22,22.22,22.22,164,0
RINC.US,60,20240528,160000,22.3275,22.3275,22.3275,22.3275,350,0
RINC.US,60,20240528,180000,22.26,22.26,22.26,22.26,450,0
RINC.US,60,20240528,200000,22.17,22.17,22.17,22.17,300,0
RINC.US,60,20240528,220000,22.02,22.11,22.02,22.085,300,0
RINC.US,60,20240529,160000,22,22.0001,22,22.0001,735,0
RINC.US,60,20240529,170000,22,22.01,22,22.01,2411,0
RINC.US,60,20240529,180000,22,22.0051,21.99,21.99,300,0
RINC.US,60,20240529,190000,21.95,22,21.95,22,200,0
RINC.US,60,20240529,200000,21.81,21.81,21.81,21.81,100,0
RINC.US,60,20240529,210000,21.75,21.75,21.75,21.75,100,0
RINC.US,60,20240530,160000,21.73,22.11,21.73,22.11,7000,0
RINC.US,60,20240530,170000,22.08,22.09,22.01,22.05,1208,0
RINC.US,60,20240530,180000,22.05,22.05,22.04,22.04,318,0
RINC.US,60,20240530,190000,22.03,22.03,22.03,22.03,200,0
RINC.US,60,20240530,200000,22.01,22.04,22.01,22.04,1656,0
RINC.US,60,20240530,220000,22.13,22.2449,22.13,22.19,2959,0
RINC.US,60,20240531,160000,22.2,22.25,22.2,22.25,765,0
RINC.US,60,20240531,170000,22.4097,22.44,22.39,22.44,2734,0
RINC.US,60,20240531,190000,22.43,22.4387,22.43,22.4387,714,0
RINC.US,60,20240531,200000,22.44,22.44,22.44,22.44,2672,0
RINC.US,60,20240531,220000,22.44,22.45,22.44,22.45,1931,0
RINC.US,60,20240603,170000,22.7232,22.7885,22.65,22.7885,600,0
RINC.US,60,20240603,200000,22.68,22.68,22.68,22.68,123,0
RINC.US,60,20240603,210000,22.72,22.77,22.72,22.77,600,0
RINC.US,60,20240603,220000,22.77,22.77,22.76,22.76,220,0
RINC.US,60,20240604,160000,22.57,22.5882,22.57,22.5882,1624,0
RINC.US,60,20240604,170000,22.76,22.76,22.76,22.76,100,0
RINC.US,60,20240604,180000,22.7099,22.7099,22.7099,22.7099,100,0
RINC.US,60,20240604,220000,22.7,22.7,22.7,22.7,100,0
RINC.US,60,20240605,170000,22.65,22.65,22.64,22.65,551,0
RINC.US,60,20240605,180000,22.6898,22.6898,22.6898,22.6898,2360,0
RINC.US,60,20240605,220000,22.6949,22.8,22.6949,22.8,3663,0
RINC.US,60,20240606,170000,22.705,22.705,22.65,22.65,289,0
RINC.US,60,20240606,190000,22.6181,22.6181,22.6181,22.6181,6676,0
RINC.US,60,20240606,200000,22.58,22.58,22.58,22.58,300,0
RINC.US,60,20240606,210000,22.58,22.58,22.58,22.58,200,0
RINC.US,60,20240607,180000,22.26,22.2601,22.26,22.2601,570,0
RINC.US,60,20240607,200000,22.29,22.35,22.29,22.35,2084,0
RINC.US,60,20240607,210000,22.3037,22.3037,22.3037,22.3037,250,0
RINC.US,60,20240607,220000,22.33,22.33,22.33,22.33,147,0
RINC.US,60,20240610,160000,22.19,22.19,22.19,22.19,250,0
RINC.US,60,20240610,170000,22.31,22.31,22.31,22.31,100,0
RINC.US,60,20240610,180000,22.24,22.3159,22.24,22.3159,796,0
RINC.US,60,20240610,210000,22.3,22.335,22.3,22.335,1200,0
RINC.US,60,20240610,220000,22.3185,22.3185,22.3185,22.3185,160,0
RINC.US,60,20240611,160000,22.09,22.09,22.08,22.08,653,0
RINC.US,60,20240612,170000,22.6062,22.6062,22.6062,22.6062,271,0
RINC.US,60,20240612,180000,22.72,22.72,22.72,22.72,250,0
RINC.US,60,20240612,190000,22.6115,22.6115,22.6115,22.6115,390,0
RINC.US,60,20240612,210000,22.7098,22.7098,22.7098,22.7098,100,0
RINC.US,60,20240612,220000,22.665,22.6682,22.545,22.545,1450,0
RINC.US,60,20240613,170000,22.5,22.51,22.5,22.51,300,0
RINC.US,60,20240613,190000,22.5063,22.5063,22.5063,22.5063,375,0
RINC.US,60,20240613,210000,22.605,22.605,22.605,22.605,350,0
RINC.US,60,20240613,220000,22.59,22.62,22.59,22.62,299,0
RINC.US,60,20240614,190000,22.6249,22.6249,22.6249,22.6249,160,0
RINC.US,60,20240614,200000,22.63,22.63,22.63,22.63,200,0
RINC.US,60,20240614,210000,22.59,22.59,22.59,22.59,185,0
RINC.US,60,20240614,220000,22.5901,22.6,22.59,22.6,851,0
RINC.US,60,20240617,160000,22.45,22.45,22.45,22.45,355,0
RINC.US,60,20240617,170000,22.6101,22.6101,22.6101,22.6101,664,0
RINC.US,60,20240617,180000,22.62,22.62,22.62,22.62,294,0
RINC.US,60,20240617,190000,22.7115,22.82,22.71,22.81,3000,0
RINC.US,60,20240618,160000,22.86,22.86,22.86,22.86,1060,0
RINC.US,60,20240618,210000,22.84,22.85,22.83,22.85,522,0
RINC.US,60,20240620,160000,22.72,22.72,22.72,22.72,130,0
RINC.US,60,20240620,180000,22.9206,22.9206,22.9206,22.9206,100,0
RINC.US,60,20240620,190000,22.935,22.935,22.935,22.935,300,0
RINC.US,60,20240620,210000,22.97,22.97,22.97,22.97,180,0
RINC.US,60,20240620,220000,22.94,22.94,22.94,22.94,100,0
RINC.US,60,20240621,160000,22.9067,22.9067,22.9067,22.9067,373,0
RINC.US,60,20240621,170000,22.9,22.9,22.9,22.9,720,0
RINC.US,60,20240621,180000,22.88,22.88,22.88,22.88,300,0
RINC.US,60,20240621,190000,22.85,22.85,22.85,22.85,319,0
RINC.US,60,20240621,210000,22.85,22.88,22.85,22.88,5382,0
RINC.US,60,20240621,220000,22.9,22.9,22.9,22.9,168,0
RINC.US,60,20240624,170000,23.08,23.14,23.08,23.14,1000,0
RINC.US,60,20240624,180000,23.08,23.08,23.08,23.08,152,0
RINC.US,60,20240624,190000,23.05,23.0501,23.05,23.0501,500,0
RINC.US,60,20240625,160000,22.972,22.9983,22.972,22.9983,600,0
RINC.US,60,20240625,170000,22.97,22.98,22.97,22.98,2371,0
RINC.US,60,20240625,180000,22.87,22.885,22.64,22.76,3985,0
RINC.US,60,20240625,220000,22.733,22.733,22.733,22.733,200,0
RINC.US,60,20240626,160000,22.5,22.5,22.5,22.5,140,0
RINC.US,60,20240626,170000,22.56,22.61,22.56,22.61,5500,0
RINC.US,60,20240626,210000,22.57,22.57,22.57,22.57,100,0
RINC.US,60,20240627,160000,22.63,22.76,22.63,22.63,873,0
RINC.US,60,20240627,170000,22.62,22.62,22.58,22.58,200,0
RINC.US,60,20240627,180000,22.53,22.53,22.49,22.49,256,0
RINC.US,60,20240627,200000,22.475,22.48,22.475,22.48,300,0
RINC.US,60,20240627,210000,22.47,22.47,22.27,22.31,1374,0
RINC.US,60,20240627,220000,22.34,22.34,22.34,22.34,166,0
RINC.US,60,20240628,160000,22.58,22.6289,22.58,22.6289,1396,0
RINC.US,60,20240628,170000,22.6499,22.6499,22.6499,22.6499,866,0
RINC.US,60,20240628,200000,22.5071,22.5071,22.5071,22.5071,157,0
RINC.US,60,20240628,220000,22.544,22.544,22.52,22.52,485,0
RINC.US,60,20240701,160000,22.67,22.67,22.67,22.67,4992,0
RINC.US,60,20240701,170000,22.292,22.292,22.24,22.24,700,0
RINC.US,60,20240701,180000,22.2985,22.2985,22.2985,22.2985,300,0
RINC.US,60,20240701,190000,22.27,22.27,22.27,22.27,100,0
RINC.US,60,20240701,200000,22.29,22.29,22.29,22.29,131,0
RINC.US,60,20240701,220000,22.37,22.37,22.37,22.37,2000,0
RINC.US,60,20240702,160000,22.38,22.45,22.38,22.45,611,0
RINC.US,60,20240702,170000,22.58,22.58,22.55,22.55,600,0
RINC.US,60,20240702,180000,22.6,22.6305,22.6,22.6305,910,0
RINC.US,60,20240702,200000,22.66,22.66,22.66,22.66,114,0
RINC.US,60,20240703,160000,22.68,22.755,22.68,22.755,2208,0
RINC.US,60,20240703,170000,22.8,22.8,22.73,22.73,2092,0
RINC.US,60,20240703,190000,22.73,22.73,22.73,22.73,300,0
RINC.US,60,20240705,160000,22.61,22.61,22.61,22.61,213,0
RINC.US,60,20240705,170000,22.6905,22.6905,22.6905,22.6905,201,0
RINC.US,60,20240705,180000,22.75,22.78,22.75,22.77,1000,0
RINC.US,60,20240705,190000,22.81,22.81,22.81,22.81,500,0
RINC.US,60,20240705,210000,22.76,22.76,22.76,22.76,195,0
RINC.US,60,20240705,220000,22.68,22.739,22.68,22.7,2500,0
RINC.US,60,20240708,160000,22.85,22.85,22.85,22.85,339,0
RINC.US,60,20240708,170000,22.9208,22.9208,22.9208,22.9208,200,0
RINC.US,60,20240708,200000,22.84,22.8695,22.84,22.8695,1632,0
RINC.US,60,20240708,210000,22.88,22.89,22.88,22.88,1237,0
RINC.US,60,20240708,220000,22.89,22.89,22.89,22.89,160,0
RINC.US,60,20240709,160000,22.85,22.85,22.85,22.85,500,0
RINC.US,60,20240709,170000,22.8709,22.8709,22.8709,22.8709,650,0
RINC.US,60,20240709,180000,22.88,22.88,22.88,22.88,100,0
RINC.US,60,20240709,190000,23,23.01,23,23.01,1200,0
RINC.US,60,20240709,210000,23.051,23.051,23.05,23.0501,666,0
RINC.US,60,20240709,220000,23.02,23.02,23.02,23.02,127,0
RINC.US,60,20240710,160000,23.15,23.15,23.15,23.15,500,0
RINC.US,60,20240710,180000,23.2604,23.2604,23.2604,23.2604,500,0
RINC.US,60,20240710,190000,23.355,23.355,23.355,23.355,212,0
RINC.US,60,20240710,200000,23.34,23.34,23.32,23.34,7700,0
RINC.US,60,20240710,210000,23.34,23.3402,23.34,23.34,1187,0
RINC.US,60,20240710,220000,23.27,23.27,23.27,23.27,100,0
RINC.US,60,20240711,160000,23.48,23.89,23.48,23.89,12117,0
RINC.US,60,20240711,170000,23.9395,24.08,23.9395,24,11581,0
RINC.US,60,20240711,180000,24.07,24.07,24.0602,24.0602,500,0
RINC.US,60,20240711,190000,24.09,24.09,24.09,24.09,13000,0
RINC.US,60,20240711,200000,24.1695,24.1695,24.035,24.035,850,0
RINC.US,60,20240711,210000,24.06,24.06,24.06,24.06,1800,0
RINC.US,60,20240711,220000,24.12,24.13,24.12,24.13,917,0
RINC.US,60,20240712,160000,24.28,24.555,24.28,24.555,523,0
RINC.US,60,20240712,170000,24.568,24.568,24.568,24.568,205,0
RINC.US,60,20240712,180000,24.644,24.644,24.644,24.644,150,0
RINC.US,60,20240712,220000,24.2,24.2599,24.19,24.19,2563,0
RINC.US,60,20240715,160000,24.18,24.18,24.18,24.18,201,0
RINC.US,60,20240715,170000,24.17,24.17,24.17,24.17,100,0
RINC.US,60,20240715,210000,24.42,24.42,24.42,24.42,100,0
RINC.US,60,20240716,170000,24.714,24.714,24.714,24.714,100,0
RINC.US,60,20240716,180000,24.78,24.78,24.78,24.78,300,0
RINC.US,60,20240716,190000,24.795,24.795,24.795,24.795,429,0
RINC.US,60,20240716,210000,24.84,24.84,24.84,24.84,200,0
RINC.US,60,20240716,220000,24.8932,24.8932,24.87,24.87,388,0
RINC.US,60,20240717,160000,24.9999,24.9999,24.9999,24.9999,300,0
RINC.US,60,20240717,170000,25,25.0989,25,25.0989,2191,0
RINC.US,60,20240717,200000,25.11,25.11,25.05,25.05,232,0
RINC.US,60,20240717,220000,25.08,25.12,25.08,25.12,251,0
RINC.US,60,20240718,170000,25.13,25.13,25.13,25.13,198,0
RINC.US,60,20240718,190000,24.99,24.99,24.99,24.99,1900,0
RINC.US,60,20240718,200000,25,25,25,25,2000,0
RINC.US,60,20240718,210000,24.78,24.78,24.77,24.77,400,0
RINC.US,60,20240718,220000,24.7,24.76,24.7,24.76,2860,0
RINC.US,60,20240719,160000,24.77,24.77,24.77,24.77,201,0
RINC.US,60,20240719,170000,24.91,24.91,24.91,24.91,100,0
RINC.US,60,20240719,220000,24.67,24.67,24.67,24.67,219,0
RINC.US,60,20240722,160000,24.76,24.76,24.76,24.76,1166,0
RINC.US,60,20240722,170000,24.45,24.63,24.45,24.63,2512,0
RINC.US,60,20240722,180000,24.79,24.82,24.79,24.82,1208,0
RINC.US,60,20240722,190000,24.825,24.825,24.825,24.825,805,0
RINC.US,60,20240722,210000,24.7999,24.7999,24.78,24.78,850,0
RINC.US,60,20240722,220000,24.77,24.82,24.77,24.82,340,0
RINC.US,60,20240723,160000,24.75,24.985,24.75,24.985,204,0
RINC.US,60,20240723,180000,25.2566,25.2566,25.231,25.231,1308,0
RINC.US,60,20240723,200000,25.22,25.22,25.2,25.2,461,0
RINC.US,60,20240723,220000,25.3826,25.3826,25.24,25.24,1054,0
RINC.US,60,20240724,170000,24.808,24.808,24.808,24.808,228,0
RINC.US,60,20240724,180000,24.7799,24.7799,24.7799,24.7799,193,0
RINC.US,60,20240724,200000,24.58,24.5801,24.58,24.5801,800,0
RINC.US,60,20240724,210000,24.46,24.46,24.46,24.46,400,0
RINC.US,60,20240724,220000,24.36,24.39,24.34,24.34,1200,0
RINC.US,60,20240725,160000,24.2585,24.2585,24.2585,24.2585,1400,0
RINC.US,60,20240725,180000,24.56,24.6,24.56,24.6,400,0
RINC.US,60,20240725,190000,24.67,24.67,24.67,24.67,100,0
RINC.US,60,20240725,200000,24.8,24.8,24.8,24.8,100,0
RINC.US,60,20240725,220000,24.35,24.41,24.35,24.41,301,0
RINC.US,60,20240726,210000,24.62,24.62,24.62,24.62,135,0
RINC.US,60,20240726,220000,24.65,24.65,24.61,24.61,373,0
RINC.US,60,20240729,170000,24.7,24.7,24.7,24.7,100,0
RINC.US,60,20240729,180000,24.615,24.615,24.575,24.575,299,0
RINC.US,60,20240729,190000,24.5,24.5,24.5,24.5,100,0
RINC.US,60,20240729,200000,24.445,24.445,24.445,24.445,100,0
RINC.US,60,20240729,210000,24.41,24.41,24.41,24.41,783,0
RINC.US,60,20240729,220000,24.38,24.39,24.38,24.39,240,0
RINC.US,60,20240730,160000,24.58,24.58,24.58,24.58,100,0
RINC.US,60,20240730,170000,24.42,24.54,24.42,24.54,493,0
RINC.US,60,20240730,180000,24.515,24.55,24.51,24.55,400,0
RINC.US,60,20240730,190000,24.575,24.7199,24.575,24.7199,749,0
RINC.US,60,20240730,200000,24.585,24.585,24.58,24.58,1600,0
RINC.US,60,20240730,210000,24.58,24.58,24.58,24.58,100,0
RINC.US,60,20240730,220000,24.58,24.58,24.58,24.58,176,0
RINC.US,60,20240731,160000,24.74,24.74,24.74,24.74,113,0
RINC.US,60,20240731,170000,24.555,24.555,24.555,24.555,769,0
RINC.US,60,20240731,190000,24.56,24.56,24.56,24.56,100,0
RINC.US,60,20240731,200000,24.56,24.56,24.55,24.55,300,0
RINC.US,60,20240731,220000,24.46,24.46,24.46,24.46,494,0
RINC.US,60,20240801,160000,24.39,24.39,24.305,24.305,371,0
RINC.US,60,20240801,170000,23.98,23.98,23.98,23.98,315,0
RINC.US,60,20240801,180000,23.75,23.75,23.75,23.75,100,0
RINC.US,60,20240801,190000,23.867,23.867,23.867,23.867,225,0
RINC.US,60,20240801,200000,23.88,23.88,23.85,23.85,1461,0
RINC.US,60,20240801,220000,23.75,23.78,23.75,23.78,284,0
RINC.US,60,20240802,170000,23.625,23.625,23.625,23.625,100,0
RINC.US,60,20240802,220000,23.64,23.64,23.64,23.64,157,0
RINC.US,60,20240805,180000,22.96,22.96,22.93,22.93,1217,0
RINC.US,60,20240805,200000,22.95,22.9634,22.95,22.9634,1404,0
RINC.US,60,20240805,210000,22.9445,22.9445,22.9445,22.9445,100,0
RINC.US,60,20240805,220000,22.78,22.78,22.72,22.72,1993,0
RINC.US,60,20240806,190000,22.98,22.98,22.98,22.98,100,0
RINC.US,60,20240806,220000,23.13,23.13,23.06,23.06,590,0
RINC.US,60,20240807,180000,23.66,23.66,23.66,23.66,117,0
RINC.US,60,20240807,200000,23.39,23.39,23.39,23.39,250,0
RINC.US,60,20240809,220000,23.36,23.4692,23.25,23.44,479,0
RINC.US,60,20240812,170000,23.2,23.2,23.2,23.2,100,0
RINC.US,60,20240813,210000,23.25,23.25,23.25,23.25,155,0
RINC.US,60,20240813,220000,23.28,23.3,23.28,23.3,884,0
RINC.US,60,20240814,190000,23.37,23.405,23.305,23.305,360,0
RINC.US,60,20240814,210000,23.29,23.2901,23.29,23.2901,792,0
RINC.US,60,20240815,160000,23.64,23.64,23.64,23.64,123,0
RINC.US,60,20240815,170000,23.57,23.59,23.57,23.5801,1400,0
RINC.US,60,20240815,190000,23.76,23.76,23.76,23.76,258,0
RINC.US,60,20240815,200000,23.76,23.76,23.76,23.76,1479,0
RINC.US,60,20240815,220000,23.74,23.74,23.74,23.74,100,0
RINC.US,60,20240816,210000,23.745,23.77,23.745,23.77,400,0
RINC.US,60,20240816,220000,23.74,23.74,23.74,23.74,408,0
RINC.US,60,20240819,160000,23.74,23.74,23.74,23.74,1086,0
RINC.US,60,20240819,180000,23.87,23.8701,23.87,23.8701,200,0
RINC.US,60,20240819,210000,23.89,23.89,23.88,23.88,400,0
RINC.US,60,20240819,220000,23.88,23.91,23.88,23.91,1418,0
RINC.US,60,20240820,180000,23.752,23.752,23.75,23.75,400,0
RINC.US,60,20240820,190000,23.77,23.7701,23.77,23.7701,540,0
RINC.US,60,20240820,200000,23.81,23.81,23.76,23.7856,2175,0
RINC.US,60,20240820,220000,23.82,23.82,23.82,23.82,100,0
RINC.US,60,20240821,170000,23.8721,23.8721,23.8721,23.8721,100,0
RINC.US,60,20240821,180000,23.79,23.79,23.79,23.79,100,0
RINC.US,60,20240821,190000,23.74,23.74,23.74,23.74,100,0
RINC.US,60,20240821,200000,23.78,23.78,23.78,23.78,500,0
RINC.US,60,20240821,210000,23.75,23.7842,23.75,23.7842,796,0
RINC.US,60,20240821,220000,23.81,23.86,23.81,23.85,800,0
RINC.US,60,20240822,160000,23.86,23.86,23.8599,23.8599,1857,0
RINC.US,60,20240822,170000,23.82,23.8437,23.8,23.8,2024,0
RINC.US,60,20240822,180000,23.82,23.82,23.82,23.82,100,0
RINC.US,60,20240822,190000,23.835,23.8587,23.835,23.8587,800,0
RINC.US,60,20240823,160000,23.84,23.87,23.82,23.82,1660,0
RINC.US,60,20240823,190000,24.08,24.1319,24.08,24.1319,3712,0
RINC.US,60,20240823,200000,24.0898,24.0898,24.0898,24.0898,425,0
RINC.US,60,20240823,220000,24.05,24.14,24.05,24.14,300,0
RINC.US,60,20240826,170000,24.38,24.38,24.38,24.38,100,0
RINC.US,60,20240826,210000,24.43,24.465,24.43,24.465,262,0
RINC.US,60,20240826,220000,24.31,24.4,24.31,24.4,200,0
RINC.US,60,20240827,160000,24.36,24.36,24.36,24.36,138,0
RINC.US,60,20240827,180000,24.24,24.24,24.24,24.24,153,0
RINC.US,60,20240827,200000,24.225,24.225,24.21,24.21,600,0
RINC.US,60,20240828,220000,24.09,24.13,24.09,24.11,1401,0
RINC.US,60,20240829,160000,24.14,24.14,24.14,24.14,100,0
RINC.US,60,20240829,170000,24.3,24.3,24.2,24.2,200,0
RINC.US,60,20240829,180000,24.22,24.285,24.22,24.285,200,0
RINC.US,60,20240829,190000,24.3,24.3,24.3,24.3,100,0
RINC.US,60,20240829,200000,24.31,24.34,24.31,24.34,200,0
RINC.US,60,20240829,210000,24.35,24.3612,24.33,24.33,404,0
RINC.US,60,20240829,220000,24.31,24.325,24.29,24.29,978,0
RINC.US,60,20240830,160000,24.3,24.35,24.3,24.35,1159,0
RINC.US,60,20240830,170000,24.335,24.335,24.335,24.335,777,0
RINC.US,60,20240830,190000,24.28,24.28,24.28,24.28,305,0
RINC.US,60,20240830,220000,24.22,24.22,24.22,24.22,291,0
RINC.US,60,20240903,170000,24.13,24.13,24.13,24.13,200,0
RINC.US,60,20240903,190000,24.0885,24.0885,24.0885,24.0885,146,0
RINC.US,60,20240903,200000,23.99,24.005,23.99,24.005,502,0
RINC.US,60,20240904,160000,24.04,24.07,24.04,24.07,1182,0
RINC.US,60,20240904,170000,23.9762,23.9762,23.95,23.95,774,0
RINC.US,60,20240904,180000,23.92,23.92,23.92,23.92,200,0
RINC.US,60,20240904,210000,23.725,23.725,23.725,23.725,146,0
RINC.US,60,20240904,220000,23.71,23.72,23.71,23.72,513,0
