<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROMO.US,60,20240610,180000,29.4,29.4,29.4,29.4,196,0
ROMO.US,60,20240610,190000,29.4301,29.48,29.4301,29.46,700,0
ROMO.US,60,20240610,220000,29.505,29.505,29.505,29.505,100,0
ROMO.US,60,20240611,200000,29.38,29.42,29.38,29.42,1906,0
ROMO.US,60,20240611,210000,29.47,29.47,29.47,29.47,100,0
ROMO.US,60,20240611,220000,29.49,29.53,29.49,29.53,200,0
ROMO.US,60,20240612,180000,29.89,29.89,29.89,29.89,100,0
ROMO.US,60,20240612,200000,29.87,29.87,29.87,29.87,596,0
ROMO.US,60,20240612,220000,29.83,29.83,29.83,29.83,1143,0
ROMO.US,60,20240613,170000,29.7307,29.75,29.705,29.73,6818,0
ROMO.US,60,20240613,180000,29.7,29.71,29.69,29.7,1120,0
ROMO.US,60,20240614,170000,29.61,29.635,29.61,29.6267,3784,0
ROMO.US,60,20240614,180000,29.675,29.675,29.675,29.675,112,0
ROMO.US,60,20240617,170000,29.7101,29.7599,29.7101,29.7599,341,0
ROMO.US,60,20240618,180000,29.995,30.015,29.995,30.015,11244,0
ROMO.US,60,20240618,220000,30.01,30.01,30.01,30.01,750,0
ROMO.US,60,20240620,160000,29.76,30.07,29.76,30.06,2219,0
ROMO.US,60,20240620,190000,30.054,30.054,30.054,30.054,141,0
ROMO.US,60,20240620,210000,29.99,29.99,29.99,29.99,600,0
ROMO.US,60,20240620,220000,29.99,30,29.99,29.99,500,0
ROMO.US,60,20240621,180000,29.94,29.94,29.94,29.94,234,0
ROMO.US,60,20240624,170000,30.05,30.0516,30.05,30.0516,231,0
ROMO.US,60,20240624,190000,30.02,30.02,30.02,30.02,277,0
ROMO.US,60,20240624,200000,29.92,29.94,29.92,29.94,200,0
ROMO.US,60,20240625,170000,29.92,29.92,29.92,29.92,100,0
ROMO.US,60,20240625,180000,29.9499,29.9499,29.9499,29.9499,259,0
ROMO.US,60,20240625,210000,29.93,29.93,29.93,29.93,9414,0
ROMO.US,60,20240626,170000,29.96,29.96,29.92,29.92,3022,0
ROMO.US,60,20240626,180000,29.9,29.9301,29.89,29.92,5269,0
ROMO.US,60,20240627,170000,30.1,30.1,30.1,30.1,100,0
ROMO.US,60,20240627,180000,30.02,30.02,30.02,30.02,232,0
ROMO.US,60,20240627,190000,30.022,30.022,30.022,30.022,214,0
ROMO.US,60,20240628,180000,30.14,30.14,30.14,30.14,100,0
ROMO.US,60,20240628,190000,30.105,30.105,30.0833,30.0833,369,0
ROMO.US,60,20240701,210000,29.97,29.9992,29.96,29.9899,2360,0
ROMO.US,60,20240701,220000,29.93,29.93,29.92,29.92,6301,0
ROMO.US,60,20240702,160000,29.95,29.95,29.95,29.95,1350,0
ROMO.US,60,20240702,170000,29.9567,29.9567,29.9,29.9,829,0
ROMO.US,60,20240702,180000,30.03,30.03,30.03,30.03,100,0
ROMO.US,60,20240702,190000,29.9653,30.01,29.9653,30.01,783,0
ROMO.US,60,20240702,210000,30.14,30.14,30.14,30.14,200,0
ROMO.US,60,20240702,220000,30.1399,30.14,30.1399,30.14,232,0
ROMO.US,60,20240703,170000,30.16,30.1601,30.16,30.1601,304,0
ROMO.US,60,20240703,180000,30.2692,30.2692,30.2692,30.2692,115,0
ROMO.US,60,20240705,190000,30.42,30.42,30.42,30.42,661,0
ROMO.US,60,20240705,210000,30.47,30.472,30.47,30.47,535,0
ROMO.US,60,20240705,220000,30.51,30.55,30.5,30.5499,3056,0
ROMO.US,60,20240708,160000,30.2,30.54,30.2,30.5,868,0
ROMO.US,60,20240708,170000,30.52,30.55,30.505,30.5499,913,0
ROMO.US,60,20240708,180000,30.55,30.55,30.5499,30.5499,200,0
ROMO.US,60,20240708,210000,30.51,30.51,30.51,30.51,165,0
ROMO.US,60,20240709,190000,30.6199,30.6199,30.6199,30.6199,160,0
ROMO.US,60,20240710,170000,30.6899,30.6899,30.6899,30.6899,214,0
ROMO.US,60,20240710,180000,30.63,30.63,30.59,30.59,603,0
ROMO.US,60,20240710,190000,30.7,30.7,30.6999,30.7,1496,0
ROMO.US,60,20240710,200000,30.745,30.745,30.745,30.745,100,0
ROMO.US,60,20240711,180000,30.59,30.59,30.58,30.58,3141,0
ROMO.US,60,20240711,200000,30.51,30.5261,30.51,30.5261,1432,0
ROMO.US,60,20240711,210000,30.61,30.61,30.61,30.61,400,0
ROMO.US,60,20240712,170000,30.75,30.75,30.75,30.75,100,0
ROMO.US,60,20240712,190000,30.86,30.86,30.86,30.86,1286,0
ROMO.US,60,20240715,160000,30.84,30.84,30.83,30.83,582,0
ROMO.US,60,20240715,170000,30.89,30.89,30.89,30.89,100,0
ROMO.US,60,20240715,190000,30.959,30.96,30.93,30.93,941,0
ROMO.US,60,20240715,210000,30.8787,30.8787,30.82,30.82,406,0
ROMO.US,60,20240716,170000,30.88,30.88,30.88,30.88,100,0
ROMO.US,60,20240716,180000,30.9565,30.98,30.9565,30.98,316,0
ROMO.US,60,20240716,220000,31.0383,31.0383,31.0383,31.0383,652,0
ROMO.US,60,20240717,160000,30.79,30.7997,30.79,30.7997,529,0
ROMO.US,60,20240718,190000,30.643,30.66,30.355,30.3999,936,0
ROMO.US,60,20240719,200000,30.19,30.19,30.1472,30.1472,1316,0
ROMO.US,60,20240719,210000,30.19,30.21,30.19,30.21,200,0
ROMO.US,60,20240722,180000,30.294,30.294,30.294,30.294,121,0
ROMO.US,60,20240722,210000,30.4205,30.49,30.4205,30.49,579,0
ROMO.US,60,20240723,180000,30.56,30.56,30.56,30.56,573,0
ROMO.US,60,20240724,160000,29.83,29.83,29.83,29.83,154,0
ROMO.US,60,20240724,170000,29.93,29.93,29.93,29.93,324,0
ROMO.US,60,20240724,180000,29.945,29.945,29.945,29.945,621,0
ROMO.US,60,20240725,170000,29.54,29.55,29.54,29.55,430,0
ROMO.US,60,20240726,180000,29.85,29.89,29.83,29.83,1459,0
ROMO.US,60,20240726,210000,29.91,29.91,29.91,29.91,200,0
ROMO.US,60,20240729,160000,30.31,30.31,30.31,30.31,100,0
ROMO.US,60,20240729,210000,29.9609,29.9609,29.9609,29.9609,145,0
ROMO.US,60,20240730,170000,29.88,29.88,29.88,29.88,332,0
ROMO.US,60,20240730,180000,29.83,29.83,29.83,29.83,900,0
ROMO.US,60,20240730,190000,29.7011,29.7011,29.7011,29.7011,652,0
ROMO.US,60,20240731,170000,30.2778,30.2778,30.2778,30.2778,146,0
ROMO.US,60,20240731,180000,30.2453,30.2737,30.2453,30.2737,848,0
ROMO.US,60,20240731,220000,30.32,30.32,30.24,30.24,580,0
ROMO.US,60,20240801,190000,29.9,29.9,29.9,29.9,151,0
ROMO.US,60,20240801,200000,29.7704,29.79,29.7704,29.79,3971,0
ROMO.US,60,20240801,210000,29.72,29.73,29.72,29.73,261,0
ROMO.US,60,20240802,160000,29.15,29.15,29.15,29.15,349,0
ROMO.US,60,20240802,190000,29.24,29.24,29.24,29.24,128,0
ROMO.US,60,20240802,210000,29.08,29.08,29.08,29.08,299,0
ROMO.US,60,20240805,170000,28.53,28.53,28.38,28.39,66801,0
ROMO.US,60,20240805,180000,28.58,28.58,28.58,28.58,168,0
ROMO.US,60,20240805,200000,28.561,28.6,28.45,28.59,71057,0
ROMO.US,60,20240805,220000,28.33,28.35,28.25,28.35,5425,0
ROMO.US,60,20240806,190000,28.895,28.895,28.895,28.895,103,0
ROMO.US,60,20240806,220000,28.77,28.77,28.77,28.77,200,0
ROMO.US,60,20240807,160000,28.85,28.85,28.85,28.85,200,0
ROMO.US,60,20240807,180000,29.02,29.1,29.02,29.09,477,0
ROMO.US,60,20240807,190000,28.9568,28.9568,28.9568,28.9568,203,0
ROMO.US,60,20240807,220000,28.57,28.58,28.51,28.52,2695,0
ROMO.US,60,20240809,180000,29.02,29.2,29.02,29.18,714,0
ROMO.US,60,20240812,170000,29.26,29.3899,29.26,29.3899,210,0
ROMO.US,60,20240812,190000,29.3399,29.3399,29.3399,29.3399,107,0
ROMO.US,60,20240812,200000,29.17,29.2799,29.17,29.2799,355,0
ROMO.US,60,20240812,220000,29.24,29.24,29.15,29.17,1901,0
ROMO.US,60,20240813,170000,29.54,29.5419,29.53,29.5419,721,0
ROMO.US,60,20240813,190000,29.5702,29.5702,29.57,29.57,1500,0
ROMO.US,60,20240813,200000,29.61,29.61,29.61,29.61,100,0
ROMO.US,60,20240813,220000,29.67,29.67,29.67,29.67,300,0
ROMO.US,60,20240814,200000,29.8,29.8,29.8,29.8,950,0
ROMO.US,60,20240816,170000,30.18,30.18,30.18,30.18,100,0
ROMO.US,60,20240816,180000,30.26,30.26,30.26,30.26,500,0
ROMO.US,60,20240816,220000,30.27,30.27,30.27,30.27,407,0
ROMO.US,60,20240819,180000,30.47,30.47,30.38,30.4658,958,0
ROMO.US,60,20240819,190000,30.43,30.48,30.43,30.48,600,0
ROMO.US,60,20240819,220000,30.45,30.45,30.45,30.45,402,0
ROMO.US,60,20240820,170000,30.5852,30.5852,30.5852,30.5852,327,0
ROMO.US,60,20240820,190000,30.5945,30.5945,30.58,30.58,1324,0
ROMO.US,60,20240820,220000,30.56,30.56,30.56,30.56,100,0
ROMO.US,60,20240821,170000,30.62,30.62,30.62,30.62,106,0
ROMO.US,60,20240821,180000,30.55,30.6,30.55,30.6,502,0
ROMO.US,60,20240821,220000,30.58,30.58,30.58,30.58,265,0
ROMO.US,60,20240822,170000,30.63,30.63,30.63,30.63,285,0
ROMO.US,60,20240822,180000,30.6,30.6,30.6,30.6,2193,0
ROMO.US,60,20240822,200000,30.46,30.46,30.4103,30.4103,617,0
ROMO.US,60,20240822,210000,30.44,30.44,30.44,30.44,221,0
ROMO.US,60,20240823,220000,30.39,30.62,30.39,30.62,382,0
ROMO.US,60,20240826,160000,30.73,30.73,30.73,30.73,110,0
ROMO.US,60,20240826,190000,30.59,30.59,30.59,30.59,357,0
ROMO.US,60,20240826,200000,30.72,30.72,30.71,30.71,1699,0
ROMO.US,60,20240826,220000,30.59,30.6512,30.59,30.6512,217,0
ROMO.US,60,20240827,190000,30.6101,30.67,30.6101,30.67,1199,0
ROMO.US,60,20240827,220000,30.63,30.63,30.63,30.63,186,0
ROMO.US,60,20240828,180000,30.64,30.64,30.64,30.64,640,0
ROMO.US,60,20240828,190000,30.63,30.63,30.63,30.63,473,0
ROMO.US,60,20240828,220000,30.49,30.49,30.4701,30.4701,423,0
ROMO.US,60,20240829,180000,30.78,30.78,30.72,30.7699,896,0
ROMO.US,60,20240829,220000,30.47,30.47,30.47,30.47,105,0
ROMO.US,60,20240830,180000,30.5883,30.59,30.5883,30.59,1306,0
ROMO.US,60,20240830,220000,30.59,30.59,30.59,30.59,245,0
ROMO.US,60,20240903,210000,30.3398,30.3398,30.29,30.29,643,0
ROMO.US,60,20240905,220000,30.29,30.98,30.05,30.05,1972,0
ROMO.US,60,20240906,170000,29.83,29.83,29.82,29.82,3000,0
ROMO.US,60,20240906,190000,29.74,29.74,29.73,29.73,200,0
ROMO.US,60,20240906,220000,29.67,29.67,29.67,29.67,163,0
ROMO.US,60,20240909,170000,29.87,29.9383,29.82,29.8565,4771,0
ROMO.US,60,20240909,220000,29.9675,30.02,29.87,29.91,1077,0
ROMO.US,60,20240911,200000,30.12,30.16,30.1125,30.1125,963,0
ROMO.US,60,20240911,210000,30.12,30.1201,30.12,30.1201,200,0
ROMO.US,60,20240911,220000,30.18,30.26,30.18,30.26,701,0
ROMO.US,60,20240912,170000,30.4366,30.4366,30.4366,30.4366,399,0
ROMO.US,60,20240912,190000,30.43,30.43,30.42,30.42,1465,0
ROMO.US,60,20240912,200000,30.5315,30.5315,30.5315,30.5315,157,0
ROMO.US,60,20240912,220000,30.55,30.55,30.55,30.55,120,0
ROMO.US,60,20240913,170000,30.77,30.78,30.77,30.78,1010,0
ROMO.US,60,20240913,200000,30.74,30.74,30.74,30.74,100,0
ROMO.US,60,20240913,210000,30.6975,30.6975,30.68,30.68,1855,0
ROMO.US,60,20240913,220000,30.69,30.69,30.69,30.69,143,0
ROMO.US,60,20240916,180000,30.7436,30.7436,30.7436,30.7436,112,0
ROMO.US,60,20240916,200000,30.73,30.73,30.73,30.73,100,0
ROMO.US,60,20240916,220000,30.82,30.82,30.75,30.76,562,0
ROMO.US,60,20240917,180000,30.96,30.96,30.9235,30.9235,500,0
ROMO.US,60,20240917,190000,30.9,30.9223,30.9,30.9,594,0
ROMO.US,60,20240917,220000,30.73,30.73,30.73,30.73,200,0
ROMO.US,60,20240918,170000,30.73,30.73,30.73,30.73,208,0
ROMO.US,60,20240918,190000,30.73,30.85,30.73,30.85,208,0
ROMO.US,60,20240920,180000,31.25,31.25,31.0125,31.05,4177,0
ROMO.US,60,20240923,160000,30.95,30.95,30.95,30.95,100,0
ROMO.US,60,20240923,170000,31.21,31.21,31.21,31.21,380,0
ROMO.US,60,20240923,200000,31.23,31.23,31.23,31.23,530,0
ROMO.US,60,20240924,170000,31.14,31.195,31.14,31.195,713,0
ROMO.US,60,20240924,180000,31.25,31.25,31.22,31.22,893,0
ROMO.US,60,20240924,200000,31.2974,31.2974,31.2974,31.2974,885,0
ROMO.US,60,20240924,220000,31.34,31.34,31.34,31.34,100,0
ROMO.US,60,20240925,170000,31.32,31.32,31.3121,31.3121,1222,0
ROMO.US,60,20240925,220000,31.25,31.25,31.25,31.25,100,0
ROMO.US,60,20240926,180000,31.36,31.36,31.29,31.29,405,0
ROMO.US,60,20240926,220000,31.46,31.46,31.46,31.46,130,0
ROMO.US,60,20240927,160000,31.41,31.41,30.44,30.98,1070,0
ROMO.US,60,20240927,170000,31.43,31.43,31.43,31.43,174,0
ROMO.US,60,20240927,180000,31.44,31.44,31.44,31.44,160,0
ROMO.US,60,20240927,220000,31.3,31.39,31.3,31.39,297,0
ROMO.US,60,20240930,180000,31.35,31.35,31.35,31.35,144,0
ROMO.US,60,20240930,190000,31.3999,31.3999,31.3999,31.3999,109,0
ROMO.US,60,20241001,180000,31.11,31.22,31.11,31.22,420,0
ROMO.US,60,20241001,190000,31.17,31.17,31.17,31.17,267,0
ROMO.US,60,20241001,200000,31.138,31.138,31.138,31.138,102,0
ROMO.US,60,20241002,180000,31.27,31.27,31.17,31.17,1542,0
ROMO.US,60,20241002,220000,31.15,31.15,31.15,31.15,200,0
ROMO.US,60,20241003,180000,31.0828,31.09,31.0828,31.09,536,0
ROMO.US,60,20241003,220000,31.01,31.01,31.01,31.01,1800,0
ROMO.US,60,20241004,180000,31.2027,31.2027,31.16,31.16,877,0
ROMO.US,60,20241004,200000,31.29,31.29,31.2899,31.29,2991,0
ROMO.US,60,20241007,170000,31.31,31.32,31.27,31.27,1644,0
ROMO.US,60,20241008,180000,31.3011,31.3011,31.265,31.2999,1552,0
ROMO.US,60,20241008,220000,31.3,31.3,31.3,31.3,200,0
ROMO.US,60,20241009,180000,31.45,31.48,31.45,31.48,501,0
ROMO.US,60,20241009,220000,31.57,31.57,31.57,31.57,100,0
ROMO.US,60,20241010,160000,31.57,31.57,31.57,31.57,3023,0
ROMO.US,60,20241010,180000,31.49,31.49,31.4899,31.4899,412,0
ROMO.US,60,20241010,200000,31.43,31.5,31.39,31.5,3642,0
ROMO.US,60,20241010,220000,31.39,31.39,31.39,31.39,100,0
ROMO.US,60,20241011,170000,31.56,31.5601,31.56,31.5601,217,0
ROMO.US,60,20241011,200000,31.6594,31.6594,31.6594,31.6594,200,0
ROMO.US,60,20241014,180000,31.74,31.74,31.74,31.74,163,0
ROMO.US,60,20241014,210000,31.84,31.8401,31.8,31.8,918,0
ROMO.US,60,20241014,220000,31.81,31.91,31.81,31.91,200,0
ROMO.US,60,20241015,170000,31.81,31.81,31.81,31.81,594,0
ROMO.US,60,20241015,180000,31.69,31.69,31.69,31.69,1695,0
ROMO.US,60,20241015,190000,31.75,31.75,31.75,31.75,100,0
ROMO.US,60,20241015,220000,31.6239,31.64,31.54,31.64,565,0
ROMO.US,60,20241016,170000,31.69,31.69,31.69,31.69,120,0
ROMO.US,60,20241016,180000,31.7,31.75,31.69,31.69,1472,0
ROMO.US,60,20241016,190000,31.7,31.72,31.7,31.71,2510,0
ROMO.US,60,20241016,210000,31.82,31.82,31.8,31.8,2185,0
ROMO.US,60,20241016,220000,31.81,31.81,31.8,31.81,300,0
ROMO.US,60,20241017,170000,31.82,31.82,31.82,31.82,445,0
ROMO.US,60,20241017,190000,31.88,31.9,31.88,31.9,3956,0
ROMO.US,60,20241017,200000,31.9,31.91,31.9,31.91,200,0
ROMO.US,60,20241017,210000,31.8236,31.8236,31.82,31.82,254,0
ROMO.US,60,20241017,220000,31.8257,31.8257,31.81,31.81,216,0
ROMO.US,60,20241018,170000,31.89,31.9,31.89,31.9,20499,0
ROMO.US,60,20241018,180000,31.91,31.91,31.91,31.91,139,0
ROMO.US,60,20241018,220000,31.92,31.94,31.92,31.94,1185,0
ROMO.US,60,20241021,170000,31.8,31.8,31.8,31.8,8745,0
ROMO.US,60,20241021,180000,31.72,31.79,31.72,31.79,17559,0
ROMO.US,60,20241021,190000,31.79,31.82,31.7,31.82,19056,0
ROMO.US,60,20241021,200000,31.82,31.85,31.81,31.85,2400,0
ROMO.US,60,20241021,210000,31.83,31.85,31.83,31.83,2872,0
ROMO.US,60,20241021,220000,31.74,31.86,31.73,31.86,7595,0
ROMO.US,60,20241022,170000,31.6601,31.6601,31.6601,31.6601,134,0
ROMO.US,60,20241022,180000,31.7486,31.77,31.7486,31.77,845,0
ROMO.US,60,20241022,190000,31.76,31.76,31.7399,31.74,850,0
ROMO.US,60,20241022,200000,31.7787,31.84,31.7787,31.84,488,0
ROMO.US,60,20241022,210000,31.83,31.83,31.83,31.83,100,0
ROMO.US,60,20241022,220000,31.83,31.83,31.83,31.83,100,0
ROMO.US,60,20241023,160000,31.7,31.7,31.7,31.7,1363,0
ROMO.US,60,20241023,180000,31.51,31.59,31.51,31.59,463,0
ROMO.US,60,20241023,220000,31.55,31.55,31.55,31.55,100,0
ROMO.US,60,20241024,180000,31.47,31.56,31.47,31.5599,545,0
ROMO.US,60,20241024,190000,31.53,31.54,31.47,31.54,1100,0
ROMO.US,60,20241024,200000,31.58,31.6,31.5306,31.6,580,0
ROMO.US,60,20241024,210000,31.56,31.57,31.56,31.57,200,0
ROMO.US,60,20241024,220000,31.61,31.62,31.61,31.61,337,0
ROMO.US,60,20241025,160000,32.36,32.36,32.36,32.36,250,0
ROMO.US,60,20241025,170000,31.73,31.8,31.73,31.73,677,0
ROMO.US,60,20241025,210000,31.62,31.62,31.62,31.62,100,0
ROMO.US,60,20241025,220000,31.59,31.59,31.59,31.59,100,0
ROMO.US,60,20241028,170000,31.65,31.72,31.59,31.59,1888,0
ROMO.US,60,20241028,180000,31.6318,31.6318,31.58,31.58,462,0
ROMO.US,60,20241028,190000,31.58,31.71,31.58,31.63,1509,0
ROMO.US,60,20241028,200000,31.61,31.62,31.61,31.62,200,0
ROMO.US,60,20241028,210000,31.581,31.581,31.58,31.58,300,0
ROMO.US,60,20241029,170000,31.64,31.64,31.59,31.59,560,0
ROMO.US,60,20241029,180000,31.6,31.61,31.6,31.61,3268,0
ROMO.US,60,20241029,190000,31.65,31.67,31.63,31.63,6540,0
ROMO.US,60,20241030,170000,31.6865,31.75,31.6865,31.75,219,0
ROMO.US,60,20241030,180000,31.7364,31.7364,31.7364,31.7364,345,0
ROMO.US,60,20241030,210000,31.5415,31.5415,31.5415,31.5415,196,0
ROMO.US,60,20241031,180000,31.1525,31.1525,31.1525,31.1525,107,0
ROMO.US,60,20241031,210000,31.19,31.19,31.1899,31.1899,1232,0
ROMO.US,60,20241101,190000,31.1809,31.19,31.1809,31.19,1098,0
ROMO.US,60,20241101,200000,31.19,31.19,31.1899,31.1899,218,0
ROMO.US,60,20241104,170000,31.27,31.27,31.2699,31.2699,522,0
ROMO.US,60,20241104,180000,31.1999,31.1999,31.1999,31.1999,344,0
ROMO.US,60,20241104,210000,31.17,31.17,31.16,31.16,355,0
ROMO.US,60,20241104,220000,31.01,31.01,31.01,31.01,100,0
ROMO.US,60,20241105,170000,31.4,31.4,31.3999,31.3999,370,0
ROMO.US,60,20241105,200000,31.42,31.4202,31.41,31.41,1336,0
ROMO.US,60,20241105,220000,31.35,31.49,31.34,31.49,869,0
ROMO.US,60,20241106,190000,32.04,32.04,32.0399,32.0399,628,0
ROMO.US,60,20241106,210000,32.07,32.07,32.07,32.07,160,0
ROMO.US,60,20241106,220000,32.12,32.13,32.12,32.13,1330,0
ROMO.US,60,20241107,200000,32.33,32.33,32.32,32.3201,4886,0
ROMO.US,60,20241107,210000,32.3301,32.3301,32.3301,32.3301,323,0
ROMO.US,60,20241111,220000,32.37,32.37,32.37,32.37,900,0
ROMO.US,60,20241112,170000,32.37,32.3701,32.37,32.3701,206,0
ROMO.US,60,20241112,180000,32.35,32.35,32.25,32.2501,369,0
ROMO.US,60,20241112,200000,32.22,32.22,32.22,32.22,130,0
ROMO.US,60,20241112,220000,32.27,32.27,32.27,32.27,800,0
