<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUV.US,60,20240610,190000,89.655,89.7092,89.5706,89.68,32537,0
AVUV.US,60,20240610,200000,89.655,89.92,89.56,89.81,128648,0
AVUV.US,60,20240610,210000,89.78,89.91,89.7242,89.845,45451,0
AVUV.US,60,20240610,220000,89.84,89.91,89.7344,89.91,129651,0
AVUV.US,60,20240611,160000,89.47,89.47,88.54,88.67,62539,0
AVUV.US,60,20240611,170000,88.65,88.885,88.58,88.885,58139,0
AVUV.US,60,20240611,180000,88.88,89,88.86,88.9794,41956,0
AVUV.US,60,20240611,190000,88.9849,89.1593,88.9,89.02,43015,0
AVUV.US,60,20240611,200000,89.0199,89.29,88.9,89.2587,37641,0
AVUV.US,60,20240611,210000,89.24,89.38,89.1,89.228,36044,0
AVUV.US,60,20240611,220000,89.25,89.289,89.1207,89.19,88483,0
AVUV.US,60,20240612,160000,91.17,91.66,91.052,91.36,70569,0
AVUV.US,60,20240612,170000,91.29,92.036,91.26,91.6847,151226,0
AVUV.US,60,20240612,180000,91.61,91.659,91.2,91.35,74340,0
AVUV.US,60,20240612,190000,91.369,91.38,91.23,91.29,35480,0
AVUV.US,60,20240612,200000,91.265,91.42,91.26,91.375,43416,0
AVUV.US,60,20240612,210000,91.34,91.42,90.58,91.0415,105015,0
AVUV.US,60,20240612,220000,91.0079,91.15,90.2633,90.62,102971,0
AVUV.US,60,20240613,160000,90.38,90.38,89.38,89.4,75675,0
AVUV.US,60,20240613,170000,89.36,89.46,88.9571,89.2094,71644,0
AVUV.US,60,20240613,180000,89.11,89.11,88.77,88.9752,31121,0
AVUV.US,60,20240613,190000,88.9001,89.11,88.76,89.02,50821,0
AVUV.US,60,20240613,200000,89.005,89.26,89.005,89.1898,62973,0
AVUV.US,60,20240613,210000,89.17,89.34,89.0931,89.325,78447,0
AVUV.US,60,20240613,220000,89.319,89.5,89.2741,89.4,93512,0
AVUV.US,60,20240614,160000,88.66,88.66,88.16,88.185,53654,0
AVUV.US,60,20240614,170000,88.15,88.15,87.4901,87.715,78676,0
AVUV.US,60,20240614,180000,87.7401,87.84,87.56,87.6989,37193,0
AVUV.US,60,20240614,190000,87.7,87.75,87.495,87.7194,42515,0
AVUV.US,60,20240614,200000,87.71,87.85,87.5116,87.53,33557,0
AVUV.US,60,20240614,210000,87.535,87.682,87.49,87.68,98914,0
AVUV.US,60,20240614,220000,87.6893,87.73,87.56,87.73,89489,0
AVUV.US,60,20240617,160000,87.56,87.83,87.3801,87.64,46376,0
AVUV.US,60,20240617,170000,87.55,87.62,87.25,87.3499,68806,0
AVUV.US,60,20240617,180000,87.38,87.65,87.3675,87.575,43925,0
AVUV.US,60,20240617,190000,87.57,88,87.57,87.9713,45486,0
AVUV.US,60,20240617,200000,88.0227,88.42,88.0201,88.3534,49610,0
AVUV.US,60,20240617,210000,88.35,88.6,88.35,88.489,67550,0
AVUV.US,60,20240617,220000,88.47,88.74,88.435,88.74,74267,0
AVUV.US,60,20240618,160000,88.65,89.115,88.53,88.74,54393,0
AVUV.US,60,20240618,170000,88.74,88.93,88.62,88.736,79135,0
AVUV.US,60,20240618,180000,88.76,89.06,88.73,89.0435,101297,0
AVUV.US,60,20240618,190000,89.052,89.2,89.015,89.015,50177,0
AVUV.US,60,20240618,200000,89.02,89.04,88.9,89.02,47906,0
AVUV.US,60,20240618,210000,88.9884,89.06,88.8425,88.9715,47571,0
AVUV.US,60,20240618,220000,88.979,88.979,88.82,88.9,88767,0
AVUV.US,60,20240620,160000,88.79,89.33,88.34,89.1421,94651,0
AVUV.US,60,20240620,170000,89.19,89.31,88.9203,89.07,79936,0
AVUV.US,60,20240620,180000,89.1293,89.24,88.94,88.94,63893,0
AVUV.US,60,20240620,190000,88.92,89.1299,88.8,88.939,37932,0
AVUV.US,60,20240620,200000,88.95,88.95,88.67,88.909,31011,0
AVUV.US,60,20240620,210000,88.96,89.04,88.8401,88.85,46302,0
AVUV.US,60,20240620,220000,88.82,88.869,88.679,88.81,114473,0
AVUV.US,60,20240621,160000,88.79,88.79,88.04,88.39,61971,0
AVUV.US,60,20240621,170000,88.4485,88.6999,88.37,88.65,42104,0
AVUV.US,60,20240621,180000,88.6423,88.6423,88.36,88.5488,60274,0
AVUV.US,60,20240621,190000,88.53,88.608,88.4774,88.608,21228,0
AVUV.US,60,20240621,200000,88.58,88.678,88.5237,88.625,34106,0
AVUV.US,60,20240621,210000,88.585,88.66,88.3701,88.505,52637,0
AVUV.US,60,20240621,220000,88.51,88.779,88.51,88.68,116146,0
AVUV.US,60,20240624,160000,88.56,89.46,88.505,89.4501,72976,0
AVUV.US,60,20240624,170000,89.4799,89.6294,89.19,89.595,68943,0
AVUV.US,60,20240624,180000,89.61,89.773,89.5,89.6,52066,0
AVUV.US,60,20240624,190000,89.58,89.66,89.46,89.4899,80966,0
AVUV.US,60,20240624,200000,89.5,89.52,89.34,89.405,71129,0
AVUV.US,60,20240624,210000,89.4,89.7999,89.369,89.7432,63161,0
AVUV.US,60,20240624,220000,89.73,89.82,89.335,89.335,97832,0
AVUV.US,60,20240625,160000,89.3,89.3,88.6,88.6,99863,0
AVUV.US,60,20240625,170000,88.6,88.92,88.5001,88.68,45628,0
AVUV.US,60,20240625,180000,88.67,88.67,88.3855,88.3921,49248,0
AVUV.US,60,20240625,190000,88.39,88.42,88.26,88.375,135099,0
AVUV.US,60,20240625,200000,88.37,88.56,88.3307,88.51,68789,0
AVUV.US,60,20240625,210000,88.5,88.5998,88.45,88.5,64663,0
AVUV.US,60,20240625,220000,88.51,88.65,88.4278,88.54,90621,0
AVUV.US,60,20240626,160000,88.18,88.22,87.87,88.15,232779,0
AVUV.US,60,20240626,170000,88.15,88.31,87.98,88.245,1289526,0
AVUV.US,60,20240626,180000,88.25,88.46,88.02,88.39,95080,0
AVUV.US,60,20240626,190000,88.37,88.39,88.22,88.288,34590,0
AVUV.US,60,20240626,200000,88.28,88.3078,88.14,88.1806,38766,0
AVUV.US,60,20240626,210000,88.1999,88.36,88.17,88.32,86809,0
AVUV.US,60,20240626,220000,88.33,88.6,88.295,88.58,98348,0
AVUV.US,60,20240627,160000,88.69,88.77,88.3701,88.58,99200,0
AVUV.US,60,20240627,170000,88.61,88.7,88.45,88.52,46541,0
