<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDND.US,60,20241011,170000,20.4503,20.4503,20.4503,20.4503,149,0
FDND.US,60,20241011,210000,20.5499,20.5499,20.5499,20.5499,200,0
FDND.US,60,20241011,220000,20.51,20.5486,20.51,20.5486,3200,0
FDND.US,60,20241017,180000,20.336,20.336,20.336,20.336,280,0
FDND.US,60,20241017,210000,20.3623,20.3623,20.3623,20.3623,100,0
FDND.US,60,20241018,160000,20.69,20.69,20.69,20.69,125,0
FDND.US,60,20241018,170000,20.55,20.55,20.55,20.55,300,0
FDND.US,60,20241018,180000,20.59,20.59,20.59,20.59,200,0
FDND.US,60,20241018,220000,20.59,20.59,20.59,20.59,100,0
FDND.US,60,20241021,200000,20.53,20.53,20.53,20.53,500,0
FDND.US,60,20241022,190000,20.3,20.3,20.3,20.3,500,0
FDND.US,60,20241022,200000,20.4075,20.415,20.4075,20.41,500,0
FDND.US,60,20241022,210000,20.4259,20.4259,20.4259,20.4259,118,0
FDND.US,60,20241023,160000,20.32,20.3201,20.32,20.3201,200,0
FDND.US,60,20241023,170000,20.34,20.34,20.34,20.34,140,0
FDND.US,60,20241024,190000,20.14,20.18,20.14,20.18,1000,0
FDND.US,60,20241025,220000,20.26,20.26,20.24,20.24,392,0
FDND.US,60,20241028,190000,20.43,20.44,20.36,20.43,2560,0
FDND.US,60,20241030,150000,20.71,20.71,20.71,20.71,200,0
FDND.US,60,20241030,160000,20.8,20.8,20.8,20.8,193,0
FDND.US,60,20241101,210000,20.69,20.72,20.69,20.72,4737,0
FDND.US,60,20241104,220000,20.7288,20.74,20.7288,20.73,1400,0
FDND.US,60,20241105,210000,20.95,20.9599,20.95,20.9599,2385,0
FDND.US,60,20241106,220000,21.47,21.47,21.47,21.47,100,0
FDND.US,60,20241107,210000,21.94,21.94,21.94,21.94,154,0
FDND.US,60,20241108,220000,21.9,21.9,21.73,21.73,2100,0
FDND.US,60,20241111,190000,22.0254,22.0254,22.0254,22.0254,100,0
FDND.US,60,20241111,220000,22.07,22.08,22.07,22.08,1707,0
FDND.US,60,20241112,160000,22.23,22.23,22.2072,22.22,800,0
FDND.US,60,20241112,170000,22.13,22.13,22.11,22.11,400,0
FDND.US,60,20241112,180000,22.11,22.12,22.08,22.12,500,0
FDND.US,60,20241112,190000,22.12,22.18,22.12,22.16,300,0
FDND.US,60,20241112,200000,22.11,22.16,22.11,22.16,300,0
FDND.US,60,20241112,210000,22.18,22.18,22.18,22.18,300,0
FDND.US,60,20241112,220000,22.19,22.19,22.17,22.17,500,0
FDND.US,60,20241115,200000,21.4552,21.47,21.4552,21.47,1979,0
FDND.US,60,20241118,220000,21.52,21.52,21.52,21.52,4730,0
FDND.US,60,20241121,200000,21.66,22.08,21.66,22.06,6300,0
FDND.US,60,20241122,170000,22.1006,22.1006,22.1006,22.1006,857,0
FDND.US,60,20241122,190000,22.185,22.185,22.185,22.185,112,0
FDND.US,60,20241122,210000,22.2399,22.2399,22.2399,22.2399,100,0
FDND.US,60,20241122,220000,22.25,22.26,22.25,22.26,10463,0
FDND.US,60,20241125,170000,22.47,22.47,22.47,22.47,1413,0
FDND.US,60,20241126,220000,22.45,22.45,22.45,22.45,1678,0
FDND.US,60,20241129,160000,22.45,22.45,22.38,22.38,640,0
FDND.US,60,20241129,190000,22.39,22.39,22.39,22.39,343,0
FDND.US,60,20241202,220000,22.5,22.5,22.5,22.5,400,0
FDND.US,60,20241203,170000,22.55,22.55,22.55,22.55,234,0
FDND.US,60,20241204,160000,22.91,22.9101,22.91,22.9101,800,0
FDND.US,60,20241204,200000,23.0971,23.0971,23.0971,23.0971,126,0
FDND.US,60,20241204,210000,23.06,23.06,23.06,23.06,432,0
FDND.US,60,20241204,220000,23.2,23.22,23.2,23.22,2076,0
FDND.US,60,20241205,180000,23.27,23.29,23.27,23.28,1400,0
FDND.US,60,20241205,200000,23.22,23.22,23.22,23.22,306,0
FDND.US,60,20241210,210000,23.22,23.22,23.22,23.22,1077,0
FDND.US,60,20241211,190000,23.6499,23.65,23.6499,23.65,200,0
FDND.US,60,20241211,210000,23.6,23.6,23.59,23.59,309,0
FDND.US,60,20241212,200000,23.6497,23.65,23.6497,23.65,846,0
FDND.US,60,20241213,160000,23.355,23.37,23.3299,23.3299,1054,0
FDND.US,60,20241213,170000,23.35,23.35,23.245,23.245,957,0
FDND.US,60,20241213,180000,23.1538,23.1538,23.1538,23.1538,500,0
FDND.US,60,20241213,190000,23.2,23.2,23.2,23.2,500,0
FDND.US,60,20241213,210000,23.1642,23.2,23.1642,23.1999,450,0
FDND.US,60,20241213,220000,23.19,23.19,23.19,23.19,300,0
FDND.US,60,20241216,170000,23.3587,23.3587,23.3587,23.3587,596,0
FDND.US,60,20241216,180000,23.38,23.38,23.38,23.38,100,0
FDND.US,60,20241216,190000,23.34,23.34,23.3242,23.34,400,0
FDND.US,60,20241216,220000,23.47,23.5,23.4699,23.4699,2218,0
FDND.US,60,20241217,170000,23.38,23.39,23.38,23.38,1654,0
FDND.US,60,20241217,210000,23.36,23.36,23.3077,23.35,908,0
FDND.US,60,20241217,220000,23.34,23.34,23.34,23.34,100,0
FDND.US,60,20241218,180000,23.23,23.23,23.23,23.23,100,0
FDND.US,60,20241218,220000,22.8,22.8,22.62,22.62,1600,0
FDND.US,60,20241219,180000,22.56,22.56,22.56,22.56,100,0
FDND.US,60,20241219,220000,22.62,22.62,22.55,22.55,2178,0
FDND.US,60,20241220,200000,22.93,22.93,22.81,22.81,500,0
FDND.US,60,20241223,190000,22.81,22.81,22.81,22.81,100,0
FDND.US,60,20241223,210000,22.83,22.83,22.81,22.81,774,0
FDND.US,60,20241230,190000,22.497,22.497,22.497,22.497,266,0
FDND.US,60,20241230,210000,22.5136,22.5136,22.5136,22.5136,150,0
FDND.US,60,20241230,220000,22.59,22.59,22.59,22.59,275,0
FDND.US,60,20241231,180000,22.42,22.42,22.42,22.42,225,0
FDND.US,60,20241231,190000,22.39,22.39,22.39,22.39,100,0
FDND.US,60,20250102,170000,22.6,22.6,22.6,22.6,100,0
FDND.US,60,20250103,180000,22.4999,22.53,22.4999,22.53,259,0
FDND.US,60,20250106,210000,22.76,22.76,22.74,22.74,342,0
FDND.US,60,20250108,190000,22.56,22.56,22.56,22.56,100,0
FDND.US,60,20250108,210000,22.68,22.71,22.68,22.71,4600,0
FDND.US,60,20250108,220000,22.63,22.63,22.59,22.63,910,0
FDND.US,60,20250113,180000,22.04,22.04,22.04,22.04,355,0
FDND.US,60,20250113,220000,22.1,22.2,22.1,22.19,4937,0
FDND.US,60,20250116,210000,22.74,22.74,22.74,22.74,149,0
FDND.US,60,20250122,160000,22.93,23.27,22.93,23.2699,1284,0
FDND.US,60,20250122,210000,23.24,23.24,23.24,23.24,100,0
FDND.US,60,20250122,220000,23.25,23.25,23.2499,23.25,4368,0
FDND.US,60,20250123,200000,23.3699,23.3699,23.3699,23.3699,682,0
FDND.US,60,20250123,210000,23.35,23.39,23.35,23.39,634,0
FDND.US,60,20250124,170000,23.45,23.45,23.45,23.45,155,0
FDND.US,60,20250124,200000,23.48,23.48,23.45,23.45,252,0
FDND.US,60,20250124,210000,23.45,23.45,23.43,23.43,2306,0
FDND.US,60,20250124,220000,23.46,23.46,23.46,23.46,100,0
FDND.US,60,20250127,160000,22.9,22.9,22.9,22.9,100,0
FDND.US,60,20250128,180000,23.6201,23.6201,23.6201,23.6201,214,0
FDND.US,60,20250128,190000,23.73,23.73,23.66,23.66,714,0
FDND.US,60,20250128,200000,23.74,23.74,23.74,23.74,100,0
FDND.US,60,20250128,210000,23.79,23.79,23.78,23.78,500,0
FDND.US,60,20250129,160000,23.5899,23.59,23.5899,23.59,956,0
FDND.US,60,20250129,170000,23.6099,23.61,23.6099,23.61,592,0
FDND.US,60,20250129,200000,23.61,23.61,23.61,23.61,100,0
FDND.US,60,20250129,220000,23.71,23.71,23.7,23.7,2601,0
FDND.US,60,20250130,160000,24.01,24.02,24.01,24.02,208,0
FDND.US,60,20250130,170000,23.85,23.85,23.85,23.85,100,0
FDND.US,60,20250130,210000,23.93,23.93,23.93,23.93,300,0
FDND.US,60,20250131,180000,24.1208,24.13,24.1208,24.13,206,0
FDND.US,60,20250131,200000,24.15,24.15,24.1268,24.1268,500,0
FDND.US,60,20250131,220000,23.84,23.84,23.84,23.84,700,0
FDND.US,60,20250204,170000,24.01,24.01,24.01,24.01,104,0
FDND.US,60,20250204,220000,23.93,23.97,23.93,23.97,900,0
FDND.US,60,20250205,170000,23.8313,23.8313,23.8313,23.8313,462,0
FDND.US,60,20250205,220000,23.9763,23.9763,23.9763,23.9763,100,0
FDND.US,60,20250206,200000,23.97,23.97,23.97,23.97,162,0
FDND.US,60,20250206,220000,23.8772,23.99,23.8772,23.99,402,0
FDND.US,60,20250207,160000,24.1099,24.11,24.04,24.04,614,0
FDND.US,60,20250207,170000,24.03,24.03,24.03,24.03,101,0
FDND.US,60,20250207,180000,24.01,24.01,23.98,23.98,500,0
FDND.US,60,20250207,190000,23.99,24.02,23.9725,24.02,6141,0
FDND.US,60,20250207,200000,24.01,24.01,24.01,24.01,211,0
FDND.US,60,20250207,220000,23.9499,23.9499,23.9213,23.9213,414,0
FDND.US,60,20250210,190000,24.17,24.17,24.1699,24.1699,1500,0
FDND.US,60,20250210,200000,24.12,24.12,24.12,24.12,370,0
FDND.US,60,20250210,220000,24.13,24.17,24.0726,24.0726,3829,0
FDND.US,60,20250211,170000,23.87,23.87,23.77,23.77,1700,0
FDND.US,60,20250211,180000,23.85,23.85,23.85,23.85,100,0
FDND.US,60,20250211,190000,23.76,23.76,23.6262,23.6262,2202,0
FDND.US,60,20250211,210000,23.92,23.92,23.92,23.92,195,0
FDND.US,60,20250211,220000,23.93,23.93,23.842,23.842,3624,0
FDND.US,60,20250212,180000,23.7601,23.7601,23.7601,23.7601,101,0
FDND.US,60,20250212,190000,23.92,23.92,23.87,23.87,300,0
FDND.US,60,20250212,220000,23.97,23.97,23.855,23.93,1504,0
FDND.US,60,20250213,190000,23.9,23.9,23.9,23.9,600,0
FDND.US,60,20250213,210000,24,24.07,24,24.07,2148,0
FDND.US,60,20250214,190000,24.16,24.16,24.16,24.16,360,0
FDND.US,60,20250214,200000,24.18,24.18,24.18,24.18,100,0
FDND.US,60,20250214,210000,24.265,24.265,24.265,24.265,300,0
FDND.US,60,20250214,220000,24.33,24.33,24.31,24.31,5859,0
FDND.US,60,20250218,190000,24.15,24.19,24.1499,24.19,2133,0
FDND.US,60,20250219,170000,23.81,23.81,23.81,23.81,294,0
FDND.US,60,20250219,200000,23.8459,23.89,23.8459,23.89,1968,0
FDND.US,60,20250219,210000,23.93,23.97,23.93,23.97,927,0
FDND.US,60,20250219,220000,23.94,23.96,23.94,23.96,429,0
FDND.US,60,20250220,180000,23.45,23.45,23.45,23.45,500,0
FDND.US,60,20250220,190000,23.4259,23.4259,23.4259,23.4259,500,0
FDND.US,60,20250220,220000,23.52,23.5211,23.52,23.52,1003,0
FDND.US,60,20250221,160000,23.34,23.34,23.34,23.34,848,0
FDND.US,60,20250221,180000,23.18,23.18,23.18,23.18,407,0
FDND.US,60,20250225,210000,22.67,22.67,22.17,22.31,1117,0
FDND.US,60,20250226,160000,22.6299,22.6299,22.6299,22.6299,250,0
FDND.US,60,20250227,200000,22.57,22.57,22.57,22.57,436,0
FDND.US,60,20250228,210000,22.0099,22.0099,22.0099,22.0099,863,0
FDND.US,60,20250303,170000,22.36,22.36,22.36,22.36,100,0
FDND.US,60,20250303,180000,22.36,22.36,22.32,22.32,1518,0
FDND.US,60,20250303,210000,22.29,22.29,22.11,22.11,491,0
FDND.US,60,20250304,190000,21.63,21.63,21.63,21.63,250,0
FDND.US,60,20250307,170000,21.13,21.13,21.13,21.13,100,0
FDND.US,60,20250307,210000,21.21,21.22,21.21,21.22,412,0
FDND.US,60,20250310,190000,20.3001,20.3001,20.3001,20.3001,302,0
FDND.US,60,20250311,170000,20.625,20.625,20.625,20.625,500,0
FDND.US,60,20250311,210000,20.6199,20.6199,20.5679,20.5679,1096,0
FDND.US,60,20250312,160000,20.65,20.65,20.65,20.65,160,0
FDND.US,60,20250313,180000,20.3,20.3,20.3,20.3,100,0
FDND.US,60,20250313,200000,20.28,20.32,20.28,20.32,524,0
FDND.US,60,20250314,210000,20.685,20.685,20.685,20.685,100,0
FDND.US,60,20250317,160000,20.78,20.78,20.78,20.78,195,0
FDND.US,60,20250317,180000,20.85,20.85,20.8499,20.8499,584,0
FDND.US,60,20250319,170000,20.8799,20.8799,20.8799,20.8799,718,0
FDND.US,60,20250319,180000,20.803,20.803,20.803,20.803,240,0
FDND.US,60,20250319,190000,20.78,20.78,20.78,20.78,194,0
FDND.US,60,20250319,200000,20.82,21.02,20.82,21.0199,8906,0
FDND.US,60,20250320,170000,21.1499,21.1499,21.1499,21.1499,240,0
FDND.US,60,20250320,210000,20.84,20.86,20.84,20.86,2197,0
FDND.US,60,20250324,170000,20.7501,21.3801,20.7501,21.3801,316,0
FDND.US,60,20250325,200000,21.59,21.59,21.59,21.59,652,0
FDND.US,60,20250326,170000,21.41,21.42,21.41,21.42,3348,0
FDND.US,60,20250326,190000,21.2991,21.2991,21.2591,21.2591,544,0
FDND.US,60,20250326,210000,21.229,21.229,21.229,21.229,440,0
FDND.US,60,20250327,160000,21.07,21.07,21.06,21.07,500,0
FDND.US,60,20250327,180000,21.0759,21.0759,21.0759,21.0759,1629,0
FDND.US,60,20250327,200000,20.98,20.98,20.97,20.97,500,0
FDND.US,60,20250327,210000,20.9001,21.06,20.9001,21.059,2661,0
FDND.US,60,20250328,150000,20.71,20.71,20.71,20.71,228,0
FDND.US,60,20250328,170000,20.44,20.44,20.44,20.44,100,0
FDND.US,60,20250328,180000,20.34,20.34,20.34,20.34,100,0
FDND.US,60,20250328,190000,20.18,20.1801,20.18,20.1801,500,0
FDND.US,60,20250331,220000,20.0001,20.095,20.0001,20.06,648,0
FDND.US,60,20250401,180000,20.25,20.3,20.25,20.3,2000,0
FDND.US,60,20250401,190000,20.325,20.325,20.3,20.3094,359,0
FDND.US,60,20250401,200000,20.3,20.3,20.26,20.26,1140,0
FDND.US,60,20250401,210000,20.18,20.18,20.18,20.18,100,0
FDND.US,60,20250402,180000,20.45,20.45,20.45,20.45,248,0
FDND.US,60,20250402,200000,20.61,20.64,20.61,20.6101,500,0
FDND.US,60,20250402,210000,20.47,20.47,20.47,20.47,100,0
FDND.US,60,20250403,180000,19.4692,19.4692,19.4692,19.4692,460,0
FDND.US,60,20250403,200000,19.5182,19.5182,19.5182,19.5182,294,0
FDND.US,60,20250404,170000,18.43,18.43,18.43,18.43,4581,0
FDND.US,60,20250404,180000,18.56,18.56,18.56,18.56,100,0
FDND.US,60,20250404,190000,18.3869,18.3869,18.3869,18.3869,501,0
FDND.US,60,20250404,210000,18.35,18.42,18.35,18.42,404,0
FDND.US,60,20250404,220000,18.41,18.41,18.41,18.41,100,0
FDND.US,60,20250407,160000,17.4901,17.4901,17.4901,17.4901,839,0
FDND.US,60,20250407,190000,18.2492,18.2492,18.1393,18.1393,1230,0
FDND.US,60,20250407,200000,18.135,18.2694,18.135,18.2694,527,0
FDND.US,60,20250407,210000,18.56,18.56,18.4686,18.4686,785,0
FDND.US,60,20250407,220000,18.4086,18.4086,18.4086,18.4086,130,0
FDND.US,60,20250408,160000,19.03,19.03,19.03,19.03,101,0
FDND.US,60,20250408,210000,18.52,18.5887,18.52,18.5887,8502,0
FDND.US,60,20250408,220000,18.3188,18.3188,18.3188,18.3188,1620,0
FDND.US,60,20250409,160000,18.23,18.47,18.23,18.47,463,0
FDND.US,60,20250409,180000,18.19,18.27,18.19,18.22,4006,0
FDND.US,60,20250409,190000,18.139,18.3499,18.139,18.3199,4561,0
FDND.US,60,20250409,200000,19,19,19,19,100,0
FDND.US,60,20250410,180000,19.22,19.22,19.22,19.22,100,0
FDND.US,60,20250410,190000,19.055,19.055,19.055,19.055,300,0
FDND.US,60,20250410,200000,19.2599,19.2599,19.2599,19.2599,300,0
FDND.US,60,20250410,210000,19.43,19.4865,19.43,19.4865,313,0
FDND.US,60,20250411,200000,19.42,19.42,19.42,19.42,100,0
FDND.US,60,20250411,210000,19.45,19.48,19.45,19.48,2800,0
FDND.US,60,20250414,170000,19.8949,19.8949,19.8949,19.8949,665,0
FDND.US,60,20250414,200000,19.461,19.4709,19.461,19.4709,675,0
FDND.US,60,20250414,220000,19.641,19.68,19.641,19.655,1490,0
FDND.US,60,20250415,200000,19.689,19.689,19.689,19.689,110,0
FDND.US,60,20250415,220000,19.6999,19.6999,19.6999,19.6999,457,0
FDND.US,60,20250416,160000,19.447,19.447,19.447,19.447,480,0
FDND.US,60,20250416,210000,19.274,19.274,19.274,19.274,400,0
FDND.US,60,20250417,180000,19.2799,19.2799,19.2799,19.2799,103,0
FDND.US,60,20250417,210000,19.3999,19.3999,19.3999,19.3999,337,0
FDND.US,60,20250421,170000,18.7713,18.7713,18.7713,18.7713,115,0
FDND.US,60,20250421,180000,18.79,18.79,18.72,18.72,200,0
FDND.US,60,20250421,190000,18.7689,18.7689,18.7689,18.7689,230,0
FDND.US,60,20250421,200000,18.7187,18.7187,18.615,18.615,3622,0
FDND.US,60,20250421,210000,18.6594,18.6594,18.6594,18.6594,800,0
FDND.US,60,20250421,220000,18.62,18.62,18.6,18.6,200,0
FDND.US,60,20250422,170000,18.98,18.98,18.98,18.98,100,0
FDND.US,60,20250422,210000,19.165,19.165,19.165,19.165,100,0
FDND.US,60,20250422,220000,19.1387,19.1387,19.1387,19.1387,3660,0
FDND.US,60,20250423,180000,19.952,19.952,19.952,19.952,501,0
FDND.US,60,20250423,190000,19.77,19.77,19.679,19.679,1258,0
FDND.US,60,20250423,220000,19.705,19.76,19.69,19.7,2022,0
FDND.US,60,20250424,180000,20.2091,20.2091,20.1992,20.1992,372,0
FDND.US,60,20250424,190000,20.21,20.21,20.21,20.21,2469,0
FDND.US,60,20250424,200000,20.3292,20.3292,20.3193,20.3193,1560,0
FDND.US,60,20250424,210000,20.359,20.409,20.359,20.409,312,0
FDND.US,60,20250424,220000,20.33,20.33,20.31,20.31,829,0
FDND.US,60,20250425,170000,20.54,20.54,20.54,20.54,210,0
FDND.US,60,20250425,190000,20.51,20.55,20.51,20.55,213,0
FDND.US,60,20250425,200000,20.597,20.64,20.59,20.63,4496,0
FDND.US,60,20250425,210000,20.62,20.66,20.62,20.66,216,0
FDND.US,60,20250425,220000,20.575,20.61,20.575,20.61,1030,0
FDND.US,60,20250428,200000,20.46,20.46,20.46,20.46,146,0
FDND.US,60,20250429,190000,20.59,20.59,20.59,20.59,117,0
FDND.US,60,20250429,200000,20.61,20.61,20.61,20.61,1025,0
FDND.US,60,20250429,210000,20.79,20.8387,20.7,20.8387,6221,0
FDND.US,60,20250430,220000,20.765,20.765,20.58,20.58,206,0
FDND.US,60,20250501,200000,21.1999,21.1999,21.1999,21.1999,111,0
FDND.US,60,20250501,220000,21.12,21.12,21.12,21.12,157,0
FDND.US,60,20250502,210000,21.46,21.46,21.46,21.46,233,0
FDND.US,60,20250505,160000,21.4,21.4,21.4,21.4,100,0
FDND.US,60,20250505,170000,21.5,21.5,21.5,21.5,102,0
FDND.US,60,20250505,180000,21.52,21.53,21.5,21.5,1579,0
FDND.US,60,20250505,190000,21.52,21.52,21.51,21.52,782,0
FDND.US,60,20250505,200000,21.49,21.52,21.49,21.52,202,0
FDND.US,60,20250505,210000,21.52,21.52,21.51,21.51,204,0
FDND.US,60,20250505,220000,21.48,21.48,21.4,21.4,408,0
FDND.US,60,20250506,160000,21.2,21.2,21.1285,21.1285,400,0
FDND.US,60,20250506,170000,21.2835,21.2835,21.2835,21.2835,985,0
FDND.US,60,20250506,180000,21.31,21.31,21.31,21.31,376,0
FDND.US,60,20250506,190000,21.31,21.31,21.31,21.31,100,0
FDND.US,60,20250506,210000,21.2788,21.3087,21.2788,21.3087,8300,0
FDND.US,60,20250507,170000,21.26,21.26,21.17,21.17,200,0
FDND.US,60,20250507,200000,21.1692,21.1692,21.1288,21.1288,3330,0
FDND.US,60,20250507,210000,21.1489,21.1489,21.04,21.04,620,0
FDND.US,60,20250508,170000,21.3,21.3,21.3,21.3,100,0
FDND.US,60,20250508,220000,21.5599,21.5599,21.5599,21.5599,948,0
FDND.US,60,20250509,170000,21.32,21.32,21.28,21.28,2314,0
FDND.US,60,20250509,190000,21.3499,21.3499,21.34,21.34,380,0
FDND.US,60,20250512,160000,21.9,21.9,21.9,21.9,105,0
FDND.US,60,20250512,170000,22.02,22.02,21.94,21.94,390,0
FDND.US,60,20250512,180000,21.95,21.95,21.92,21.93,1096,0
FDND.US,60,20250512,190000,21.93,21.98,21.93,21.98,898,0
FDND.US,60,20250512,200000,22.03,22.07,22.0246,22.05,1688,0
FDND.US,60,20250512,210000,22.07,22.09,22.06,22.06,3006,0
FDND.US,60,20250512,220000,22.07,22.09,22.04,22.09,1656,0
FDND.US,60,20250513,200000,22.5,22.5,22.49,22.5,3520,0
FDND.US,60,20250513,210000,22.41,22.41,22.41,22.41,1000,0
FDND.US,60,20250515,170000,22.4499,22.4499,22.4499,22.4499,200,0
FDND.US,60,20250515,200000,22.59,22.59,22.5899,22.5899,498,0
FDND.US,60,20250515,210000,22.4301,22.53,22.43,22.53,750,0
FDND.US,60,20250516,220000,22.4,22.6388,22.4,22.63,1580,0
FDND.US,60,20250519,180000,22.51,22.52,22.51,22.52,450,0
FDND.US,60,20250519,210000,22.5793,22.6086,22.5793,22.6086,1350,0
FDND.US,60,20250521,180000,22.45,22.46,22.45,22.46,1500,0
FDND.US,60,20250521,190000,22.46,22.46,22.46,22.46,184,0
FDND.US,60,20250521,220000,22.095,22.095,22.095,22.095,1861,0
FDND.US,60,20250522,170000,22.28,22.28,22.24,22.24,200,0
FDND.US,60,20250522,180000,22.25,22.315,22.25,22.315,280,0
FDND.US,60,20250522,190000,22.28,22.28,22.28,22.28,100,0
FDND.US,60,20250522,200000,22.25,22.25,22.25,22.25,100,0
FDND.US,60,20250522,210000,22.39,22.42,22.3875,22.42,2010,0
FDND.US,60,20250522,220000,22.33,22.33,22.27,22.27,200,0
FDND.US,60,20250523,180000,22.0199,22.0199,21.95,21.95,200,0
FDND.US,60,20250523,200000,22.055,22.055,22.01,22.01,200,0
FDND.US,60,20250523,210000,22.12,22.13,21.99,21.99,2100,0
FDND.US,60,20250523,220000,21.94,21.94,21.94,21.94,2400,0
FDND.US,60,20250527,210000,22.35,22.35,22.32,22.32,1150,0
FDND.US,60,20250527,220000,22.3286,22.3286,22.3286,22.3286,1890,0
FDND.US,60,20250528,160000,22.375,22.375,22.375,22.375,1100,0
FDND.US,60,20250528,190000,22.3,22.3,22.3,22.3,100,0
FDND.US,60,20250528,210000,22.3487,22.3487,22.3487,22.3487,450,0
FDND.US,60,20250528,220000,22.26,22.29,22.26,22.29,200,0
FDND.US,60,20250529,210000,22.0893,22.0893,22.0893,22.0893,712,0
FDND.US,60,20250529,220000,22.12,22.12,22.12,22.12,1125,0
FDND.US,60,20250530,190000,22.1587,22.1587,21.98,21.98,1586,0
FDND.US,60,20250530,200000,22.0687,22.0687,22.0687,22.0687,200,0
