<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKND.US,60,20240531,220000,30.85,31,30.85,31,1987,0
HKND.US,60,20240603,210000,31.19,31.19,31.19,31.19,610,0
HKND.US,60,20240614,160000,31.1,31.11,30.78,30.9,4211,0
HKND.US,60,20240617,170000,30.885,30.885,30.84,30.86,585,0
HKND.US,60,20240617,220000,31.0402,31.0402,31.0402,31.0402,100,0
HKND.US,60,20240620,200000,31.1955,31.1955,31.17,31.17,200,0
HKND.US,60,20240620,210000,31.23,31.23,31.23,31.23,100,0
HKND.US,60,20240624,160000,31.43,31.43,31.43,31.43,106,0
HKND.US,60,20240625,180000,31.4199,31.4199,31.4199,31.4199,200,0
HKND.US,60,20240625,210000,31.3238,31.3238,31.3238,31.3238,200,0
HKND.US,60,20240625,220000,31.37,31.37,31.37,31.37,100,0
HKND.US,60,20240626,170000,31.35,31.3501,31.35,31.3501,460,0
HKND.US,60,20240628,180000,31.3507,31.3899,31.35,31.35,300,0
HKND.US,60,20240628,190000,31.31,31.31,31.31,31.31,100,0
HKND.US,60,20240628,210000,31.3,31.3,31.3,31.3,1582,0
HKND.US,60,20240701,190000,31.06,31.06,31.03,31.03,500,0
HKND.US,60,20240701,210000,30.99,31.05,30.99,31.05,400,0
HKND.US,60,20240702,220000,30.97,31.04,30.97,31.04,200,0
HKND.US,60,20240703,160000,31.24,31.24,31.24,31.24,100,0
HKND.US,60,20240703,190000,31,31,31,31,300,0
HKND.US,60,20240710,220000,31.11,31.42,31.11,31.42,800,0
HKND.US,60,20240716,160000,31.81,32.01,31.81,32.01,348,0
HKND.US,60,20240717,170000,32.24,32.645,32.24,32.645,908,0
HKND.US,60,20240717,210000,32.5501,32.5501,32.5501,32.5501,100,0
HKND.US,60,20240718,190000,32.32,32.32,32.29,32.29,836,0
HKND.US,60,20240718,210000,32.2507,32.2507,32.2,32.2,424,0
HKND.US,60,20240719,220000,32,32,31.99,32,443,0
HKND.US,60,20240724,180000,31.98,31.98,31.98,31.98,400,0
HKND.US,60,20240724,190000,32.0599,32.0599,32.0599,32.0599,4073,0
HKND.US,60,20240725,200000,32.284,32.284,32.284,32.284,103,0
HKND.US,60,20240725,220000,31.891,31.891,31.891,31.891,100,0
HKND.US,60,20240729,170000,32.29,32.29,32.29,32.29,100,0
HKND.US,60,20240729,200000,32.25,32.25,32.25,32.25,2740,0
HKND.US,60,20240729,210000,32.23,32.23,32.23,32.23,100,0
HKND.US,60,20240731,180000,32.3796,32.3796,32.3796,32.3796,219,0
HKND.US,60,20240805,190000,31,31,31,31,100,0
HKND.US,60,20240806,160000,31,31,31,31,457,0
HKND.US,60,20240812,170000,31.34,31.34,31.34,31.34,100,0
HKND.US,60,20240813,220000,31.27,31.65,31.27,31.59,500,0
HKND.US,60,20240814,180000,31.7169,31.7169,31.7169,31.7169,150,0
HKND.US,60,20240814,220000,31.79,31.79,31.71,31.71,848,0
HKND.US,60,20240815,210000,32.12,32.12,32.12,32.12,382,0
HKND.US,60,20240816,220000,32.08,32.19,32.03,32.19,800,0
HKND.US,60,20240819,170000,32.3449,32.3449,32.3449,32.3449,244,0
HKND.US,60,20240823,160000,32.52,32.52,32.52,32.52,107,0
HKND.US,60,20240823,210000,32.7892,32.7892,32.7892,32.7892,2134,0
HKND.US,60,20240826,170000,32.96,32.96,32.96,32.96,2030,0
HKND.US,60,20240826,190000,32.85,32.8755,32.85,32.8755,200,0
HKND.US,60,20240829,220000,32.791,32.8901,32.791,32.8901,346,0
HKND.US,60,20240830,210000,32.97,32.97,32.97,32.97,841,0
HKND.US,60,20240830,220000,32.96,32.96,32.96,32.96,200,0
HKND.US,60,20240904,180000,32.87,32.87,32.87,32.87,100,0
HKND.US,60,20240904,200000,32.73,32.73,32.69,32.69,152730,0
HKND.US,60,20240904,220000,32.721,32.721,32.721,32.721,100,0
HKND.US,60,20240910,200000,32.33,32.34,32.32,32.34,3100,0
HKND.US,60,20240919,170000,33.05,33.16,32.97,33.16,3200,0
HKND.US,60,20240919,210000,33.25,33.27,33.25,33.2699,300,0
HKND.US,60,20240919,220000,33.185,33.185,33.185,33.185,1000,0
HKND.US,60,20240920,180000,33,33.01,32.99,33.0099,2128,0
HKND.US,60,20240924,170000,33.0929,33.0929,33.0929,33.0929,138,0
HKND.US,60,20240924,180000,33.05,33.05,33.03,33.03,2202,0
HKND.US,60,20240924,210000,33.01,33.01,33.01,33.01,100,0
HKND.US,60,20240926,220000,32.98,33.051,32.731,33.051,600,0
HKND.US,60,20240927,160000,33.21,33.21,33.21,33.21,302,0
HKND.US,60,20240930,220000,33.131,33.231,33.131,33.231,200,0
HKND.US,60,20241001,170000,33.07,33.07,33.07,33.07,100,0
HKND.US,60,20241001,200000,32.9472,32.9472,32.9472,32.9472,171,0
HKND.US,60,20241001,210000,33.19,33.19,33.19,33.19,200,0
HKND.US,60,20241003,220000,33.04,33.04,32.611,32.611,600,0
HKND.US,60,20241004,170000,32.73,32.75,32.73,32.75,200,0
HKND.US,60,20241004,220000,32.81,32.81,32.81,32.81,100,0
HKND.US,60,20241008,170000,32.72,32.72,32.48,32.48,200,0
HKND.US,60,20241008,220000,32.6,32.6,32.6,32.6,100,0
HKND.US,60,20241009,170000,32.7375,32.7698,32.7375,32.7698,676,0
HKND.US,60,20241009,190000,32.82,32.82,32.82,32.82,100,0
HKND.US,60,20241009,220000,32.811,32.811,32.811,32.811,100,0
HKND.US,60,20241010,210000,32.68,32.68,32.68,32.68,100,0
HKND.US,60,20241011,220000,32.671,32.99,32.671,32.99,200,0
HKND.US,60,20241014,170000,33.07,33.07,33.07,33.07,100,0
HKND.US,60,20241015,220000,33.19,33.2399,33.101,33.101,1237,0
HKND.US,60,20241016,160000,33.28,33.28,33.28,33.28,700,0
HKND.US,60,20241016,170000,33.23,33.23,33.23,33.23,100,0
HKND.US,60,20241016,220000,33.26,33.26,33.26,33.26,237,0
HKND.US,60,20241017,160000,33.33,33.33,33.33,33.33,154,0
HKND.US,60,20241021,170000,33.11,33.11,33.11,33.11,100,0
HKND.US,60,20241021,180000,32.9561,32.98,32.9561,32.9643,1547,0
HKND.US,60,20241029,160000,32.78,32.81,32.77,32.81,878,0
HKND.US,60,20241029,170000,32.7501,32.7501,32.7501,32.7501,150,0
HKND.US,60,20241030,210000,32.765,32.765,32.765,32.765,1450,0
HKND.US,60,20241031,180000,32.64,32.64,32.64,32.64,122,0
HKND.US,60,20241105,170000,32.5101,32.58,32.5101,32.58,644,0
HKND.US,60,20241105,220000,32.64,32.64,32.64,32.64,300,0
HKND.US,60,20241107,190000,33.3601,33.3601,33.3601,33.3601,1500,0
HKND.US,60,20241107,200000,33.3404,33.3404,33.335,33.335,1625,0
HKND.US,60,20241107,220000,33.36,33.3647,33.36,33.3647,2000,0
HKND.US,60,20241108,170000,33.43,33.49,33.43,33.49,60000,0
HKND.US,60,20241111,180000,33.6299,33.6299,33.6299,33.6299,229,0
HKND.US,60,20241112,170000,33.3155,33.3155,33.3155,33.3155,190,0
HKND.US,60,20241112,220000,33.16,33.16,33.16,33.16,300,0
HKND.US,60,20241113,170000,33.175,33.175,33.175,33.175,121,0
HKND.US,60,20241113,220000,33.11,33.11,33.11,33.11,300,0
HKND.US,60,20241114,170000,32.97,32.97,32.97,32.97,200,0
HKND.US,60,20241114,220000,32.78,32.78,32.78,32.78,800,0
HKND.US,60,20241122,170000,32.77,33.2102,32.77,33.2102,550,0
HKND.US,60,20241122,180000,33.2059,33.2059,33.2059,33.2059,963,0
HKND.US,60,20241122,190000,33.3007,33.3007,33.3007,33.3007,960,0
HKND.US,60,20241125,170000,33.51,33.62,33.51,33.62,506,0
HKND.US,60,20241125,190000,33.62,33.62,33.595,33.595,200,0
HKND.US,60,20241127,180000,33.71,33.71,33.71,33.71,100,0
HKND.US,60,20241127,220000,33.62,33.651,33.62,33.651,300,0
HKND.US,60,20241203,170000,33.71,33.71,33.71,33.71,100,0
HKND.US,60,20241204,180000,33.63,33.6399,33.63,33.6399,1090,0
HKND.US,60,20241205,220000,33.45,33.45,33.4,33.4,1069,0
HKND.US,60,20241209,180000,33.44,33.44,33.44,33.44,150,0
HKND.US,60,20241212,190000,33,33,33,33,273,0
HKND.US,60,20241217,170000,32.7899,32.7899,32.7899,32.7899,101,0
HKND.US,60,20241217,210000,32.5765,32.5765,32.5765,32.5765,276,0
HKND.US,60,20241218,190000,32.5935,32.5935,32.5935,32.5935,153,0
HKND.US,60,20241218,200000,32.52,32.5201,32.52,32.5201,488,0
HKND.US,60,20241220,220000,32,32,31.97,31.97,800,0
HKND.US,60,20241224,170000,32.18,32.25,32.18,32.25,9400,0
HKND.US,60,20241230,180000,32.25,32.28,31.66,31.66,3600,0
HKND.US,60,20241231,190000,31.7725,31.7725,31.7421,31.7421,414,0
HKND.US,60,20250103,160000,31.84,31.85,31.84,31.85,200,0
HKND.US,60,20250106,170000,32.282,32.282,32.282,32.282,189,0
HKND.US,60,20250106,180000,32.3,32.3,32.3,32.3,100,0
HKND.US,60,20250107,170000,32.181,32.181,32.181,32.181,140,0
HKND.US,60,20250107,220000,32.12,32.12,32.12,32.12,100,0
HKND.US,60,20250108,180000,31.91,32.03,31.91,32.03,300,0
HKND.US,60,20250108,190000,31.87,31.95,31.87,31.94,768,0
HKND.US,60,20250110,220000,31.67,31.67,31.67,31.67,100,0
HKND.US,60,20250114,180000,31.97,31.97,31.97,31.97,101,0
HKND.US,60,20250114,210000,31.9875,31.9875,31.9875,31.9875,150,0
HKND.US,60,20250114,220000,31.88,31.88,31.88,31.88,100,0
HKND.US,60,20250115,190000,32.2,32.2,32.2,32.2,100,0
HKND.US,60,20250115,200000,32.2773,32.2773,32.2773,32.2773,137,0
HKND.US,60,20250115,220000,32.27,32.2701,32.27,32.2701,314,0
HKND.US,60,20250121,160000,32.58,32.58,32.58,32.58,139,0
HKND.US,60,20250121,220000,32.81,32.81,32.81,32.81,135,0
HKND.US,60,20250122,170000,32.95,32.9501,32.95,32.9501,228,0
HKND.US,60,20250123,180000,33.06,33.06,33.06,33.06,100,0
HKND.US,60,20250123,190000,33.0227,33.0227,33.0227,33.0227,210,0
HKND.US,60,20250123,220000,33.0935,33.0935,33.07,33.07,400,0
HKND.US,60,20250124,190000,33.2,33.2,33.1515,33.1515,268,0
HKND.US,60,20250127,220000,33.3602,33.5,33.3602,33.49,400,0
HKND.US,60,20250128,170000,33.4422,33.4422,33.4422,33.4422,119,0
HKND.US,60,20250131,160000,33.75,33.75,33.75,33.75,130,0
HKND.US,60,20250203,170000,32.8,32.8,32.8,32.8,100,0
HKND.US,60,20250206,210000,32.77,32.8199,32.757,32.8,1200,0
HKND.US,60,20250206,220000,32.83,32.83,32.83,32.83,215,0
HKND.US,60,20250213,210000,32.84,32.84,32.84,32.84,777,0
HKND.US,60,20250218,170000,32.7,32.75,32.7,32.75,802,0
HKND.US,60,20250220,210000,33.05,33.05,33.05,33.05,250,0
HKND.US,60,20250221,220000,32.97,32.97,32.945,32.945,700,0
HKND.US,60,20250227,170000,32.76,32.84,32.76,32.84,350,0
HKND.US,60,20250228,190000,32.43,32.43,32.3882,32.3882,770,0
HKND.US,60,20250228,200000,32.39,32.39,32.39,32.39,100,0
HKND.US,60,20250228,210000,32.41,32.41,32.41,32.41,100,0
HKND.US,60,20250228,220000,32.63,32.78,32.63,32.78,400,0
HKND.US,60,20250303,170000,32.9,32.9,32.9,32.9,100,0
HKND.US,60,20250303,190000,32.9295,32.9295,32.88,32.88,704,0
HKND.US,60,20250303,200000,32.75,32.75,32.75,32.75,100,0
HKND.US,60,20250303,210000,32.58,32.58,32.58,32.58,300,0
HKND.US,60,20250303,220000,32.34,32.431,32.34,32.431,363,0
HKND.US,60,20250304,160000,32.26,32.26,32.26,32.26,950,0
HKND.US,60,20250304,180000,32.11,32.14,32.11,32.14,400,0
HKND.US,60,20250305,210000,32.28,32.44,32.28,32.44,200,0
HKND.US,60,20250306,180000,32.42,32.42,32.315,32.315,282,0
HKND.US,60,20250306,200000,32.24,32.24,32.24,32.24,117,0
HKND.US,60,20250306,210000,32.33,32.33,32.33,32.33,100,0
HKND.US,60,20250307,220000,32.34,32.66,32.34,32.66,200,0
HKND.US,60,20250310,170000,32.72,32.72,32.72,32.72,100,0
HKND.US,60,20250312,200000,32.38,32.38,31.6265,31.67,320,0
HKND.US,60,20250314,210000,31.6,31.6,31.6,31.6,100,0
HKND.US,60,20250317,180000,31.937503,31.937503,31.937503,31.937503,100,0
HKND.US,60,20250321,200000,31.83,31.83,31.83,31.83,100,0
HKND.US,60,20250325,160000,32.08,32.1,32.08,32.1,260,0
HKND.US,60,20250331,170000,32.1,32.1,31.49,31.49,575,0
HKND.US,60,20250331,180000,31.57,31.57,31.57,31.57,108,0
HKND.US,60,20250402,190000,31.68,31.73,31.63,31.73,8076,0
HKND.US,60,20250402,200000,31.82,31.82,31.82,31.82,100,0
HKND.US,60,20250402,210000,31.68,31.68,31.68,31.68,100,0
HKND.US,60,20250403,180000,31.04,31.04,31.04,31.04,400,0
HKND.US,60,20250403,190000,31.12,31.2,31.12,31.2,310,0
HKND.US,60,20250403,220000,31.06,31.06,30.841,30.841,200,0
HKND.US,60,20250404,170000,29.64,29.7,29.64,29.7,400,0
HKND.US,60,20250404,180000,29.71,29.71,29.71,29.71,100,0
HKND.US,60,20250408,190000,29.16,29.16,29.16,29.16,269,0
HKND.US,60,20250408,200000,28.58,28.58,28.58,28.58,100,0
HKND.US,60,20250408,210000,28.53,28.53,28.53,28.53,100,0
HKND.US,60,20250414,180000,27.98,30.06,27.98,30.06,787,0
HKND.US,60,20250414,190000,30.06,30.06,30.06,30.06,100,0
HKND.US,60,20250414,200000,30.05,30.05,30.05,30.05,300,0
HKND.US,60,20250422,170000,29.65,29.65,29.65,29.65,100,0
HKND.US,60,20250428,210000,30.59,30.5901,30.54,30.54,300,0
HKND.US,60,20250429,170000,30.71,30.858,30.71,30.858,570,0
HKND.US,60,20250429,180000,30.9199,30.9199,30.76,30.76,304,0
HKND.US,60,20250429,190000,30.8,30.8,30.8,30.8,100,0
HKND.US,60,20250429,200000,30.94,30.94,30.94,30.94,200,0
HKND.US,60,20250501,180000,31.15,31.15,31.15,31.15,2284,0
HKND.US,60,20250502,220000,31.21,31.21,31.21,31.21,100,0
HKND.US,60,20250505,190000,31.16,31.16,31.16,31.16,100,0
HKND.US,60,20250505,200000,31.115,31.115,31.115,31.115,224,0
HKND.US,60,20250506,170000,30.85,30.85,30.85,30.85,100,0
HKND.US,60,20250506,190000,30.92,30.92,30.92,30.92,100,0
HKND.US,60,20250506,210000,30.69,30.71,30.69,30.71,300,0
HKND.US,60,20250507,170000,30.72,30.7213,30.72,30.7213,301,0
HKND.US,60,20250507,180000,30.66,30.66,30.66,30.66,100,0
HKND.US,60,20250507,200000,30.69,30.69,30.69,30.69,200,0
HKND.US,60,20250507,210000,30.63,30.67,30.63,30.67,200,0
HKND.US,60,20250508,170000,30.84,30.84,30.84,30.84,200,0
HKND.US,60,20250509,180000,30.94,30.94,30.94,30.94,100,0
HKND.US,60,20250513,160000,31.58,31.58,31.58,31.58,208,0
HKND.US,60,20250516,210000,31.42,32.03,31.42,32.03,617,0
HKND.US,60,20250516,220000,32,32.0399,32,32.0399,300,0
HKND.US,60,20250519,180000,31.94,31.94,31.94,31.94,300,0
HKND.US,60,20250519,210000,31.91,31.91,31.91,31.91,200,0
HKND.US,60,20250519,220000,31.97,31.97,31.97,31.97,3477,0
HKND.US,60,20250520,190000,32.03,32.03,32.03,32.03,156,0
HKND.US,60,20250521,160000,44.67,47.49,41.81,41.81,3900,0
HKND.US,60,20250521,170000,31.82,31.8399,31.82,31.8399,500,0
HKND.US,60,20250521,180000,31.86,32,31.85,32,2496,0
HKND.US,60,20250521,190000,31.93,32.02,31.93,32.02,2377,0
HKND.US,60,20250521,200000,31.85,31.85,31.85,31.85,300,0
HKND.US,60,20250521,220000,31.53,31.53,31.53,31.53,100,0
HKND.US,60,20250522,170000,31.26,31.27,31.26,31.27,200,0
HKND.US,60,20250522,180000,31.32,31.32,31.32,31.32,300,0
HKND.US,60,20250522,210000,31.49,31.49,31.47,31.48,500,0
HKND.US,60,20250522,220000,31.49,31.52,31.37,31.4,3208,0
HKND.US,60,20250527,160000,31.4601,31.505,31.4601,31.505,316,0
HKND.US,60,20250527,170000,31.66,31.66,31.5601,31.5601,316,0
HKND.US,60,20250527,190000,31.6,31.6,31.5701,31.5701,316,0
HKND.US,60,20250527,200000,31.6779,31.6779,31.63,31.63,316,0
HKND.US,60,20250528,170000,31.6702,31.6702,31.6702,31.6702,200,0
HKND.US,60,20250529,220000,31.541,31.541,31.541,31.541,130,0
HKND.US,60,20250602,180000,31.58,31.58,31.39,31.39,300,0
HKND.US,60,20250604,200000,31.79,31.79,31.79,31.79,100,0
HKND.US,60,20250610,170000,32.0499,32.16,31.98,32.16,700,0
HKND.US,60,20250610,180000,32.22,32.23,32.21,32.21,6594,0
HKND.US,60,20250611,170000,32.3,32.3,32.3,32.3,100,0
HKND.US,60,20250611,220000,32.1,32.1,32.1,32.1,800,0
HKND.US,60,20250613,180000,32.19,32.19,32.19,32.19,132,0
HKND.US,60,20250620,200000,31.7709,31.7709,31.7709,31.7709,188,0
HKND.US,60,20250623,170000,31.89,31.89,31.89,31.89,100,0
HKND.US,60,20250623,180000,31.82,31.82,31.82,31.82,109,0
HKND.US,60,20250623,190000,31.61,31.66,31.61,31.66,3894,0
HKND.US,60,20250627,210000,32.25,32.31,32.21,32.21,1677,0
HKND.US,60,20250630,170000,32.37,32.46,32.37,32.46,200,0
HKND.US,60,20250701,180000,32.46,32.83,32.4285,32.83,3057,0
HKND.US,60,20250702,170000,32.83,32.83,32.83,32.83,415,0
HKND.US,60,20250702,200000,32.89,32.89,32.89,32.89,175,0
HKND.US,60,20250702,210000,32.95,32.95,32.95,32.95,183,0
HKND.US,60,20250702,220000,32.9501,32.9501,32.9501,32.9501,101,0
HKND.US,60,20250703,160000,33.03,33.03,33.03,33.03,300,0
HKND.US,60,20250707,170000,32.97,32.97,32.97,32.97,100,0
HKND.US,60,20250708,160000,32.83,32.83,32.83,32.83,100,0
HKND.US,60,20250708,170000,32.86,32.86,32.86,32.86,121,0
HKND.US,60,20250708,200000,32.86,32.86,32.86,32.86,160,0
HKND.US,60,20250708,210000,32.89,32.89,32.89,32.89,386,0
HKND.US,60,20250708,220000,32.83,32.83,32.83,32.83,200,0
HKND.US,60,20250709,170000,32.8397,32.8397,32.8397,32.8397,500,0
HKND.US,60,20250710,190000,33.1,33.1,33.1,33.1,2044,0
HKND.US,60,20250715,180000,32.5201,32.5201,32.5201,32.5201,160,0
HKND.US,60,20250715,200000,32.41,32.41,32.41,32.41,389,0
HKND.US,60,20250721,170000,32.585,32.585,32.585,32.585,106,0
HKND.US,60,20250721,180000,32.6599,32.6599,32.6599,32.6599,175,0
HKND.US,60,20250721,200000,32.64,32.64,32.6399,32.6399,358,0
