<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGMS.US,60,20240523,190000,26.955,26.97,26.95,26.965,27375,0
CGMS.US,60,20240523,200000,26.97,26.975,26.9466,26.9589,36791,0
CGMS.US,60,20240523,210000,26.955,26.96,26.945,26.95,42266,0
CGMS.US,60,20240523,220000,26.945,26.96,26.94,26.96,32019,0
CGMS.US,60,20240524,160000,26.95,26.95,26.9398,26.9491,18629,0
CGMS.US,60,20240524,170000,26.9435,26.9699,26.9435,26.9662,23551,0
CGMS.US,60,20240524,180000,26.97,26.98,26.96,26.9659,16780,0
CGMS.US,60,20240524,190000,26.9699,26.9897,26.965,26.9759,14467,0
CGMS.US,60,20240524,200000,26.98,26.9957,26.9799,26.99,25448,0
CGMS.US,60,20240524,210000,26.995,27,26.9901,26.998,14733,0
CGMS.US,60,20240524,220000,27,27.01,26.9901,27.01,66242,0
CGMS.US,60,20240528,160000,27.03,27.03,26.9901,26.9901,7005,0
CGMS.US,60,20240528,170000,26.9701,26.987,26.9701,26.987,31047,0
CGMS.US,60,20240528,180000,26.985,26.985,26.96,26.965,10121,0
CGMS.US,60,20240528,190000,26.97,26.97,26.9599,26.97,14929,0
CGMS.US,60,20240528,200000,26.96,26.96,26.9181,26.9181,13708,0
CGMS.US,60,20240528,210000,26.9199,26.92,26.905,26.91,33342,0
CGMS.US,60,20240528,220000,26.915,26.92,26.9,26.92,49598,0
CGMS.US,60,20240529,160000,26.85,26.86,26.84,26.855,19280,0
CGMS.US,60,20240529,170000,26.855,26.86,26.84,26.84,75606,0
CGMS.US,60,20240529,180000,26.8329,26.85,26.83,26.8399,50681,0
CGMS.US,60,20240529,190000,26.83,26.87,26.825,26.832,333436,0
CGMS.US,60,20240529,200000,26.8499,26.85,26.8171,26.8455,21413,0
CGMS.US,60,20240529,210000,26.85,26.86,26.825,26.8297,89852,0
CGMS.US,60,20240529,220000,26.8263,26.85,26.8201,26.85,223161,0
CGMS.US,60,20240530,160000,26.87,26.89,26.87,26.89,10175,0
CGMS.US,60,20240530,170000,26.9,26.9,26.89,26.9,17324,0
CGMS.US,60,20240530,180000,26.895,26.9199,26.89,26.915,158793,0
CGMS.US,60,20240530,190000,26.92,26.92,26.915,26.92,12439,0
CGMS.US,60,20240530,200000,26.9199,26.93,26.9199,26.925,64469,0
CGMS.US,60,20240530,210000,26.9299,26.93,26.91,26.915,18702,0
CGMS.US,60,20240530,220000,26.915,26.93,26.9099,26.93,29078,0
CGMS.US,60,20240531,160000,26.83,26.8599,26.82,26.845,16535,0
CGMS.US,60,20240531,170000,26.8452,26.855,26.84,26.855,6543,0
CGMS.US,60,20240531,180000,26.85,26.8599,26.84,26.84,21505,0
CGMS.US,60,20240531,190000,26.8355,26.85,26.8222,26.8499,25148,0
CGMS.US,60,20240531,200000,26.85,26.8599,26.85,26.8599,11092,0
CGMS.US,60,20240531,210000,26.85,26.8699,26.85,26.865,111312,0
CGMS.US,60,20240531,220000,26.865,26.91,26.865,26.91,46482,0
CGMS.US,60,20240603,160000,26.91,26.92,26.91,26.9137,7355,0
CGMS.US,60,20240603,170000,26.96,26.97,26.94,26.96,34995,0
CGMS.US,60,20240603,180000,26.9574,26.97,26.9537,26.97,10558,0
CGMS.US,60,20240603,190000,26.965,26.97,26.935,26.955,32832,0
CGMS.US,60,20240603,200000,26.955,26.97,26.955,26.965,46126,0
CGMS.US,60,20240603,210000,26.963,26.98,26.96,26.97,27756,0
CGMS.US,60,20240603,220000,26.97,26.98,26.9638,26.98,43465,0
CGMS.US,60,20240604,160000,26.98,27,26.9799,26.9909,16368,0
CGMS.US,60,20240604,170000,27.025,27.025,26.98,27,21073,0
CGMS.US,60,20240604,180000,26.998,27.0099,26.99,27,13741,0
CGMS.US,60,20240604,190000,26.9999,27.02,26.9915,27.01,31902,0
CGMS.US,60,20240604,200000,27.005,27.03,27.005,27.02,14979,0
CGMS.US,60,20240604,210000,27.02,27.03,27.0025,27.0025,52083,0
CGMS.US,60,20240604,220000,26.999,27.01,26.99,27,39318,0
CGMS.US,60,20240605,160000,27.03,27.03,27.0082,27.0268,34516,0
CGMS.US,60,20240605,170000,27,27.015,26.97,27,145197,0
CGMS.US,60,20240605,180000,27.0117,27.045,27.0117,27.04,15949,0
CGMS.US,60,20240605,190000,27.04,27.0499,27.0335,27.045,168086,0
CGMS.US,60,20240605,200000,27.0401,27.05,27.0352,27.05,28210,0
CGMS.US,60,20240605,210000,27.04,27.055,27.04,27.0524,16641,0
CGMS.US,60,20240605,220000,27.0552,27.07,27.05,27.06,51702,0
CGMS.US,60,20240606,160000,27.06,27.06,27.0198,27.0198,14778,0
CGMS.US,60,20240606,170000,27.02,27.03,27.0137,27.0252,11869,0
CGMS.US,60,20240606,180000,27.0201,27.04,27.0201,27.0325,16214,0
CGMS.US,60,20240606,190000,27.035,27.04,27.0201,27.025,49528,0
CGMS.US,60,20240606,200000,27.02,27.03,27.02,27.0247,16686,0
CGMS.US,60,20240606,210000,27.025,27.04,27.02,27.04,7209,0
CGMS.US,60,20240606,220000,27.039,27.04,27.02,27.02,27177,0
CGMS.US,60,20240607,160000,26.91,26.91,26.8899,26.91,35597,0
CGMS.US,60,20240607,170000,26.91,26.92,26.9,26.92,17077,0
CGMS.US,60,20240607,180000,26.9199,26.9299,26.912,26.925,38353,0
CGMS.US,60,20240607,190000,26.9299,26.945,26.9299,26.935,33118,0
CGMS.US,60,20240607,200000,26.935,26.9381,26.92,26.925,29945,0
CGMS.US,60,20240607,210000,26.9243,26.9274,26.9101,26.92,54343,0
CGMS.US,60,20240607,220000,26.92,26.93,26.91,26.93,70996,0
CGMS.US,60,20240610,160000,26.89,26.9,26.89,26.89,9772,0
CGMS.US,60,20240610,170000,26.9,26.91,26.895,26.905,27171,0
CGMS.US,60,20240610,180000,26.9075,26.93,26.9012,26.9101,19990,0
CGMS.US,60,20240610,190000,26.915,26.9375,26.915,26.9216,25936,0
CGMS.US,60,20240610,200000,26.93,26.93,26.91,26.92,30872,0
CGMS.US,60,20240610,210000,26.915,26.93,26.9101,26.925,42450,0
CGMS.US,60,20240610,220000,26.92,26.94,26.92,26.92,110647,0
CGMS.US,60,20240611,160000,26.95,26.95,26.91,26.91,17914,0
CGMS.US,60,20240611,170000,26.925,26.94,26.92,26.9366,79532,0
CGMS.US,60,20240611,180000,26.9337,26.9369,26.925,26.9299,20084,0
CGMS.US,60,20240611,190000,26.925,26.9397,26.92,26.935,14780,0
CGMS.US,60,20240611,200000,26.945,26.97,26.9345,26.97,19386,0
CGMS.US,60,20240611,210000,26.9698,26.987,26.9637,26.985,19895,0
CGMS.US,60,20240611,220000,26.98,26.99,26.97,26.97,27451,0
CGMS.US,60,20240612,160000,27.23,27.23,27.125,27.14,17281,0
CGMS.US,60,20240612,170000,27.1351,27.15,27.13,27.14,16974,0
CGMS.US,60,20240612,180000,27.14,27.145,27.13,27.14,13794,0
CGMS.US,60,20240612,190000,27.14,27.1599,27.1341,27.1537,28510,0
CGMS.US,60,20240612,200000,27.1545,27.155,27.133,27.1363,32675,0
CGMS.US,60,20240612,210000,27.13,27.14,27.1,27.11,15846,0
CGMS.US,60,20240612,220000,27.1001,27.11,27.07,27.07,31934,0
CGMS.US,60,20240613,160000,27.14,27.14,27.1137,27.118,17885,0
CGMS.US,60,20240613,170000,27.115,27.12,27.0945,27.1015,129242,0
CGMS.US,60,20240613,180000,27.105,27.1271,27.1,27.1245,89794,0
CGMS.US,60,20240613,190000,27.12,27.13,27.11,27.12,14303,0
CGMS.US,60,20240613,200000,27.13,27.1475,27.12,27.125,21751,0
CGMS.US,60,20240613,210000,27.1266,27.14,27.12,27.13,104961,0
CGMS.US,60,20240613,220000,27.13,27.14,27.12,27.14,38038,0
CGMS.US,60,20240614,160000,27.12,27.12,27.06,27.075,28943,0
CGMS.US,60,20240614,170000,27.08,27.085,27.065,27.08,23631,0
CGMS.US,60,20240614,180000,27.08,27.08,27.05,27.055,10778,0
CGMS.US,60,20240614,190000,27.05,27.075,27.05,27.0616,58193,0
CGMS.US,60,20240614,200000,27.0663,27.08,27.065,27.07,13111,0
CGMS.US,60,20240614,210000,27.065,27.09,27.065,27.07,210688,0
CGMS.US,60,20240614,220000,27.075,27.1,27.065,27.1,30018,0
CGMS.US,60,20240617,160000,27.03,27.03,26.985,26.985,11662,0
CGMS.US,60,20240617,170000,26.99,27.01,26.99,26.9999,23099,0
CGMS.US,60,20240617,180000,27,27.01,27,27.01,13543,0
CGMS.US,60,20240617,190000,27.01,27.04,27.01,27.03,97926,0
CGMS.US,60,20240617,200000,27.03,27.04,27.025,27.0397,23180,0
CGMS.US,60,20240617,210000,27.04,27.05,27.0301,27.04,23163,0
CGMS.US,60,20240617,220000,27.03,27.04,27.03,27.035,11801,0
CGMS.US,60,20240618,160000,27.07,27.1,27.07,27.095,20298,0
CGMS.US,60,20240618,170000,27.0997,27.1,27.08,27.09,16366,0
CGMS.US,60,20240618,180000,27.0997,27.12,27.0837,27.12,50152,0
CGMS.US,60,20240618,190000,27.1245,27.13,27.12,27.13,72623,0
CGMS.US,60,20240618,200000,27.13,27.15,27.1101,27.1109,40792,0
CGMS.US,60,20240618,210000,27.11,27.13,27.1015,27.125,36116,0
CGMS.US,60,20240618,220000,27.125,27.15,27.12,27.15,27253,0
CGMS.US,60,20240620,160000,27.07,27.07,27.05,27.06,31349,0
CGMS.US,60,20240620,170000,27.06,27.06,27.0497,27.0499,16082,0
CGMS.US,60,20240620,180000,27.05,27.0599,27.046,27.055,20276,0
CGMS.US,60,20240620,190000,27.0594,27.078,27.0541,27.07,68698,0
CGMS.US,60,20240620,200000,27.07,27.0799,27.065,27.077,13506,0
CGMS.US,60,20240620,210000,27.08,27.0899,27.07,27.0771,19648,0
CGMS.US,60,20240620,220000,27.08,27.09,27.0763,27.09,38782,0
CGMS.US,60,20240621,160000,27.09,27.115,27.085,27.085,19635,0
CGMS.US,60,20240621,170000,27.09,27.095,27.0618,27.075,16693,0
CGMS.US,60,20240621,180000,27.0797,27.08,27.07,27.0775,10271,0
CGMS.US,60,20240621,190000,27.0743,27.105,27.0743,27.105,39095,0
CGMS.US,60,20240621,200000,27.1,27.105,27.09,27.105,20991,0
CGMS.US,60,20240621,210000,27.105,27.1171,27.105,27.105,22406,0
CGMS.US,60,20240621,220000,27.1012,27.12,27.1012,27.12,37123,0
CGMS.US,60,20240624,160000,27.13,27.13,27.1001,27.1299,14769,0
CGMS.US,60,20240624,170000,27.125,27.14,27.1225,27.126,20940,0
CGMS.US,60,20240624,180000,27.125,27.13,27.1137,27.1199,14549,0
CGMS.US,60,20240624,190000,27.12,27.13,27.1101,27.125,18407,0
CGMS.US,60,20240624,200000,27.1298,27.14,27.12,27.128,126060,0
CGMS.US,60,20240624,210000,27.125,27.14,27.125,27.1337,89628,0
CGMS.US,60,20240624,220000,27.1337,27.14,27.1263,27.13,32194,0
CGMS.US,60,20240625,160000,27.12,27.12,27.11,27.1199,153854,0
CGMS.US,60,20240625,170000,27.185,27.185,27.11,27.125,10542,0
CGMS.US,60,20240625,180000,27.125,27.14,27.12,27.125,43889,0
CGMS.US,60,20240625,190000,27.125,27.1299,27.1101,27.12,32064,0
CGMS.US,60,20240625,200000,27.12,27.13,27.1142,27.13,25123,0
CGMS.US,60,20240625,210000,27.13,27.13,27.12,27.125,20877,0
CGMS.US,60,20240625,220000,27.1245,27.14,27.1245,27.13,30193,0
CGMS.US,60,20240626,160000,27.05,27.0599,27.045,27.0599,19676,0
CGMS.US,60,20240626,170000,27.05,27.06,27.0424,27.055,24709,0
CGMS.US,60,20240626,180000,27.045,27.05,27.04,27.0499,48674,0
CGMS.US,60,20240626,190000,27.055,27.06,27.055,27.055,30041,0
CGMS.US,60,20240626,200000,27.055,27.07,27.055,27.065,16730,0
CGMS.US,60,20240626,210000,27.065,27.07,27.055,27.06,34769,0
CGMS.US,60,20240626,220000,27.055,27.0699,27.05,27.05,66462,0
CGMS.US,60,20240627,160000,27,27,26.9601,26.98,24442,0
