<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDL.US,60,20240612,220000,9.2,9.24,9.105,9.1699,2772,0
CLDL.US,60,20240613,160000,9.15,9.15,8.945,8.945,1408,0
CLDL.US,60,20240613,170000,8.94,8.94,8.94,8.94,100,0
CLDL.US,60,20240613,180000,8.7975,8.7975,8.78,8.78,6340,0
CLDL.US,60,20240613,190000,8.77,8.77,8.7001,8.7001,1894,0
CLDL.US,60,20240613,200000,8.7399,8.74,8.72,8.73,6728,0
CLDL.US,60,20240613,220000,8.7225,8.73,8.72,8.72,2409,0
CLDL.US,60,20240614,160000,8.84,8.86,8.81,8.845,1747,0
CLDL.US,60,20240614,170000,8.89,8.89,8.855,8.855,726,0
CLDL.US,60,20240614,180000,8.8,8.85,8.78,8.7801,3388,0
CLDL.US,60,20240614,190000,8.88,8.88,8.845,8.845,500,0
CLDL.US,60,20240614,210000,8.875,8.875,8.875,8.875,112,0
CLDL.US,60,20240614,220000,8.88,8.91,8.88,8.91,1040,0
CLDL.US,60,20240617,160000,8.7,8.745,8.7,8.745,340,0
CLDL.US,60,20240617,170000,8.72,8.79,8.72,8.72,1200,0
CLDL.US,60,20240617,180000,8.76,8.76,8.742,8.742,1279,0
CLDL.US,60,20240617,190000,8.7621,8.7621,8.76,8.76,300,0
CLDL.US,60,20240617,210000,8.96,8.9601,8.96,8.9601,1600,0
CLDL.US,60,20240617,220000,9,9.03,8.96,8.99,2150,0
CLDL.US,60,20240618,160000,8.905,8.905,8.905,8.905,115,0
CLDL.US,60,20240618,170000,8.8801,8.8801,8.8801,8.8801,300,0
CLDL.US,60,20240618,180000,8.86,8.86,8.86,8.86,100,0
CLDL.US,60,20240618,190000,8.8469,8.8533,8.82,8.82,485,0
CLDL.US,60,20240618,200000,8.84,8.86,8.84,8.86,400,0
CLDL.US,60,20240620,160000,8.83,8.83,8.7508,8.83,1132,0
CLDL.US,60,20240620,170000,8.89,8.89,8.87,8.87,1100,0
CLDL.US,60,20240620,180000,8.94,8.94,8.89,8.89,440,0
CLDL.US,60,20240620,190000,8.89,8.89,8.83,8.83,1611,0
CLDL.US,60,20240620,200000,8.83,8.8437,8.83,8.8437,293,0
CLDL.US,60,20240620,210000,8.92,8.93,8.92,8.93,200,0
CLDL.US,60,20240620,220000,8.9,8.95,8.9,8.95,300,0
CLDL.US,60,20240621,170000,8.9173,8.9173,8.88,8.915,4635,0
CLDL.US,60,20240621,210000,8.975,8.975,8.975,8.975,555,0
CLDL.US,60,20240621,220000,9.04,9.16,9.04,9.12,2296,0
CLDL.US,60,20240624,170000,9,9,9,9,1200,0
CLDL.US,60,20240624,180000,9.05,9.05,9.025,9.025,2150,0
CLDL.US,60,20240624,190000,8.975,8.975,8.94,8.94,250,0
CLDL.US,60,20240624,210000,8.9101,8.9101,8.9101,8.9101,560,0
CLDL.US,60,20240625,160000,8.9101,8.96,8.9101,8.95,620,0
CLDL.US,60,20240625,180000,8.99,9,8.99,9,315,0
CLDL.US,60,20240625,190000,8.9708,8.9708,8.97,8.97,1100,0
CLDL.US,60,20240625,200000,8.96,8.96,8.96,8.96,512,0
CLDL.US,60,20240625,210000,8.97,9,8.97,9,3149,0
CLDL.US,60,20240625,220000,9.035,9.05,9.02,9.02,408,0
CLDL.US,60,20240626,200000,9.0701,9.0701,9.0701,9.0701,150,0
CLDL.US,60,20240626,220000,9.09,9.095,9.09,9.095,600,0
CLDL.US,60,20240627,160000,9.07,9.25,9.07,9.25,1787,0
CLDL.US,60,20240627,170000,9.26,9.425,9.26,9.425,9690,0
CLDL.US,60,20240627,180000,9.4599,9.4599,9.425,9.4459,2179,0
CLDL.US,60,20240627,190000,9.487,9.56,9.487,9.5541,827,0
CLDL.US,60,20240627,200000,9.6,9.61,9.6,9.606,1699,0
CLDL.US,60,20240627,210000,9.525,9.55,9.48,9.48,8923,0
CLDL.US,60,20240627,220000,9.5,9.55,9.4933,9.525,2559,0
CLDL.US,60,20240628,160000,9.64,9.68,9.6111,9.6111,8682,0
CLDL.US,60,20240628,170000,9.69,9.69,9.655,9.655,607,0
CLDL.US,60,20240628,180000,9.63,9.65,9.608,9.65,2000,0
CLDL.US,60,20240628,190000,9.6,9.6,9.5604,9.5604,553,0
CLDL.US,60,20240628,200000,9.56,9.6,9.52,9.6,4570,0
CLDL.US,60,20240628,210000,9.62,9.62,9.6199,9.6199,408,0
CLDL.US,60,20240628,220000,9.55,9.63,9.55,9.6299,1538,0
CLDL.US,60,20240701,160000,9.53,9.53,9.4575,9.5101,7285,0
CLDL.US,60,20240701,170000,9.54,9.62,9.54,9.59,626,0
CLDL.US,60,20240701,180000,9.6089,9.66,9.6089,9.66,500,0
CLDL.US,60,20240701,190000,9.62,9.65,9.617,9.65,1100,0
CLDL.US,60,20240701,210000,9.7098,9.7098,9.6484,9.6484,1350,0
CLDL.US,60,20240701,220000,9.67,9.71,9.65,9.65,3205,0
CLDL.US,60,20240702,170000,9.67,9.67,9.645,9.645,1000,0
CLDL.US,60,20240702,180000,9.6899,9.6899,9.67,9.67,406,0
CLDL.US,60,20240702,200000,9.69,9.72,9.69,9.72,985,0
CLDL.US,60,20240702,210000,9.76,9.76,9.709,9.7599,5389,0
CLDL.US,60,20240702,220000,9.76,9.76,9.69,9.73,1500,0
CLDL.US,60,20240703,160000,9.75,9.79,9.7,9.79,2944,0
CLDL.US,60,20240703,170000,9.75,9.75,9.69,9.72,1596,0
CLDL.US,60,20240703,190000,9.69,9.73,9.68,9.73,2600,0
CLDL.US,60,20240705,160000,9.71,9.71,9.68,9.69,1028,0
CLDL.US,60,20240705,170000,9.75,9.815,9.7301,9.8005,1065,0
CLDL.US,60,20240705,180000,9.88,9.92,9.87,9.9199,6592,0
CLDL.US,60,20240705,190000,9.89,9.9099,9.87,9.87,1421,0
CLDL.US,60,20240705,200000,9.87,9.87,9.8,9.8,4512,0
CLDL.US,60,20240705,210000,9.8,9.8261,9.8,9.8261,383,0
CLDL.US,60,20240705,220000,9.8655,9.9,9.8201,9.83,2012,0
CLDL.US,60,20240708,160000,9.8,9.8,9.6782,9.6782,400,0
CLDL.US,60,20240708,170000,9.7,9.7,9.7,9.7,1707,0
CLDL.US,60,20240708,180000,9.675,9.695,9.64,9.64,9227,0
CLDL.US,60,20240708,190000,9.66,9.66,9.645,9.645,453,0
CLDL.US,60,20240708,200000,9.66,9.685,9.66,9.685,200,0
CLDL.US,60,20240708,210000,9.73,9.73,9.73,9.73,300,0
CLDL.US,60,20240708,220000,9.68,9.71,9.66,9.66,5861,0
CLDL.US,60,20240709,160000,9.7,9.7,9.59,9.59,2051,0
CLDL.US,60,20240709,170000,9.52,9.52,9.39,9.3901,2261,0
CLDL.US,60,20240709,180000,9.322,9.375,9.32,9.37,7703,0
CLDL.US,60,20240709,190000,9.4,9.4028,9.37,9.389,1092,0
CLDL.US,60,20240709,200000,9.36,9.36,9.36,9.36,250,0
CLDL.US,60,20240709,210000,9.3101,9.3518,9.31,9.34,5955,0
CLDL.US,60,20240709,220000,9.3846,9.3846,9.37,9.37,200,0
CLDL.US,60,20240710,160000,9.37,9.37,9.29,9.3,1983,0
CLDL.US,60,20240710,170000,9.26,9.26,9.1792,9.1792,1094,0
CLDL.US,60,20240710,180000,9.1779,9.18,9.1779,9.18,938,0
CLDL.US,60,20240710,190000,9.1801,9.23,9.16,9.21,4615,0
CLDL.US,60,20240710,200000,9.2524,9.2585,9.23,9.255,4188,0
CLDL.US,60,20240710,210000,9.2401,9.2401,9.2401,9.2401,200,0
CLDL.US,60,20240710,220000,9.285,9.3697,9.285,9.31,1244,0
CLDL.US,60,20240711,160000,9.38,9.74,9.38,9.7,6263,0
CLDL.US,60,20240711,170000,9.7,9.735,9.56,9.5711,7767,0
CLDL.US,60,20240711,180000,9.58,9.6082,9.45,9.45,1480,0
CLDL.US,60,20240711,190000,9.45,9.4951,9.35,9.45,6782,0
CLDL.US,60,20240711,200000,9.47,9.4985,9.47,9.495,400,0
CLDL.US,60,20240711,210000,9.43,9.5096,9.43,9.454,1741,0
CLDL.US,60,20240711,220000,9.4726,9.4726,9.4726,9.4726,1756,0
CLDL.US,60,20240712,160000,9.48,9.49,9.48,9.49,2111,0
CLDL.US,60,20240712,170000,9.59,9.7099,9.59,9.64,5634,0
CLDL.US,60,20240712,180000,9.7399,9.7399,9.7016,9.7016,1236,0
CLDL.US,60,20240712,190000,9.7,9.7,9.66,9.69,1172,0
CLDL.US,60,20240712,200000,9.725,9.82,9.725,9.79,2514,0
CLDL.US,60,20240712,210000,9.8,9.8,9.755,9.755,540,0
CLDL.US,60,20240712,220000,9.78,9.81,9.76,9.78,4980,0
CLDL.US,60,20240715,160000,9.84,9.84,9.84,9.84,114,0
CLDL.US,60,20240715,170000,9.92,9.96,9.92,9.92,950,0
CLDL.US,60,20240715,180000,10.03,10.07,10.02,10.0699,1620,0
CLDL.US,60,20240715,190000,10.08,10.08,10,10,1200,0
CLDL.US,60,20240715,210000,9.895,9.9101,9.895,9.9101,300,0
CLDL.US,60,20240715,220000,9.92,9.99,9.91,9.91,3059,0
CLDL.US,60,20240716,170000,9.97,9.97,9.97,9.97,100,0
CLDL.US,60,20240716,180000,9.99,9.9998,9.975,9.98,5501,0
CLDL.US,60,20240716,200000,10.01,10.01,9.98,9.98,2452,0
CLDL.US,60,20240716,210000,10.01,10.0733,10.01,10.0733,1529,0
CLDL.US,60,20240716,220000,10.0581,10.1099,10.04,10.1,1168,0
CLDL.US,60,20240717,160000,9.97,9.97,9.79,9.88,4506,0
CLDL.US,60,20240717,170000,9.81,9.81,9.81,9.81,110,0
CLDL.US,60,20240717,180000,9.77,9.77,9.745,9.745,554,0
CLDL.US,60,20240717,190000,9.6914,9.6914,9.69,9.69,800,0
