<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBT.US,60,20240521,220000,153.245,153.4,153.245,153.4,991,0
FBT.US,60,20240522,160000,153.08,155.07,153.08,155.07,1443,0
FBT.US,60,20240522,170000,154.91,155.51,154.91,155.51,1000,0
FBT.US,60,20240522,180000,155.24,155.4441,155.22,155.3896,1092,0
FBT.US,60,20240522,190000,155.32,155.73,155.32,155.73,23978,0
FBT.US,60,20240522,200000,156.0013,156.0013,155.783,155.905,1662,0
FBT.US,60,20240522,210000,155.38,155.4432,154.9022,155.07,947,0
FBT.US,60,20240522,220000,155.4402,155.4402,154.64,154.82,1323,0
FBT.US,60,20240523,160000,155.01,155.01,153.19,153.19,5357,0
FBT.US,60,20240523,170000,153.015,153.49,152.87,152.87,3594,0
FBT.US,60,20240523,180000,152.725,153.38,152.725,153.2433,968,0
FBT.US,60,20240523,190000,153.49,153.49,153.2696,153.2696,200,0
FBT.US,60,20240523,200000,152.8801,153.0466,152.33,152.42,1739,0
FBT.US,60,20240523,210000,152.01,152.085,151.96,151.97,1646,0
FBT.US,60,20240523,220000,151.9742,152.14,151.9475,152.07,585,0
FBT.US,60,20240524,160000,152.2,152.56,151.62,151.62,1471,0
FBT.US,60,20240524,170000,151.57,151.57,151.57,151.57,100,0
FBT.US,60,20240524,180000,152.1392,152.1392,151.93,151.93,1713,0
FBT.US,60,20240524,190000,152.16,152.2198,152.09,152.09,848,0
FBT.US,60,20240524,200000,152.0125,152.08,151.9101,151.9101,741,0
FBT.US,60,20240524,210000,151.8715,152.1199,151.78,151.8686,1843,0
FBT.US,60,20240524,220000,151.5955,151.69,151.49,151.49,1229,0
FBT.US,60,20240528,160000,152.28,152.4,151.3039,151.34,3565,0
FBT.US,60,20240528,170000,151.27,151.27,150.97,150.97,800,0
FBT.US,60,20240528,180000,150.6719,151.35,150.6719,151.276,749,0
FBT.US,60,20240528,190000,150.98,150.98,150.62,150.62,709,0
FBT.US,60,20240528,200000,150.7785,150.7785,150.3639,150.445,784,0
FBT.US,60,20240528,210000,150.08,150.13,149.96,150.02,5715,0
FBT.US,60,20240528,220000,150.4,150.4,150.15,150.2218,445,0
FBT.US,60,20240529,160000,149.25,149.25,148.38,148.38,2986,0
FBT.US,60,20240529,170000,148.1,148.1702,147.842,148.08,1775,0
FBT.US,60,20240529,180000,147.73,148.24,147.73,148.15,5178,0
FBT.US,60,20240529,190000,148.355,148.534,148.355,148.52,971,0
FBT.US,60,20240529,200000,148.15,148.68,148.15,148.18,3120,0
FBT.US,60,20240529,210000,148.2901,148.37,147.99,148.29,1503,0
FBT.US,60,20240529,220000,148.555,148.91,148.555,148.91,1759,0
FBT.US,60,20240530,160000,148.15,148.4777,147.44,148.4,2343,0
FBT.US,60,20240530,170000,148.005,148.3078,148.005,148.3078,545,0
FBT.US,60,20240530,180000,148.055,148.3,147.757,148.28,1718,0
FBT.US,60,20240530,190000,148.54,148.7,148.54,148.6333,1110,0
FBT.US,60,20240530,210000,148.855,148.855,148.49,148.49,1953,0
FBT.US,60,20240530,220000,148.9254,149.12,148.55,148.812,1763,0
FBT.US,60,20240531,160000,148.95,150.2,148.95,149.74,1900,0
FBT.US,60,20240531,170000,149.725,150.005,149.45,149.945,1175,0
FBT.US,60,20240531,180000,149.32,149.32,149.12,149.12,301,0
FBT.US,60,20240531,190000,148.82,148.82,148.6607,148.6607,1917,0
FBT.US,60,20240531,200000,148.66,148.85,148.66,148.85,12550,0
FBT.US,60,20240531,210000,148.6863,148.6863,148.54,148.61,943,0
FBT.US,60,20240531,220000,148.4996,149.29,148.4996,149.01,3138,0
FBT.US,60,20240603,160000,149.28,151.47,149.28,151.47,800,0
FBT.US,60,20240603,170000,152.22,152.26,151.57,152.02,2198,0
FBT.US,60,20240603,180000,152.3,152.3,151.26,151.26,864,0
FBT.US,60,20240603,190000,151.4867,151.4867,150.48,150.6948,1428,0
FBT.US,60,20240603,200000,150.35,150.94,150.2,150.94,520,0
FBT.US,60,20240603,210000,151.168,151.6277,151.168,151.33,1268,0
FBT.US,60,20240603,220000,151.5,151.5,150.8801,151.08,2949,0
FBT.US,60,20240604,160000,151.22,151.22,150.835,150.93,1786,0
FBT.US,60,20240604,170000,151.78,151.9135,151.3399,151.3399,1855,0
FBT.US,60,20240604,180000,151.035,151.4299,150.988,151.035,1074,0
FBT.US,60,20240604,190000,150.905,151,150.905,151,757,0
FBT.US,60,20240604,200000,151.2899,151.5101,151.17,151.45,1703,0
FBT.US,60,20240604,210000,151.44,151.6,151.42,151.557,3675,0
FBT.US,60,20240604,220000,151.07,151.2,150.81,151.2,4102,0
FBT.US,60,20240605,160000,151.67,151.82,151.06,151.45,1144,0
FBT.US,60,20240605,170000,151.46,152.605,151.45,152.605,1163,0
FBT.US,60,20240605,180000,152.9883,153.1,152.9883,153.1,460,0
FBT.US,60,20240605,190000,153.5039,153.8299,153.5039,153.69,550,0
FBT.US,60,20240605,200000,153.68,153.84,153.61,153.66,11652,0
FBT.US,60,20240605,210000,153.5899,153.5899,153.41,153.41,838,0
FBT.US,60,20240605,220000,153.4,153.8912,153.3855,153.57,3061,0
FBT.US,60,20240606,160000,153.76,154.76,153.37,154.76,1493,0
FBT.US,60,20240606,170000,154.6,154.63,154.0367,154.0367,1221,0
FBT.US,60,20240606,180000,154.2582,154.416,154.2582,154.3826,501,0
FBT.US,60,20240606,190000,154.3401,154.365,154.2309,154.365,955,0
FBT.US,60,20240606,200000,154.25,154.6304,154.221,154.6304,457,0
FBT.US,60,20240606,210000,154.34,154.365,154.31,154.365,6059,0
FBT.US,60,20240606,220000,154.652,154.69,154.16,154.17,2620,0
FBT.US,60,20240607,160000,152.77,152.8471,152.47,152.47,1328,0
FBT.US,60,20240607,170000,153.1,153.84,152.85,153.616,2743,0
FBT.US,60,20240607,180000,153.43,153.52,153.43,153.435,1242,0
FBT.US,60,20240607,200000,153.414,153.5151,153.31,153.4,2952,0
FBT.US,60,20240607,210000,152.93,152.93,152.85,152.85,382,0
FBT.US,60,20240607,220000,152.9462,152.9462,152.9462,152.9462,1477,0
FBT.US,60,20240610,160000,151.58,151.58,150.5968,150.5968,1198,0
FBT.US,60,20240610,170000,151.0029,151.6063,151.0029,151.5266,625,0
FBT.US,60,20240610,180000,151.4224,151.5701,151.37,151.5701,2589,0
FBT.US,60,20240610,190000,151.6164,151.6164,151.53,151.53,750,0
FBT.US,60,20240610,200000,151.5606,151.905,151.5606,151.905,438,0
FBT.US,60,20240610,220000,152.2699,152.86,152.11,152.86,1031,0
FBT.US,60,20240611,160000,151.45,151.5127,151.3,151.5127,962,0
FBT.US,60,20240611,170000,151.31,151.4551,151.09,151.4551,502,0
FBT.US,60,20240611,190000,151.92,151.92,151.8,151.8,1736,0
FBT.US,60,20240611,200000,152.04,152.5473,152.04,152.5,2329,0
FBT.US,60,20240611,210000,152.51,153.3251,152.51,153.13,3498,0
FBT.US,60,20240611,220000,153.14,153.14,152.78,152.82,2470,0
FBT.US,60,20240612,160000,154.5,154.73,154.3,154.3,1479,0
FBT.US,60,20240612,170000,154.09,154.42,154.09,154.42,456,0
FBT.US,60,20240612,180000,154.1255,154.479,154.07,154.479,1657,0
FBT.US,60,20240612,190000,154.5701,154.5701,154.3782,154.4234,830,0
FBT.US,60,20240612,200000,154.43,154.435,154.43,154.435,424,0
FBT.US,60,20240612,210000,154.01,154.66,153.73,153.8601,1875,0
FBT.US,60,20240612,220000,153.465,153.62,153.465,153.52,892,0
FBT.US,60,20240613,160000,152.79,153.41,151.983,152.81,1790,0
FBT.US,60,20240613,170000,152.41,152.66,152.3515,152.66,589,0
FBT.US,60,20240613,180000,152.78,152.9,152.6599,152.77,1739,0
FBT.US,60,20240613,190000,152.2,152.49,152.14,152.49,1964,0
FBT.US,60,20240613,200000,152.46,152.7788,152.38,152.725,1955,0
FBT.US,60,20240613,210000,152.8387,152.89,152.81,152.82,650,0
FBT.US,60,20240613,220000,152.85,152.99,152.72,152.77,27870,0
FBT.US,60,20240614,160000,151.53,152.22,151.34,151.34,3346,0
FBT.US,60,20240614,170000,150.83,150.91,150.68,150.7962,3803,0
FBT.US,60,20240614,180000,151.27,151.27,150.96,150.965,1849,0
FBT.US,60,20240614,190000,150.945,151.04,150.59,150.59,34568,0
FBT.US,60,20240614,200000,150.85,150.89,150.77,150.81,1787,0
FBT.US,60,20240614,210000,150.4851,150.7425,150.41,150.74,1935,0
FBT.US,60,20240614,220000,150.94,151.259,150.94,151.25,3957,0
FBT.US,60,20240617,160000,150.42,150.7,150.02,150.7,4653,0
FBT.US,60,20240617,170000,150.48,150.6558,150.4,150.6558,3500,0
FBT.US,60,20240617,180000,150.5151,150.5151,150.4374,150.4374,1176,0
FBT.US,60,20240617,190000,150.5004,150.9367,150.5004,150.742,49435,0
FBT.US,60,20240617,200000,150.66,150.8416,150.525,150.7961,17051,0
FBT.US,60,20240617,210000,150.7901,151.08,150.47,150.47,3628,0
FBT.US,60,20240617,220000,150.54,150.75,150.27,150.27,2915,0
FBT.US,60,20240618,160000,150.8,151.14,150.63,151.02,1205,0
FBT.US,60,20240618,170000,150.78,150.94,150.54,150.84,1089,0
FBT.US,60,20240618,180000,150.84,150.84,150.59,150.59,3305,0
FBT.US,60,20240618,190000,150.57,150.715,150.57,150.715,678,0
FBT.US,60,20240618,200000,150.4088,150.4088,150.0314,150.2166,1761,0
FBT.US,60,20240618,210000,149.9719,150.0703,149.9272,150.0703,7961,0
FBT.US,60,20240618,220000,149.7932,150.0699,149.63,150.05,3826,0
FBT.US,60,20240620,160000,149.53,150.48,149.01,149.685,2104,0
FBT.US,60,20240620,170000,149.58,150.2559,149.53,150.2199,2394,0
FBT.US,60,20240620,180000,150.47,150.8,150.47,150.8,29719,0
FBT.US,60,20240620,190000,150.74,150.96,150.64,150.92,837,0
FBT.US,60,20240620,200000,150.99,151.4588,150.99,151.4588,712,0
FBT.US,60,20240620,210000,151.3416,151.69,151.3416,151.69,549,0
FBT.US,60,20240620,220000,151.6,151.62,151.13,151.16,3312,0
FBT.US,60,20240621,160000,151.99,153.22,151.99,153.19,984,0
FBT.US,60,20240621,170000,152.39,152.53,152.38,152.53,1698,0
FBT.US,60,20240621,180000,152.2,152.39,152.17,152.257,1288,0
FBT.US,60,20240621,190000,152.46,152.545,152.4001,152.545,835,0
FBT.US,60,20240621,200000,152.505,152.648,152.4514,152.5,1500,0
FBT.US,60,20240621,210000,152.425,152.425,152.29,152.29,677,0
FBT.US,60,20240621,220000,152.2234,152.89,152.2234,152.63,1227,0
FBT.US,60,20240624,160000,155.3,156.02,155.3,155.5854,2064,0
FBT.US,60,20240624,170000,156.16,157.33,156.16,157.33,550,0
FBT.US,60,20240624,180000,157.5028,157.66,157.31,157.31,8826,0
FBT.US,60,20240624,190000,157.4962,157.4962,156.72,156.72,447,0
FBT.US,60,20240624,200000,156.59,156.854,156.59,156.685,562,0
FBT.US,60,20240624,210000,157,157,156.97,156.97,200,0
FBT.US,60,20240624,220000,156.7,156.7,156.4,156.4,1591,0
FBT.US,60,20240625,160000,156.01,156.84,156.01,156.3899,1673,0
FBT.US,60,20240625,170000,156.32,157,156.2101,156.64,5310,0
FBT.US,60,20240625,180000,156.65,156.65,156.31,156.31,955,0
FBT.US,60,20240625,190000,156.26,156.26,156.26,156.26,8895,0
FBT.US,60,20240625,200000,156.4266,156.4266,156.3176,156.34,850,0
FBT.US,60,20240625,210000,156.2541,156.335,156.1101,156.1101,2112,0
FBT.US,60,20240625,220000,156.1057,156.12,156.1,156.12,394,0
FBT.US,60,20240626,160000,154.88,155.1,154.84,155.1,1627,0
FBT.US,60,20240626,170000,155.3,155.5,154.97,155.2,1798,0
FBT.US,60,20240626,180000,155.4626,155.7651,155.23,155.7651,1588,0
FBT.US,60,20240626,190000,155.65,155.7647,155.503,155.503,844,0
FBT.US,60,20240626,200000,155.15,155.25,155.085,155.085,412,0
FBT.US,60,20240626,210000,155.3601,155.53,155.3601,155.375,1379,0
FBT.US,60,20240626,220000,155.1848,155.1848,155.1848,155.1848,220,0
FBT.US,60,20240627,160000,155.21,155.21,154.77,155.11,951,0
FBT.US,60,20240627,170000,155.06,155.43,155.06,155.2711,1289,0
FBT.US,60,20240627,180000,155.2881,155.525,155.16,155.3251,7758,0
FBT.US,60,20240627,190000,155.4746,155.5635,155.32,155.33,28698,0
FBT.US,60,20240627,200000,155.36,155.37,155.14,155.265,8140,0
FBT.US,60,20240627,210000,155.135,155.1401,155.135,155.1401,283,0
FBT.US,60,20240627,220000,155.1051,155.28,154.465,154.465,1062,0
FBT.US,60,20240628,160000,155.35,155.35,154.8,154.8,324,0
FBT.US,60,20240628,170000,154.63,155,154.63,155,665,0
FBT.US,60,20240628,180000,154.2756,154.2756,154.155,154.155,667,0
FBT.US,60,20240628,190000,154.5219,154.5219,154.1,154.19,4709,0
FBT.US,60,20240628,200000,154.25,154.25,154.04,154.1101,1296,0
FBT.US,60,20240628,210000,154.105,154.105,153.7601,153.7601,1085,0
FBT.US,60,20240628,220000,153.62,153.96,153.06,153.82,2394,0
FBT.US,60,20240701,160000,153.81,155.97,153.81,155.89,503,0
FBT.US,60,20240701,170000,155.765,155.765,155.5129,155.5129,480,0
FBT.US,60,20240701,180000,154.02,154.0836,154.02,154.0829,540,0
FBT.US,60,20240701,190000,154.1575,154.1575,153.4611,153.4611,300,0
FBT.US,60,20240701,200000,153.215,153.47,153.215,153.47,1275,0
FBT.US,60,20240701,210000,153.27,153.72,153.2091,153.6,3336,0
