<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVS.US,60,20240523,190000,23.59,23.59,23.525,23.525,750,0
REVS.US,60,20240523,220000,23.3616,23.3616,23.3616,23.3616,623,0
REVS.US,60,20240524,190000,23.5,23.5,23.5,23.5,726,0
REVS.US,60,20240524,220000,23.46,23.46,23.46,23.46,555,0
REVS.US,60,20240528,160000,23.38,23.38,23.38,23.38,320,0
REVS.US,60,20240528,170000,23.32,23.32,23.32,23.32,100,0
REVS.US,60,20240528,180000,23.3201,23.3201,23.3201,23.3201,1072,0
REVS.US,60,20240528,190000,23.355,23.379,23.355,23.379,1699,0
REVS.US,60,20240528,220000,23.15,23.2001,23.14,23.14,300,0
REVS.US,60,20240529,170000,22.98,22.98,22.98,22.98,813,0
REVS.US,60,20240529,180000,22.95,23.01,22.95,23.01,971,0
REVS.US,60,20240529,190000,23.01,23.0602,23.0085,23.0307,3427,0
REVS.US,60,20240529,200000,22.96,23.005,22.96,23.005,481,0
REVS.US,60,20240529,210000,23.049,23.049,22.9401,22.9401,3037,0
REVS.US,60,20240529,220000,22.94,23.0894,22.94,23.0894,1069,0
REVS.US,60,20240530,170000,22.97,22.97,22.97,22.97,100,0
REVS.US,60,20240530,190000,23.079,23.079,23,23,921,0
REVS.US,60,20240530,210000,23.0915,23.0915,23.01,23.01,230,0
REVS.US,60,20240530,220000,23.03,23.09,23.03,23.09,1813,0
REVS.US,60,20240531,160000,23.18,23.18,23.15,23.15,1447,0
REVS.US,60,20240531,180000,23.1109,23.1109,23.1109,23.1109,130,0
REVS.US,60,20240531,190000,23.19,23.19,23.135,23.135,200,0
REVS.US,60,20240531,200000,23.13,23.13,23.13,23.13,100,0
REVS.US,60,20240531,210000,23.2534,23.3099,23.2534,23.286,570,0
REVS.US,60,20240531,220000,23.24,23.32,23.23,23.3033,1772,0
REVS.US,60,20240603,170000,23.34,23.34,23.34,23.34,100,0
REVS.US,60,20240603,190000,23.11,23.11,23.11,23.11,100,0
REVS.US,60,20240603,200000,23.2,23.2,23.15,23.15,1000,0
REVS.US,60,20240603,210000,23.256,23.256,23.25,23.25,1007,0
REVS.US,60,20240603,220000,23.2585,23.298,23.21,23.21,462,0
REVS.US,60,20240604,190000,23.08,23.08,23.08,23.08,100,0
REVS.US,60,20240604,210000,23.1775,23.25,23.1775,23.205,1293,0
REVS.US,60,20240605,190000,23.1884,23.22,23.1712,23.1712,651,0
REVS.US,60,20240605,200000,23.1992,23.1992,23.1992,23.1992,590,0
REVS.US,60,20240605,210000,23.1987,23.1987,23.1987,23.1987,153,0
REVS.US,60,20240605,220000,23.2,23.2588,23.2,23.2588,239,0
REVS.US,60,20240607,170000,23.255,23.255,23.255,23.255,121,0
REVS.US,60,20240607,190000,23.25,23.3,23.14,23.14,9765,0
REVS.US,60,20240607,210000,23.26,23.26,23.232,23.248,375,0
REVS.US,60,20240607,220000,23.299,23.299,23.1738,23.25,876,0
REVS.US,60,20240610,170000,23.12,23.12,23.12,23.12,139,0
REVS.US,60,20240610,180000,23.05,23.085,23.05,23.085,318,0
REVS.US,60,20240610,190000,23.12,23.12,23.12,23.12,3070,0
REVS.US,60,20240610,210000,23.1374,23.1374,23.1374,23.1374,247,0
REVS.US,60,20240610,220000,23.18,23.18,23.18,23.18,100,0
REVS.US,60,20240611,180000,22.9713,22.9713,22.9713,22.9713,164,0
REVS.US,60,20240611,190000,23.05,23.05,22.995,22.995,452,0
REVS.US,60,20240611,200000,22.91,22.9551,22.89,22.89,568,0
REVS.US,60,20240611,210000,23.03,23.03,23.03,23.03,176,0
REVS.US,60,20240611,220000,23.025,23.049,22.93,22.998,3051,0
REVS.US,60,20240612,160000,23.23,23.23,23.23,23.23,122,0
REVS.US,60,20240612,180000,23.1673,23.19,23.145,23.145,898,0
REVS.US,60,20240612,190000,23.16,23.16,23.16,23.16,101,0
REVS.US,60,20240612,220000,23.102,23.102,23.102,23.102,152,0
REVS.US,60,20240613,180000,22.92,22.955,22.92,22.955,477,0
REVS.US,60,20240613,220000,23.0564,23.0564,23,23,1597,0
REVS.US,60,20240614,170000,22.82,22.82,22.82,22.82,100,0
REVS.US,60,20240614,190000,22.8646,22.9,22.8646,22.9,1543,0
REVS.US,60,20240614,210000,22.856,22.89,22.856,22.89,785,0
REVS.US,60,20240614,220000,22.91,22.93,22.87,22.8763,652,0
REVS.US,60,20240617,190000,22.98,22.98,22.93,22.93,1190,0
REVS.US,60,20240617,200000,23.05,23.05,23.05,23.05,100,0
REVS.US,60,20240617,210000,23.04,23.04,22.995,22.995,600,0
REVS.US,60,20240617,220000,23.109,23.11,23.0073,23.0073,596,0
REVS.US,60,20240618,160000,22.97,22.97,22.97,22.97,283,0
REVS.US,60,20240618,170000,23.13,23.13,23.115,23.115,221,0
REVS.US,60,20240618,180000,23.17,23.17,23.1268,23.1268,600,0
REVS.US,60,20240618,190000,23.16,23.16,23.16,23.16,100,0
REVS.US,60,20240618,220000,23.105,23.22,23.105,23.22,1315,0
REVS.US,60,20240620,160000,23.04,23.155,23.04,23.155,1616,0
REVS.US,60,20240620,170000,23.145,23.145,23.145,23.145,137,0
REVS.US,60,20240620,180000,23.11,23.11,23.1,23.1,800,0
REVS.US,60,20240621,190000,23.135,23.18,23.135,23.145,1211,0
REVS.US,60,20240621,220000,23.2,23.2,23.2,23.2,300,0
REVS.US,60,20240624,190000,23.37,23.45,23.37,23.45,1549,0
REVS.US,60,20240624,210000,23.4004,23.4004,23.4004,23.4004,109,0
REVS.US,60,20240625,160000,23.33,23.33,23.21,23.25,6674,0
REVS.US,60,20240625,180000,23.15,23.15,23.14,23.1401,964,0
REVS.US,60,20240625,190000,23.1712,23.1712,23.155,23.155,673,0
REVS.US,60,20240625,210000,23.12,23.12,23.12,23.12,1991,0
REVS.US,60,20240626,200000,23.167,23.167,23.167,23.167,1145,0
REVS.US,60,20240626,210000,23.1487,23.24,23.12,23.221,12535,0
REVS.US,60,20240626,220000,23.1565,23.19,23.098,23.098,4135,0
REVS.US,60,20240627,160000,23.19,23.19,23.19,23.19,400,0
REVS.US,60,20240627,180000,23.1317,23.1317,23.1317,23.1317,143,0
REVS.US,60,20240627,190000,23.1262,23.178,23.1262,23.1462,924,0
REVS.US,60,20240627,210000,23.1144,23.1462,23.1144,23.1462,1481,0
REVS.US,60,20240627,220000,23.15,23.15,23.15,23.15,128,0
REVS.US,60,20240628,180000,23.3089,23.3089,23.3089,23.3089,1000,0
REVS.US,60,20240628,190000,23.34,23.35,23.32,23.32,400,0
REVS.US,60,20240628,200000,23.315,23.315,23.315,23.315,854,0
REVS.US,60,20240628,210000,23.3,23.3,23.3,23.3,242,0
REVS.US,60,20240628,220000,23.23,23.23,23.18,23.18,2577,0
REVS.US,60,20240701,170000,23.26,23.26,23.26,23.26,1631,0
REVS.US,60,20240701,190000,23.26,23.26,23.131,23.215,6134,0
REVS.US,60,20240701,200000,23.171,23.215,23.171,23.215,300,0
REVS.US,60,20240701,210000,23.22,23.22,23.171,23.171,200,0
REVS.US,60,20240701,220000,23.131,23.131,23.131,23.131,100,0
REVS.US,60,20240702,160000,23.13,23.27,23.13,23.13,600,0
REVS.US,60,20240702,170000,23.16,23.26,23.1,23.11,2300,0
REVS.US,60,20240702,180000,23.2,23.27,23.195,23.24,1600,0
REVS.US,60,20240702,190000,23.25,23.25,23.1921,23.24,2333,0
REVS.US,60,20240702,200000,23.25,23.25,23.21,23.21,1198,0
REVS.US,60,20240702,210000,23.19,23.29,23.19,23.21,3550,0
REVS.US,60,20240702,220000,23.23,23.33,23.23,23.3,3342,0
REVS.US,60,20240703,190000,23.22,23.22,23.22,23.22,259,0
REVS.US,60,20240703,200000,23.26,23.26,23.26,23.26,100,0
REVS.US,60,20240705,160000,23.135,23.135,23.08,23.08,200,0
REVS.US,60,20240705,190000,23.12,23.12,23.07,23.12,394,0
REVS.US,60,20240705,200000,23.13,23.18,23.13,23.18,753,0
REVS.US,60,20240705,210000,23.105,23.105,23.105,23.105,1511,0
REVS.US,60,20240708,170000,23.23,23.23,23.23,23.23,100,0
REVS.US,60,20240708,190000,23.1448,23.16,23.13,23.16,2332,0
REVS.US,60,20240708,200000,23.16,23.22,23.1343,23.21,1963,0
REVS.US,60,20240708,210000,23.236,23.2364,23.15,23.17,18869,0
REVS.US,60,20240708,220000,23.19,23.24,23.165,23.24,1140,0
REVS.US,60,20240709,160000,23.176,23.176,23.176,23.176,120,0
REVS.US,60,20240709,170000,23.16,23.16,23.11,23.11,1109,0
REVS.US,60,20240710,160000,23.17,23.17,23.17,23.17,104,0
REVS.US,60,20240710,200000,23.33,23.33,23.33,23.33,500,0
REVS.US,60,20240710,210000,23.23,23.316,23.23,23.316,572,0
REVS.US,60,20240710,220000,23.325,23.325,23.325,23.325,246,0
REVS.US,60,20240711,180000,23.6256,23.6256,23.6256,23.6256,130,0
REVS.US,60,20240711,190000,23.64,23.64,23.64,23.64,545,0
REVS.US,60,20240711,210000,23.69,23.69,23.591,23.63,1194,0
REVS.US,60,20240711,220000,23.686,23.706,23.686,23.706,526,0
REVS.US,60,20240712,160000,23.69,23.69,23.69,23.69,463,0
REVS.US,60,20240712,180000,23.808,23.8081,23.808,23.8081,604,0
REVS.US,60,20240712,190000,23.816,23.816,23.816,23.816,393,0
REVS.US,60,20240715,160000,23.83,23.83,23.83,23.83,122,0
REVS.US,60,20240715,180000,23.885,23.885,23.885,23.885,183,0
REVS.US,60,20240715,190000,23.911,23.911,23.911,23.911,855,0
REVS.US,60,20240715,200000,23.8915,23.93,23.865,23.865,474,0
REVS.US,60,20240715,210000,23.929,23.929,23.91,23.91,716,0
REVS.US,60,20240715,220000,23.855,23.99,23.855,23.99,2375,0
REVS.US,60,20240716,170000,24,24,24,24,507,0
REVS.US,60,20240716,190000,24.1316,24.3,24.1316,24.21,4650,0
REVS.US,60,20240716,200000,24.1725,24.1725,24.1725,24.1725,240,0
REVS.US,60,20240716,210000,24.21,24.26,24.1801,24.1801,1872,0
REVS.US,60,20240716,220000,24.21,24.21,24.21,24.21,187,0
REVS.US,60,20240717,160000,24.25,24.25,24.25,24.25,684,0
REVS.US,60,20240717,170000,24.441,24.441,24.441,24.441,128,0
REVS.US,60,20240717,190000,24.419,24.46,24.419,24.46,1232,0
REVS.US,60,20240717,200000,24.36,24.36,24.35,24.351,1281,0
REVS.US,60,20240717,210000,24.35,24.42,24.34,24.3951,3517,0
REVS.US,60,20240717,220000,24.4,24.4069,24.4,24.4069,2209,0
REVS.US,60,20240718,200000,24.33,24.33,24.33,24.33,167,0
REVS.US,60,20240718,210000,24.23,24.23,24.23,24.23,200,0
REVS.US,60,20240718,220000,24.27,24.27,24.12,24.12,2093,0
REVS.US,60,20240719,190000,24.0949,24.0949,24.0949,24.0949,237,0
REVS.US,60,20240722,170000,23.995,23.995,23.995,23.995,161,0
REVS.US,60,20240722,190000,24,24,24,24,388,0
REVS.US,60,20240722,210000,24.08,24.0811,24.08,24.0811,330,0
REVS.US,60,20240722,220000,24.04,24.1,24.04,24.1,200,0
REVS.US,60,20240723,180000,23.9891,23.9891,23.9891,23.9891,998,0
REVS.US,60,20240723,220000,24.0162,24.03,23.971,23.9854,648,0
REVS.US,60,20240724,180000,23.8609,23.8609,23.8609,23.8609,139,0
REVS.US,60,20240724,190000,24.065,24.065,24.0033,24.0033,1176,0
REVS.US,60,20240725,210000,23.96,24.18,23.96,24.06,3051,0
REVS.US,60,20240725,220000,24.06,24.2396,24.06,24.0601,1911,0
REVS.US,60,20240726,170000,24.3106,24.35,24.3106,24.32,4875,0
REVS.US,60,20240726,190000,24.42,24.42,24.42,24.42,407,0
REVS.US,60,20240726,200000,24.385,24.41,24.33,24.41,7416,0
REVS.US,60,20240726,220000,24.434,24.434,24.43,24.43,1672,0
REVS.US,60,20240729,160000,24.37,24.37,24.37,24.37,100,0
REVS.US,60,20240729,190000,24.43,24.43,24.39,24.3999,2050,0
REVS.US,60,20240729,200000,24.4,24.48,24.37,24.3993,3614,0
REVS.US,60,20240729,210000,24.4037,24.44,24.4037,24.44,268,0
REVS.US,60,20240730,190000,24.4887,24.4887,24.4619,24.4619,418,0
REVS.US,60,20240730,200000,24.42,24.51,24.42,24.5,1106,0
REVS.US,60,20240730,210000,24.461,24.5101,24.44,24.485,2200,0
REVS.US,60,20240730,220000,24.539,24.6044,24.48,24.6044,9009,0
REVS.US,60,20240731,160000,24.585,24.62,24.585,24.6199,1270,0
REVS.US,60,20240731,170000,24.535,24.6031,24.5,24.5701,3064,0
REVS.US,60,20240731,180000,24.67,24.6725,24.59,24.6725,6425,0
REVS.US,60,20240731,190000,24.606,24.675,24.606,24.621,7899,0
REVS.US,60,20240731,210000,24.68,24.689,24.54,24.67,17725,0
REVS.US,60,20240731,220000,24.73,24.73,24.5056,24.5056,12724,0
REVS.US,60,20240801,170000,24.439,24.439,24.375,24.3977,2798,0
REVS.US,60,20240801,190000,24.36,24.36,24.305,24.305,232,0
REVS.US,60,20240801,200000,24.29,24.29,24.2798,24.2798,320,0
REVS.US,60,20240801,210000,24.1701,24.1701,24.165,24.165,1992,0
REVS.US,60,20240802,200000,23.77,23.77,23.77,23.77,632,0
REVS.US,60,20240802,210000,23.799,23.84,23.755,23.8399,1500,0
REVS.US,60,20240802,220000,23.82,23.844,23.82,23.844,391,0
REVS.US,60,20240805,200000,23.31,23.31,23.31,23.31,500,0
REVS.US,60,20240805,220000,23.17,23.215,23.17,23.215,590,0
REVS.US,60,20240806,160000,23.5118,23.5118,23.5118,23.5118,500,0
REVS.US,60,20240806,180000,23.47,23.56,23.47,23.56,1250,0
REVS.US,60,20240806,190000,23.59,23.59,23.5596,23.5596,1500,0
REVS.US,60,20240806,200000,23.63,23.63,23.595,23.595,465,0
REVS.US,60,20240806,220000,23.585,23.585,23.47,23.47,723,0
REVS.US,60,20240807,160000,23.69,23.69,23.69,23.69,300,0
REVS.US,60,20240807,170000,23.7,23.7,23.69,23.6901,1448,0
REVS.US,60,20240807,190000,23.6666,23.6666,23.64,23.64,289,0
REVS.US,60,20240807,210000,23.4,23.43,23.39,23.39,4605,0
REVS.US,60,20240808,170000,23.645,23.645,23.645,23.645,221,0
REVS.US,60,20240808,180000,23.63,23.63,23.63,23.63,167,0
REVS.US,60,20240808,190000,23.6,23.6,23.6,23.6,100,0
REVS.US,60,20240808,200000,23.65,23.69,23.65,23.69,567,0
REVS.US,60,20240808,220000,23.74,23.77,23.654,23.715,2629,0
REVS.US,60,20240809,190000,23.6954,23.6954,23.6954,23.6954,100,0
REVS.US,60,20240809,200000,23.7189,23.7913,23.7089,23.7089,1114,0
REVS.US,60,20240809,210000,23.715,23.715,23.677,23.71,2060,0
REVS.US,60,20240809,220000,23.715,23.75,23.715,23.7296,12046,0
REVS.US,60,20240812,160000,23.84,23.84,23.84,23.84,2849,0
REVS.US,60,20240812,190000,23.6861,23.6861,23.6861,23.6861,381,0
REVS.US,60,20240812,220000,23.6351,23.6351,23.6351,23.6351,160,0
REVS.US,60,20240813,170000,23.6638,23.67,23.651,23.67,1104,0
REVS.US,60,20240813,190000,23.7132,23.859,23.7132,23.803,1895,0
REVS.US,60,20240813,210000,23.83,23.83,23.83,23.83,497,0
REVS.US,60,20240814,170000,23.82,23.82,23.82,23.82,100,0
REVS.US,60,20240814,180000,23.8515,23.8515,23.8515,23.8515,460,0
REVS.US,60,20240814,210000,23.94,24,23.94,23.9837,1467,0
REVS.US,60,20240814,220000,23.944,23.97,23.9225,23.9225,3012,0
REVS.US,60,20240815,160000,24.1,24.1,24.1,24.1,307,0
REVS.US,60,20240815,180000,24.16,24.27,24.16,24.18,500,0
REVS.US,60,20240815,200000,24.299,24.299,24.235,24.235,726,0
REVS.US,60,20240815,210000,24.18,24.225,24.18,24.18,400,0
REVS.US,60,20240815,220000,24.215,24.235,24.215,24.235,225,0
REVS.US,60,20240816,170000,24.19,24.19,24.19,24.19,100,0
REVS.US,60,20240816,180000,24.227,24.227,24.227,24.227,130,0
REVS.US,60,20240816,190000,24.2925,24.319,24.2925,24.319,750,0
REVS.US,60,20240816,200000,24.333,24.389,24.325,24.325,1721,0
REVS.US,60,20240816,210000,24.26,24.26,24.26,24.26,100,0
REVS.US,60,20240816,220000,24.32,24.34,24.305,24.339,400,0
REVS.US,60,20240819,190000,24.4626,24.49,24.41,24.49,500,0
REVS.US,60,20240819,200000,24.4494,24.4494,24.4494,24.4494,1013,0
REVS.US,60,20240819,210000,24.4726,24.48,24.41,24.41,1584,0
REVS.US,60,20240819,220000,24.42,24.5099,24.42,24.45,788,0
REVS.US,60,20240820,160000,24.42,24.43,24.42,24.43,655,0
REVS.US,60,20240820,180000,24.415,24.415,24.3701,24.41,1488,0
REVS.US,60,20240820,190000,24.451,24.46,24.42,24.42,2183,0
REVS.US,60,20240820,210000,24.4299,24.4299,24.4299,24.4299,285,0
REVS.US,60,20240820,220000,24.37,24.37,24.37,24.37,100,0
REVS.US,60,20240821,160000,24.45,24.45,24.45,24.45,100,0
REVS.US,60,20240821,180000,24.51,24.55,24.495,24.495,800,0
REVS.US,60,20240821,190000,24.46,24.508,24.45,24.508,5337,0
REVS.US,60,20240821,210000,24.5153,24.5153,24.5153,24.5153,300,0
REVS.US,60,20240821,220000,24.53,24.54,24.51,24.51,2550,0
REVS.US,60,20240822,160000,24.52,24.52,24.5,24.5,362,0
REVS.US,60,20240822,190000,24.6,24.6,24.54,24.575,1908,0
REVS.US,60,20240822,210000,24.555,24.555,24.555,24.555,150,0
REVS.US,60,20240822,220000,24.53,24.54,24.5,24.515,3588,0
REVS.US,60,20240823,160000,24.59,24.59,24.59,24.59,293,0
REVS.US,60,20240823,190000,24.76,24.7633,24.76,24.7633,3681,0
REVS.US,60,20240823,200000,24.775,24.775,24.775,24.775,100,0
REVS.US,60,20240823,220000,24.814,24.84,24.805,24.805,1033,0
REVS.US,60,20240826,170000,25,25,25,25,100,0
REVS.US,60,20240826,180000,24.93,24.93,24.93,24.93,393,0
REVS.US,60,20240826,190000,24.94,24.99,24.94,24.9625,1608,0
REVS.US,60,20240826,200000,24.85,24.9151,24.85,24.9151,480,0
REVS.US,60,20240826,210000,24.9593,24.9593,24.95,24.95,200,0
REVS.US,60,20240826,220000,24.9572,24.9572,24.9572,24.9572,306,0
REVS.US,60,20240827,170000,24.94,24.94,24.94,24.94,100,0
REVS.US,60,20240827,200000,24.926,24.93,24.8521,24.93,6158,0
