<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVUS.US,60,20241218,220000,47.57,47.57,47.57,47.57,264,0
GVUS.US,60,20241220,170000,47.47,47.47,47.47,47.47,100,0
GVUS.US,60,20241223,180000,47.45,47.45,47.45,47.45,100,0
GVUS.US,60,20241224,170000,47.85,47.85,47.85,47.85,100,0
GVUS.US,60,20241224,180000,47.95,47.95,47.95,47.95,100,0
GVUS.US,60,20241224,190000,48.05,48.05,48.05,48.05,100,0
GVUS.US,60,20241226,220000,48.2,48.2,48.19,48.19,2175,0
GVUS.US,60,20241227,170000,48.01,48.01,48,48,4716,0
GVUS.US,60,20241230,220000,47.82,47.91,47.46,47.46,2545,0
GVUS.US,60,20241231,170000,47.7,47.7,47.7,47.7,100,0
GVUS.US,60,20241231,190000,47.4993,47.4993,47.4993,47.4993,8900,0
GVUS.US,60,20241231,220000,47.52,47.52,47.52,47.52,100,0
GVUS.US,60,20250106,180000,47.835,48.18,47.835,48.18,1350,0
GVUS.US,60,20250110,190000,47.28,47.28,47.28,47.28,122,0
GVUS.US,60,20250115,180000,48.52,48.52,48.4,48.45,3500,0
GVUS.US,60,20250115,200000,48.6027,48.6027,48.6027,48.6027,100,0
GVUS.US,60,20250116,170000,48.5,48.5,48.5,48.5,100,0
GVUS.US,60,20250121,220000,48.85,49.74,48.85,49.74,2082169,0
GVUS.US,60,20250122,180000,49.63,49.63,49.63,49.63,100,0
GVUS.US,60,20250123,220000,49.75,49.83,49.75,49.83,4400,0
GVUS.US,60,20250129,190000,49.84,49.845,49.84,49.845,343,0
GVUS.US,60,20250210,220000,49.92,50.08,49.77,49.77,3670,0
GVUS.US,60,20250214,210000,50.09,50.09,50.09,50.09,996,0
GVUS.US,60,20250214,220000,49.96,49.97,49.96,49.97,1201,0
GVUS.US,60,20250218,210000,50.2,50.2,50.2,50.2,999,0
GVUS.US,60,20250228,220000,50.43,50.43,49.84,49.87,1842,0
GVUS.US,60,20250305,210000,48.94,48.94,48.94,48.94,400,0
GVUS.US,60,20250310,200000,48.17,48.17,48.17,48.17,101,0
GVUS.US,60,20250324,170000,48.93,48.93,48.93,48.93,100,0
GVUS.US,60,20250331,220000,48.36,48.36,48.36,48.36,261798,0
GVUS.US,60,20250401,190000,48.41,48.41,48.41,48.41,6700,0
GVUS.US,60,20250401,210000,48.03,48.04,48.03,48.04,500,0
GVUS.US,60,20250402,190000,48.4572,48.4572,48.4572,48.4572,103,0
GVUS.US,60,20250403,210000,46.94,46.94,46.94,46.94,240,0
GVUS.US,60,20250407,170000,43.8,45.44,43.8,45.44,200,0
GVUS.US,60,20250408,220000,42.81,42.81,42.81,42.81,439890,0
GVUS.US,60,20250409,200000,44.74,44.74,44.74,44.74,100,0
GVUS.US,60,20250410,220000,44.645,44.645,44.645,44.645,446,0
GVUS.US,60,20250411,210000,45.36,45.36,45.24,45.25,590,0
GVUS.US,60,20250421,180000,44.3464,44.3464,44.3464,44.3464,100,0
GVUS.US,60,20250422,190000,45.5,45.52,45.5,45.51,11399,0
GVUS.US,60,20250422,200000,45.3,45.31,45.3,45.3,8996,0
GVUS.US,60,20250425,210000,46.37,46.37,46.37,46.37,100,0
GVUS.US,60,20250428,220000,46.24,46.375,46.24,46.375,400,0
GVUS.US,60,20250429,170000,46.52,46.52,46.45,46.45,200,0
GVUS.US,60,20250429,220000,46.83,46.83,46.83,46.83,200,0
GVUS.US,60,20250430,210000,46.73,46.73,46.73,46.73,196,0
GVUS.US,60,20250508,200000,47.96,47.96,47.9599,47.9599,200,0
GVUS.US,60,20250519,170000,49.03,49.04,49.03,49.04,3863,0
GVUS.US,60,20250519,190000,49.14,49.14,49.14,49.14,900,0
GVUS.US,60,20250519,200000,49.19,49.19,49.19,49.19,150,0
GVUS.US,60,20250519,210000,49.13,49.13,49.13,49.13,150,0
GVUS.US,60,20250528,190000,48.4299,48.4299,48.4299,48.4299,250,0
GVUS.US,60,20250529,200000,48.37,48.39,48.36,48.38,4356,0
GVUS.US,60,20250529,220000,48.45,48.45,48.45,48.45,100,0
GVUS.US,60,20250530,190000,48.38,48.39,48.21,48.21,3728,0
GVUS.US,60,20250603,200000,48.89,48.89,48.89,48.89,1000,0
GVUS.US,60,20250603,210000,48.88,48.88,48.88,48.88,100,0
GVUS.US,60,20250604,170000,48.9598,48.9598,48.9598,48.9598,150,0
GVUS.US,60,20250605,180000,48.84,48.84,48.65,48.65,572,0
GVUS.US,60,20250606,220000,48.64,49.04,48.64,49.04,2150,0
GVUS.US,60,20250609,170000,48.99,48.99,48.99,48.99,100,0
GVUS.US,60,20250609,190000,49.11,49.11,49.11,49.11,100,0
GVUS.US,60,20250609,210000,49.27,49.27,49.23,49.24,500,0
GVUS.US,60,20250609,220000,49.26,49.26,49.08,49.08,7021,0
GVUS.US,60,20250611,180000,49.3499,49.3499,49.24,49.24,3000,0
GVUS.US,60,20250611,220000,49.13,49.13,49.13,49.13,200,0
GVUS.US,60,20250613,160000,49,49,49,49,100,0
GVUS.US,60,20250613,190000,49.1,49.1,49.04,49.04,700,0
GVUS.US,60,20250616,220000,48.75,49.15,48.75,49.15,227,0
GVUS.US,60,20250617,160000,48.96,48.96,48.96,48.96,100,0
GVUS.US,60,20250617,170000,49.02,49.02,49.02,49.02,100,0
GVUS.US,60,20250617,210000,48.68,48.68,48.68,48.68,157,0
GVUS.US,60,20250618,180000,49.01,49.01,49.01,49.01,100,0
GVUS.US,60,20250620,190000,48.95,48.97,48.95,48.97,4764,0
GVUS.US,60,20250620,210000,48.88,48.88,48.88,48.88,100,0
GVUS.US,60,20250623,170000,49.16,49.16,49.16,49.16,100,0
GVUS.US,60,20250624,180000,49.36,49.36,49.36,49.36,100,0
GVUS.US,60,20250626,220000,49.5099,49.5099,49.5099,49.5099,100,0
GVUS.US,60,20250627,170000,49.78,49.78,49.78,49.78,100,0
GVUS.US,60,20250627,180000,49.815,49.815,49.815,49.815,371,0
GVUS.US,60,20250627,190000,49.79,49.79,49.79,49.79,200,0
GVUS.US,60,20250630,210000,49.76,49.81,49.76,49.81,200,0
GVUS.US,60,20250702,180000,50.29,50.29,50.26,50.26,5140,0
GVUS.US,60,20250702,210000,50.37,50.37,50.37,50.37,100,0
GVUS.US,60,20250707,170000,50.56,50.56,50.56,50.56,100,0
GVUS.US,60,20250708,180000,50.33,50.42,50.33,50.42,2000,0
GVUS.US,60,20250708,210000,50.35,50.35,50.3,50.3,4276,0
GVUS.US,60,20250709,180000,50.2999,50.2999,50.2999,50.2999,323,0
GVUS.US,60,20250710,210000,50.75,50.75,50.75,50.75,100,0
GVUS.US,60,20250710,220000,50.73,50.73,50.73,50.73,100,0
GVUS.US,60,20250711,180000,50.38,50.38,50.38,50.38,100,0
GVUS.US,60,20250715,170000,50.29,50.29,50.29,50.29,100,0
GVUS.US,60,20250715,220000,49.96,49.96,49.96,49.96,100,0
GVUS.US,60,20250716,180000,49.94,49.94,49.94,49.94,310,0
GVUS.US,60,20250718,170000,50.1401,50.3802,50.14,50.3802,2500,0
GVUS.US,60,20250718,210000,50.24,50.24,50.24,50.24,1011,0
GVUS.US,60,20250718,220000,50.26,50.3,50.24,50.3,5649,0
GVUS.US,60,20250721,170000,50.5,50.5,50.5,50.5,100,0
