<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN.US,60,20240418,220000,27.835,27.835,27.835,27.835,150,0
GRN.US,60,20240419,160000,27.34,27.34,27.34,27.34,100,0
GRN.US,60,20240419,170000,27.15,27.3299,27.1,27.1,1216,0
GRN.US,60,20240419,180000,26.83,26.83,26.61,26.82,1000,0
GRN.US,60,20240419,190000,26.66,26.7999,26.66,26.7999,393,0
GRN.US,60,20240419,200000,26.53,26.53,26.53,26.53,199,0
GRN.US,60,20240419,220000,26.77,26.77,26.77,26.77,100,0
GRN.US,60,20240422,160000,25.75,25.75,25.75,25.75,103,0
GRN.US,60,20240422,170000,25.86,26.0099,25.86,26.0099,895,0
GRN.US,60,20240422,180000,25.6801,25.9899,25.6801,25.9899,600,0
GRN.US,60,20240422,190000,25.875,25.875,25.875,25.875,1000,0
GRN.US,60,20240422,200000,25.75,25.75,25.75,25.75,169,0
GRN.US,60,20240422,210000,25.7501,25.9999,25.7501,25.9999,400,0
GRN.US,60,20240423,160000,25.69,25.69,25.69,25.69,170,0
GRN.US,60,20240423,180000,25.75,25.75,25.75,25.75,1000,0
GRN.US,60,20240423,200000,25.6773,25.6773,25.6773,25.6773,100,0
GRN.US,60,20240424,160000,25.28,25.28,25.28,25.28,575,0
GRN.US,60,20240424,180000,25.77,25.91,25.77,25.91,200,0
GRN.US,60,20240425,160000,26.73,26.73,26.73,26.73,126,0
GRN.US,60,20240425,170000,26.8801,26.89,26.8801,26.89,900,0
GRN.US,60,20240425,190000,26.73,26.73,26.73,26.73,100,0
GRN.US,60,20240425,220000,26.7,26.705,26.625,26.69,863,0
GRN.US,60,20240429,170000,25.46,25.46,25.46,25.46,306,0
GRN.US,60,20240429,180000,25.41,25.72,25.41,25.59,1517,0
GRN.US,60,20240429,220000,25.79,25.79,25.79,25.79,850,0
GRN.US,60,20240430,160000,26.96,26.96,26.7133,26.7133,340,0
GRN.US,60,20240430,220000,27.2,27.2,27.2,27.2,175,0
GRN.US,60,20240501,160000,26.23,26.23,26.23,26.23,200,0
GRN.US,60,20240501,180000,26.5199,26.5199,26.5199,26.5199,500,0
GRN.US,60,20240501,210000,26.33,26.33,26.33,26.33,229,0
GRN.US,60,20240502,160000,28.03,28.04,27.79,27.79,3300,0
GRN.US,60,20240502,170000,28.58,28.58,28.58,28.58,600,0
GRN.US,60,20240502,180000,28.3,28.438,28.3,28.438,1100,0
GRN.US,60,20240502,220000,28.3199,28.36,28.3199,28.355,900,0
GRN.US,60,20240506,160000,28.36,28.495,28.36,28.4438,812,0
GRN.US,60,20240506,170000,28.49,28.5715,28.31,28.5715,2471,0
GRN.US,60,20240506,180000,28.6,28.6,28.6,28.6,150,0
GRN.US,60,20240506,200000,28.6489,28.6489,28.6489,28.6489,100,0
GRN.US,60,20240507,160000,25.87,28.46,25.87,28.46,200,0
GRN.US,60,20240507,170000,27.83,28.2568,27.83,28.2568,350,0
GRN.US,60,20240507,180000,27.5,27.51,27.43,27.43,1025,0
GRN.US,60,20240507,190000,27.67,27.69,27.67,27.6899,1198,0
GRN.US,60,20240508,160000,28.15,28.15,28.13,28.13,355,0
GRN.US,60,20240508,170000,28.12,28.2,28.1,28.1,1909,0
GRN.US,60,20240508,180000,27.91,27.945,27.91,27.91,697,0
GRN.US,60,20240508,210000,27.9001,27.9712,27.9001,27.91,1350,0
GRN.US,60,20240509,160000,28.5,28.5,28.45,28.45,1200,0
GRN.US,60,20240509,170000,28.8,28.87,28.8,28.87,1505,0
GRN.US,60,20240509,190000,28.601,28.601,28.6,28.6,600,0
GRN.US,60,20240510,160000,28.15,28.15,28.15,28.15,200,0
GRN.US,60,20240510,170000,28,28.04,27.8501,27.865,1666,0
GRN.US,60,20240510,180000,28.02,28.02,27.88,27.88,4400,0
GRN.US,60,20240513,160000,26.95,26.95,26.95,26.95,100,0
GRN.US,60,20240513,200000,27.18,27.18,27.18,27.18,600,0
GRN.US,60,20240515,160000,27.47,27.75,27.2561,27.2561,2592,0
GRN.US,60,20240515,180000,27.045,27.045,26.89,26.95,1000,0
GRN.US,60,20240515,220000,26.94,26.94,26.87,26.9,1061,0
GRN.US,60,20240516,160000,27.47,27.47,27.47,27.47,276,0
GRN.US,60,20240516,170000,27.18,27.23,27.18,27.23,900,0
GRN.US,60,20240516,180000,27.49,27.61,27.49,27.605,600,0
GRN.US,60,20240516,200000,27.55,27.55,27.55,27.55,500,0
GRN.US,60,20240516,210000,27.5501,27.56,27.5501,27.56,600,0
GRN.US,60,20240516,220000,27.5501,27.62,27.5501,27.62,1250,0
GRN.US,60,20240517,180000,27.4,27.45,27.4,27.45,600,0
GRN.US,60,20240517,190000,27.585,27.585,27.585,27.585,800,0
GRN.US,60,20240520,160000,28.72,29.1361,28.69,29.1361,3028,0
GRN.US,60,20240520,170000,28.98,29.2499,28.98,29.12,3995,0
GRN.US,60,20240520,180000,28.85,28.88,28.82,28.88,400,0
GRN.US,60,20240520,200000,29.01,29.01,29.01,29.01,100,0
GRN.US,60,20240520,210000,29.2,29.2,28.87,28.87,1000,0
GRN.US,60,20240521,160000,29.38,29.69,29.38,29.69,1032,0
GRN.US,60,20240521,170000,29.73,29.87,29.73,29.87,1300,0
GRN.US,60,20240521,190000,29.851,29.851,29.85,29.85,407,0
GRN.US,60,20240521,200000,29.85,29.85,29.85,29.85,130,0
GRN.US,60,20240521,220000,29.71,29.71,29.71,29.71,204,0
GRN.US,60,20240522,160000,29.57,29.57,29.57,29.57,701,0
GRN.US,60,20240522,180000,29.86,29.86,29.77,29.8101,393,0
GRN.US,60,20240522,190000,29.9,29.9,29.9,29.9,120,0
GRN.US,60,20240522,220000,29.925,29.925,29.88,29.88,217,0
GRN.US,60,20240523,160000,29.96,29.96,29.65,29.65,312,0
GRN.US,60,20240523,170000,29.65,29.8395,29.65,29.8395,900,0
GRN.US,60,20240523,180000,29.7,29.7,29.6463,29.6463,400,0
GRN.US,60,20240523,190000,29.67,29.68,29.67,29.68,200,0
GRN.US,60,20240523,200000,29.9399,29.9399,29.9399,29.9399,100,0
GRN.US,60,20240524,160000,29.22,29.22,29.22,29.22,174,0
GRN.US,60,20240524,170000,29.375,29.375,29.37,29.37,1859,0
GRN.US,60,20240528,160000,29.03,29.03,29.03,29.03,1640,0
GRN.US,60,20240528,170000,29.1,29.2,29.1,29.16,1500,0
GRN.US,60,20240528,180000,29.15,29.2,29.15,29.15,600,0
GRN.US,60,20240528,200000,29.02,29.02,29.02,29.02,124,0
GRN.US,60,20240528,210000,29.02,29.02,29.02,29.02,200,0
GRN.US,60,20240529,160000,28.75,28.805,28.75,28.805,830,0
GRN.US,60,20240529,180000,28.97,28.97,28.8,28.8,1645,0
GRN.US,60,20240529,200000,28.77,28.8125,28.75,28.802,3018,0
GRN.US,60,20240530,160000,29.08,29.08,29.08,29.08,109,0
GRN.US,60,20240530,170000,29.25,29.25,29.25,29.25,700,0
GRN.US,60,20240530,180000,29.47,29.47,29.47,29.47,300,0
GRN.US,60,20240531,160000,29.345,29.345,29.345,29.345,192,0
GRN.US,60,20240531,170000,29.3446,29.3446,29.3446,29.3446,219,0
GRN.US,60,20240531,210000,29.0175,29.0175,29.0175,29.0175,700,0
GRN.US,60,20240603,160000,29.7984,29.7984,29.57,29.57,422,0
GRN.US,60,20240603,210000,29.1,29.1001,29.1,29.1001,359,0
GRN.US,60,20240604,160000,28.31,28.5435,28.31,28.5435,948,0
GRN.US,60,20240604,170000,28.54,28.54,28.54,28.54,401,0
GRN.US,60,20240604,210000,28.435,28.435,28.435,28.435,532,0
GRN.US,60,20240605,160000,27.93,27.93,27.93,27.93,420,0
GRN.US,60,20240605,190000,28.0875,28.0875,28.0875,28.0875,359,0
GRN.US,60,20240606,160000,27.94,28.03,27.94,28.03,1238,0
GRN.US,60,20240606,180000,28.0401,28.0401,28.0401,28.0401,100,0
GRN.US,60,20240606,190000,28.06,28.06,28.05,28.05,1469,0
GRN.US,60,20240606,220000,27.92,27.92,27.92,27.92,100,0
GRN.US,60,20240607,160000,27.68,27.68,27.68,27.68,900,0
GRN.US,60,20240607,180000,27.9,27.92,27.88,27.92,662,0
GRN.US,60,20240607,190000,27.85,27.85,27.8421,27.8421,254,0
GRN.US,60,20240610,160000,27.48,27.48,27.48,27.48,400,0
GRN.US,60,20240610,170000,27.66,27.77,27.5,27.625,7252,0
GRN.US,60,20240610,180000,27.6,28.03,27.6,28.03,319,0
GRN.US,60,20240610,190000,27.6601,27.6601,27.6601,27.6601,100,0
GRN.US,60,20240611,200000,27.49,27.49,27.49,27.49,596,0
GRN.US,60,20240611,210000,27.58,27.67,27.58,27.67,200,0
GRN.US,60,20240612,160000,27.86,27.86,27.86,27.86,437,0
GRN.US,60,20240612,180000,27.7431,27.7431,27.55,27.55,820,0
GRN.US,60,20240612,210000,27.42,27.42,27.42,27.42,400,0
GRN.US,60,20240614,160000,27.77,27.77,26.65,26.865,2553,0
GRN.US,60,20240614,170000,26.98,26.98,26.98,26.98,100,0
GRN.US,60,20240614,180000,26.7,26.75,26.7,26.75,1100,0
GRN.US,60,20240614,200000,26.82,26.8929,26.82,26.8929,1800,0
GRN.US,60,20240617,160000,26.8,26.8,26.8,26.8,520,0
GRN.US,60,20240617,170000,26.61,26.7667,26.61,26.7667,582,0
GRN.US,60,20240617,180000,26.77,26.79,26.77,26.79,300,0
GRN.US,60,20240617,190000,26.6502,26.6502,26.6502,26.6502,148,0
GRN.US,60,20240617,210000,26.66,26.66,26.66,26.66,1200,0
GRN.US,60,20240617,220000,26.66,26.66,26.6501,26.6501,260,0
GRN.US,60,20240618,170000,26.8809,26.8809,26.8809,26.8809,700,0
GRN.US,60,20240618,180000,26.8,26.8,26.8,26.8,700,0
GRN.US,60,20240620,160000,27.41,27.41,27.41,27.41,100,0
GRN.US,60,20240620,170000,27.048,27.048,27.0201,27.03,7332,0
GRN.US,60,20240620,180000,27.17,27.17,27.05,27.1635,1100,0
GRN.US,60,20240620,210000,27.03,27.03,27.03,27.03,100,0
GRN.US,60,20240620,220000,27.03,27.065,27.0201,27.065,8903,0
GRN.US,60,20240621,210000,26.62,26.62,26.62,26.62,700,0
GRN.US,60,20240621,220000,26.735,26.735,26.735,26.735,500,0
GRN.US,60,20240624,210000,26.4,26.5499,26.4,26.5499,1134,0
GRN.US,60,20240624,220000,26.52,26.52,26.52,26.52,873,0
GRN.US,60,20240625,180000,26.68,26.68,26.68,26.68,186,0
GRN.US,60,20240625,200000,26.62,26.62,26.62,26.62,151,0
GRN.US,60,20240625,210000,26.6247,26.6247,26.6247,26.6247,123,0
GRN.US,60,20240627,170000,26.04,26.209,26.04,26.209,1250,0
GRN.US,60,20240627,220000,26.0775,26.25,23.94,25.63,127844,0
GRN.US,60,20240628,160000,26.501,26.501,26.501,26.501,100,0
GRN.US,60,20240628,170000,26.62,26.62,26.6,26.6,2236,0
GRN.US,60,20240701,180000,26.76,26.76,26.65,26.65,1244,0
GRN.US,60,20240701,190000,26.7401,26.7401,26.7401,26.7401,2279,0
GRN.US,60,20240702,170000,27.66,27.9351,27.66,27.9351,1065,0
GRN.US,60,20240702,180000,27.94,27.94,27.94,27.94,100,0
GRN.US,60,20240702,220000,27.74,27.8186,27.74,27.74,1003,0
GRN.US,60,20240703,160000,27.7999,27.8,27.7999,27.8,700,0
GRN.US,60,20240703,170000,27.73,27.78,27.73,27.78,400,0
GRN.US,60,20240703,180000,27.8,27.8,27.68,27.68,5400,0
GRN.US,60,20240705,160000,27.46,27.46,27.46,27.46,1345,0
GRN.US,60,20240705,170000,27.7451,27.7451,27.7451,27.7451,700,0
GRN.US,60,20240705,220000,27.53,27.66,27.49,27.66,1112,0
GRN.US,60,20240708,160000,27.17,27.17,27.17,27.17,100,0
GRN.US,60,20240708,180000,27.15,27.15,27.15,27.15,200,0
GRN.US,60,20240708,200000,27.0201,27.0201,27.0201,27.0201,800,0
GRN.US,60,20240709,160000,26.44,26.8072,26.44,26.8072,400,0
GRN.US,60,20240709,170000,26.45,26.77,26.45,26.77,200,0
GRN.US,60,20240709,210000,26.82,26.925,26.82,26.925,333,0
GRN.US,60,20240710,160000,26.8686,26.8686,26.61,26.61,600,0
GRN.US,60,20240710,190000,26.7441,26.7441,26.7441,26.7441,145,0
GRN.US,60,20240710,200000,26.715,26.83,26.6,26.6,300,0
GRN.US,60,20240711,160000,26.76,26.76,26.65,26.65,250,0
GRN.US,60,20240711,170000,26.82,26.82,26.82,26.82,100,0
GRN.US,60,20240712,180000,26.74,27.19,26.74,27.19,200,0
GRN.US,60,20240712,190000,27.19,27.19,27.19,27.19,100,0
GRN.US,60,20240715,220000,27.2,27.2,26.48,26.48,1000,0
GRN.US,60,20240716,160000,26.69,26.69,26.69,26.69,100,0
GRN.US,60,20240716,200000,26.8483,26.8483,26.8483,26.8483,104,0
GRN.US,60,20240716,220000,26.65,26.65,26.65,26.65,100,0
GRN.US,60,20240717,160000,26.26,26.26,26.26,26.26,2113,0
GRN.US,60,20240717,170000,26.2,26.2845,26.2,26.2845,2325,0
GRN.US,60,20240717,180000,26.2,26.2,26.2,26.2,950,0
GRN.US,60,20240717,210000,26.05,26.05,26.05,26.05,891,0
GRN.US,60,20240718,160000,26.11,26.28,26.11,26.28,300,0
GRN.US,60,20240718,210000,26.0664,26.0664,26.01,26.01,200,0
GRN.US,60,20240719,160000,26.24,26.24,26.24,26.24,461,0
GRN.US,60,20240719,210000,26,26,26,26,131,0
GRN.US,60,20240722,160000,25.5812,25.5812,25.5812,25.5812,325,0
GRN.US,60,20240722,170000,25.46,25.46,25.46,25.46,100,0
GRN.US,60,20240722,190000,25.42,25.42,25.42,25.42,350,0
GRN.US,60,20240723,160000,26,26,25.86,25.86,850,0
GRN.US,60,20240723,170000,26.04,26.04,26.04,26.04,100,0
GRN.US,60,20240724,180000,26.98,27,26.98,27,300,0
GRN.US,60,20240724,190000,27.25,27.25,27.17,27.25,685,0
GRN.US,60,20240724,200000,27.165,27.19,27.165,27.19,1110,0
GRN.US,60,20240724,220000,27.16,27.19,27.16,27.19,385,0
GRN.US,60,20240725,180000,26.41,26.41,26.41,26.41,100,0
GRN.US,60,20240725,190000,26.3101,26.3101,26.3101,26.3101,100,0
GRN.US,60,20240725,200000,26.32,26.32,26.32,26.32,370,0
GRN.US,60,20240726,210000,26.6001,26.6001,26.6001,26.6001,470,0
GRN.US,60,20240729,160000,26.6,26.6,26.6,26.6,585,0
GRN.US,60,20240729,170000,26.83,26.915,26.66,26.6601,18100,0
GRN.US,60,20240730,160000,26.57,26.67,26.57,26.67,200,0
GRN.US,60,20240730,180000,27.07,27.07,27.07,27.07,100,0
GRN.US,60,20240731,160000,26.97,26.97,26.97,26.97,230,0
GRN.US,60,20240731,170000,27.16,27.3,27.16,27.3,846,0
GRN.US,60,20240731,180000,27.285,27.285,27.285,27.285,100,0
GRN.US,60,20240731,210000,27.29,27.29,27.29,27.29,950,0
GRN.US,60,20240731,220000,27.3439,27.3439,27.3439,27.3439,247,0
GRN.US,60,20240801,160000,27.8,27.8,27.8,27.8,500,0
GRN.US,60,20240801,170000,27.56,27.56,27.56,27.56,300,0
GRN.US,60,20240801,210000,27.18,27.18,27.18,27.18,250,0
GRN.US,60,20240802,170000,27.805,27.83,27.805,27.83,400,0
GRN.US,60,20240802,200000,27.842,27.9,27.75,27.752,2562,0
GRN.US,60,20240805,170000,27.02,27.02,27.02,27.02,200,0
GRN.US,60,20240805,180000,27.2,27.2,27.2,27.2,100,0
GRN.US,60,20240805,200000,27.18,27.3,27.18,27.3,1225,0
GRN.US,60,20240807,170000,27.83,27.83,27.8075,27.8075,325,0
GRN.US,60,20240807,180000,27.99,27.99,27.99,27.99,200,0
GRN.US,60,20240808,170000,27.91,27.91,27.91,27.91,200,0
GRN.US,60,20240809,200000,27.58,27.58,27.58,27.58,135,0
GRN.US,60,20240809,220000,27.5301,27.5301,27.5301,27.5301,154,0
GRN.US,60,20240812,160000,28.84,29,28.84,29,2835,0
GRN.US,60,20240812,170000,28.91,28.9499,28.66,28.66,300,0
GRN.US,60,20240812,180000,28.72,28.72,28.72,28.72,200,0
GRN.US,60,20240812,200000,28.8,28.8,28.8,28.8,474,0
GRN.US,60,20240812,210000,28.8,28.8,28.8,28.8,251,0
GRN.US,60,20240812,220000,28.8,28.8011,28.8,28.8011,683,0
GRN.US,60,20240813,210000,28.06,28.06,28.06,28.06,1800,0
GRN.US,60,20240814,170000,28.39,28.39,28.39,28.39,200,0
GRN.US,60,20240814,180000,28.47,28.47,28.47,28.47,180,0
GRN.US,60,20240814,220000,28.24,28.24,28.24,28.24,794,0
GRN.US,60,20240815,160000,28.44,28.44,28.44,28.44,100,0
GRN.US,60,20240815,170000,28.515,28.5651,28.51,28.5651,875,0
GRN.US,60,20240815,180000,28.45,28.45,28.45,28.45,100,0
GRN.US,60,20240816,160000,28.56,28.56,28.46,28.46,795,0
GRN.US,60,20240816,170000,28.56,28.56,28.56,28.56,100,0
GRN.US,60,20240816,190000,28.45,28.45,28.45,28.45,192,0
GRN.US,60,20240816,200000,28.48,28.48,28.46,28.46,442,0
GRN.US,60,20240819,160000,28.9,28.9771,28.9,28.9771,1648,0
GRN.US,60,20240819,220000,28.9001,28.9001,28.9,28.9,410,0
GRN.US,60,20240820,170000,29.134,29.134,29.134,29.134,330,0
GRN.US,60,20240820,200000,28.925,28.925,28.925,28.925,120,0
GRN.US,60,20240820,210000,28.81,28.81,28.81,28.81,145,0
GRN.US,60,20240821,180000,28.61,28.61,28.61,28.61,100,0
GRN.US,60,20240821,220000,28.61,28.61,28.61,28.61,262,0
GRN.US,60,20240822,170000,28.35,28.35,28.35,28.35,100,0
GRN.US,60,20240822,220000,28.54,28.54,28.54,28.54,411,0
GRN.US,60,20240823,160000,28.3,28.3,28.3,28.3,100,0
GRN.US,60,20240823,170000,28.08,28.08,28.08,28.08,300,0
GRN.US,60,20240823,190000,28.15,28.15,28.15,28.15,250,0
GRN.US,60,20240823,210000,28.0901,28.0901,28.0901,28.0901,1000,0
GRN.US,60,20240826,160000,28.2061,28.2061,28.2061,28.2061,580,0
GRN.US,60,20240826,180000,27.99,27.99,27.99,27.99,204,0
GRN.US,60,20240826,220000,27.723,27.723,27.723,27.723,500,0
GRN.US,60,20240827,160000,26.48,28.09,26.48,28.09,266,0
GRN.US,60,20240827,200000,28.3,28.3,28.3,28.3,230,0
GRN.US,60,20240827,220000,28.4319,28.4319,28.4319,28.4319,500,0
GRN.US,60,20240828,170000,28.281,28.281,28.281,28.281,356,0
GRN.US,60,20240828,220000,27.8401,27.92,27.8401,27.92,390,0
GRN.US,60,20240829,170000,28.02,28.02,28.02,28.02,100,0
GRN.US,60,20240830,180000,27.86,27.86,27.86,27.86,200,0
GRN.US,60,20240903,190000,27.1,27.1,27.1,27.1,100,0
GRN.US,60,20240904,210000,26.4927,26.4927,26.4927,26.4927,100,0
GRN.US,60,20240905,170000,26.36,26.36,26.222,26.305,726,0
GRN.US,60,20240906,180000,26.2444,26.32,26.24,26.32,1050,0
GRN.US,60,20240906,200000,26.33,26.33,26.33,26.33,578,0
GRN.US,60,20240909,160000,26.31,26.31,26.31,26.31,259,0
GRN.US,60,20240909,180000,26.19,26.19,26.19,26.19,991,0
GRN.US,60,20240910,160000,25.95,25.95,25.95,25.95,122,0
GRN.US,60,20240910,180000,25.76,25.81,25.71,25.71,480,0
GRN.US,60,20240910,190000,26.02,26.02,26.02,26.02,125,0
GRN.US,60,20240910,210000,26,26,26,26,258,0
GRN.US,60,20240910,220000,25.97,25.97,25.97,25.97,384,0
GRN.US,60,20240911,170000,26.03,26.24,26.03,26.24,1178,0
GRN.US,60,20240911,190000,26.35,26.35,26.35,26.35,1326,0
GRN.US,60,20240911,220000,26.34,26.34,26.34,26.34,188,0
GRN.US,60,20240917,160000,25.635,25.635,25.34,25.5607,2658,0
GRN.US,60,20240917,200000,25.3944,25.3944,25.3944,25.3944,390,0
GRN.US,60,20240918,170000,25.15,25.26,25.15,25.26,496,0
GRN.US,60,20240918,220000,25.2,25.2,25.2,25.2,548,0
GRN.US,60,20240919,160000,25,25,25,25,272,0
GRN.US,60,20240919,180000,25.05,25.05,25.05,25.05,700,0
GRN.US,60,20240920,170000,25.13,25.13,25.13,25.13,600,0
GRN.US,60,20240920,220000,25.13,25.13,25.13,25.13,200,0
GRN.US,60,20240923,160000,25.1299,25.2,25.1299,25.2,1700,0
GRN.US,60,20240923,170000,25.2,25.2,25.2,25.2,300,0
GRN.US,60,20240923,180000,25.33,25.33,25.33,25.33,100,0
GRN.US,60,20240923,190000,25.405,25.405,25.405,25.405,102,0
GRN.US,60,20240924,160000,25.36,25.36,25.36,25.36,330,0
GRN.US,60,20240924,180000,25.44,25.44,25.44,25.44,200,0
GRN.US,60,20240924,190000,25.3401,25.3401,25.3401,25.3401,125,0
GRN.US,60,20240924,210000,25.465,25.465,25.465,25.465,291,0
GRN.US,60,20240925,160000,25.4,25.6,25.4,25.6,797,0
GRN.US,60,20240925,170000,25.75,26.05,25.7,25.94,5462,0
GRN.US,60,20240925,180000,25.98,25.99,25.91,25.98,3400,0
GRN.US,60,20240925,200000,25.98,25.98,25.98,25.98,200,0
GRN.US,60,20240925,220000,26.03,26.03,26.03,26.03,264,0
GRN.US,60,20240926,180000,26.4,26.4,26.4,26.4,100,0
GRN.US,60,20240927,160000,26.13,26.13,26.13,26.13,100,0
GRN.US,60,20240930,170000,26.43,26.43,25.925,25.925,545,0
GRN.US,60,20241001,180000,25.33,25.33,25.33,25.33,100,0
GRN.US,60,20241001,200000,25.41,25.41,25.41,25.41,415,0
GRN.US,60,20241001,220000,25.34,25.46,25.34,25.4115,4900,0
GRN.US,60,20241002,160000,25.07,25.07,25.07,25.07,445,0
GRN.US,60,20241002,170000,25.05,25.05,25.05,25.05,445,0
GRN.US,60,20241002,190000,24.81,24.81,24.81,24.81,200,0
GRN.US,60,20241003,170000,24.9,24.9,24.9,24.9,100,0
GRN.US,60,20241004,200000,24.4342,24.4342,24.4342,24.4342,351,0
GRN.US,60,20241007,170000,24.46,24.46,24.46,24.46,230,0
GRN.US,60,20241007,180000,24.41,24.79,24.41,24.68,2215,0
GRN.US,60,20241008,160000,23.95,23.95,23.95,23.95,154,0
GRN.US,60,20241008,170000,24.035,24.12,24.035,24.12,275,0
GRN.US,60,20241008,190000,23.925,23.925,23.925,23.925,300,0
GRN.US,60,20241008,200000,23.825,23.825,23.825,23.825,100,0
GRN.US,60,20241008,210000,23.825,23.825,23.825,23.825,100,0
GRN.US,60,20241009,160000,24.39,24.39,24.39,24.39,1000,0
GRN.US,60,20241009,190000,24.7801,24.95,24.7801,24.79,3314,0
GRN.US,60,20241009,220000,24.8,24.8,24.8,24.8,369,0
GRN.US,60,20241010,170000,25.91,25.91,25.91,25.91,215,0
GRN.US,60,20241010,180000,25.945,26,25.945,26,894,0
GRN.US,60,20241010,220000,25.68,25.93,25.68,25.93,1332,0
GRN.US,60,20241011,160000,25.63,25.684223,25.61,25.64,1697,0
GRN.US,60,20241011,170000,25.62,25.62,25.6101,25.6101,400,0
GRN.US,60,20241011,180000,25.61,25.7456,25.61,25.7456,315,0
GRN.US,60,20241014,160000,26.22,26.22,26.14,26.14,733,0
GRN.US,60,20241014,200000,26.1,26.1,26.1,26.1,200,0
GRN.US,60,20241015,180000,25.92,25.92,25.92,25.92,100,0
GRN.US,60,20241017,160000,24.97,24.99,24.88,24.99,898,0
GRN.US,60,20241021,180000,24.89,24.89,24.4514,24.4514,224,0
GRN.US,60,20241022,170000,24.82,24.82,24.82,24.82,500,0
GRN.US,60,20241022,220000,24.72,24.72,24.72,24.72,127,0
GRN.US,60,20241023,160000,25.79,25.8,25.7899,25.8,1000,0
GRN.US,60,20241024,170000,26.5328,26.5328,26.5328,26.5328,100,0
GRN.US,60,20241028,150000,26.31,26.31,26.31,26.31,100,0
GRN.US,60,20241028,170000,26.34,26.34,26.34,26.34,100,0
GRN.US,60,20241029,150000,26.79,26.79,26.79,26.79,200,0
GRN.US,60,20241029,160000,26.948,26.99,26.92,26.99,1100,0
GRN.US,60,20241029,190000,26.581,26.581,26.53,26.53,600,0
GRN.US,60,20241030,180000,26.13,26.13,26.03,26.03,1041,0
GRN.US,60,20241031,160000,25.75,25.75,25.75,25.75,2500,0
GRN.US,60,20241031,170000,25.64,25.7324,25.6,25.6,660,0
GRN.US,60,20241031,190000,25.34,25.34,25.34,25.34,100,0
GRN.US,60,20241101,160000,25.39,25.39,25.39,25.39,200,0
GRN.US,60,20241101,170000,25.4006,25.45,25.4006,25.45,1468,0
GRN.US,60,20241101,210000,25.6,25.6,25.6,25.6,190,0
GRN.US,60,20241104,170000,25.95,25.95,25.95,25.95,148,0
GRN.US,60,20241104,180000,26.045,26.045,26.045,26.045,544,0
GRN.US,60,20241104,220000,26,26,26,26,200,0
GRN.US,60,20241105,190000,25.48,25.48,25.48,25.48,181,0
GRN.US,60,20241106,160000,25.1435,25.15,25.1435,25.15,945,0
GRN.US,60,20241106,170000,25.29,25.29,25.29,25.29,200,0
GRN.US,60,20241106,190000,25.5024,25.5024,25.5024,25.5024,200,0
GRN.US,60,20241106,210000,25.4101,25.4101,25.4101,25.4101,190,0
GRN.US,60,20241107,160000,25.99,25.99,25.99,25.99,329,0
GRN.US,60,20241107,170000,25.95,26.22,25.95,26.22,2117,0
