<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIET.US,60,20240430,220000,9.975,9.9755,9.92,9.92,7849,0
RIET.US,60,20240501,160000,9.92,10.01,9.92,9.96,4170,0
RIET.US,60,20240501,170000,9.955,9.99,9.95,9.98,25186,0
RIET.US,60,20240501,180000,9.99,10.01,9.99,10.0099,1600,0
RIET.US,60,20240501,190000,10.01,10.01,10.005,10.005,2200,0
RIET.US,60,20240501,200000,10,10.0058,9.9977,10.005,3614,0
RIET.US,60,20240501,210000,10,10.13,10,10.13,4513,0
RIET.US,60,20240501,220000,10.14,10.165,9.98,10.02,29891,0
RIET.US,60,20240502,160000,10.13,10.13,10.026,10.0499,1933,0
RIET.US,60,20240502,170000,10.03,10.0491,10.02,10.0258,10128,0
RIET.US,60,20240502,180000,10.05,10.05,10.0499,10.0499,2200,0
RIET.US,60,20240502,190000,10.0695,10.09,10.0695,10.07,3797,0
RIET.US,60,20240502,200000,10.08,10.0962,10.0701,10.0962,4700,0
RIET.US,60,20240502,210000,10.1,10.15,10.1,10.15,1802,0
RIET.US,60,20240502,220000,10.1499,10.15,10.1199,10.15,4071,0
RIET.US,60,20240507,160000,10.21,10.2999,10.21,10.29,23448,0
RIET.US,60,20240507,170000,10.26,10.26,10.24,10.24,20239,0
RIET.US,60,20240507,180000,10.23,10.24,10.22,10.23,1240,0
RIET.US,60,20240507,190000,10.225,10.23,10.21,10.21,2664,0
RIET.US,60,20240507,200000,10.2027,10.22,10.18,10.18,6842,0
RIET.US,60,20240507,210000,10.184,10.184,10.16,10.16,1100,0
RIET.US,60,20240507,220000,10.17,10.18,10.15,10.18,19821,0
RIET.US,60,20240508,160000,10.18,10.18,10.05,10.09,5189,0
RIET.US,60,20240508,170000,10.08,10.1158,10.07,10.1158,9158,0
RIET.US,60,20240508,180000,10.1124,10.13,10.1,10.1,4593,0
RIET.US,60,20240508,190000,10.11,10.115,10.11,10.115,2995,0
RIET.US,60,20240508,200000,10.09,10.1064,10.09,10.1064,3145,0
RIET.US,60,20240508,210000,10.095,10.125,10.095,10.119,13632,0
RIET.US,60,20240508,220000,10.1199,10.13,10.11,10.12,8685,0
RIET.US,60,20240509,160000,10.07,10.18,10.07,10.1545,14125,0
RIET.US,60,20240509,170000,10.155,10.19,10.15,10.18,2460,0
RIET.US,60,20240509,180000,10.18,10.19,10.165,10.1795,6600,0
RIET.US,60,20240509,190000,10.18,10.19,10.17,10.185,7216,0
RIET.US,60,20240509,200000,10.19,10.2,10.19,10.2,500,0
RIET.US,60,20240509,210000,10.2,10.22,10.19,10.22,3320,0
RIET.US,60,20240509,220000,10.2194,10.22,10.21,10.21,642,0
RIET.US,60,20240510,160000,10.25,10.28,10.233,10.26,16781,0
RIET.US,60,20240510,170000,10.26,10.26,10.22,10.23,21078,0
RIET.US,60,20240510,180000,10.22,10.22,10.1945,10.21,7357,0
RIET.US,60,20240510,190000,10.205,10.22,10.205,10.21,900,0
RIET.US,60,20240510,200000,10.2098,10.22,10.2098,10.22,4381,0
RIET.US,60,20240510,210000,10.21,10.22,10.2001,10.22,702,0
RIET.US,60,20240510,220000,10.2201,10.24,10.22,10.24,3419,0
RIET.US,60,20240513,160000,10.32,10.32,10.2859,10.3199,3970,0
RIET.US,60,20240513,170000,10.31,10.34,10.3032,10.33,13258,0
RIET.US,60,20240513,180000,10.3296,10.3296,10.275,10.2765,10991,0
RIET.US,60,20240513,190000,10.2757,10.2893,10.27,10.2797,6634,0
RIET.US,60,20240513,200000,10.27,10.27,10.2645,10.265,1983,0
RIET.US,60,20240513,210000,10.27,10.28,10.265,10.265,8765,0
RIET.US,60,20240513,220000,10.2757,10.29,10.26,10.29,7008,0
RIET.US,60,20240514,160000,10.32,10.35,10.32,10.35,10669,0
RIET.US,60,20240514,170000,10.3592,10.3592,10.3002,10.32,5685,0
RIET.US,60,20240514,180000,10.32,10.33,10.31,10.32,5874,0
RIET.US,60,20240514,190000,10.315,10.32,10.31,10.31,5874,0
RIET.US,60,20240514,200000,10.3,10.32,10.2863,10.315,14498,0
RIET.US,60,20240514,210000,10.315,10.345,10.315,10.345,3131,0
RIET.US,60,20240514,220000,10.3493,10.3499,10.33,10.34,9562,0
RIET.US,60,20240515,160000,10.44,10.47,10.39,10.39,3897,0
RIET.US,60,20240515,170000,10.4,10.4,10.379,10.4,7709,0
RIET.US,60,20240515,180000,10.4,10.4099,10.382,10.4099,1800,0
RIET.US,60,20240515,190000,10.4,10.4,10.4,10.4,384,0
RIET.US,60,20240515,200000,10.405,10.405,10.3801,10.3801,800,0
RIET.US,60,20240515,210000,10.375,10.375,10.375,10.375,200,0
RIET.US,60,20240515,220000,10.375,10.375,10.35,10.35,5140,0
RIET.US,60,20240516,160000,10.41,10.41,10.31,10.345,14769,0
RIET.US,60,20240516,170000,10.349,10.35,10.3145,10.32,17115,0
RIET.US,60,20240516,180000,10.32,10.33,10.32,10.33,4631,0
RIET.US,60,20240516,190000,10.34,10.34,10.33,10.33,2800,0
RIET.US,60,20240516,200000,10.34,10.34,10.325,10.33,797,0
RIET.US,60,20240516,210000,10.34,10.34,10.33,10.34,2638,0
RIET.US,60,20240516,220000,10.34,10.34,10.32,10.33,3422,0
RIET.US,60,20240517,160000,10.3,10.3393,10.29,10.325,4132,0
RIET.US,60,20240517,170000,10.33,10.35,10.32,10.3299,5235,0
RIET.US,60,20240517,180000,10.33,10.33,10.325,10.325,2362,0
RIET.US,60,20240517,190000,10.34,10.34,10.33,10.335,3074,0
RIET.US,60,20240517,200000,10.3397,10.34,10.33,10.33,1632,0
RIET.US,60,20240517,210000,10.3296,10.33,10.325,10.325,2244,0
RIET.US,60,20240517,220000,10.33,10.34,10.315,10.34,8670,0
RIET.US,60,20240520,160000,10.4,10.4,10.31,10.3499,23315,0
RIET.US,60,20240520,170000,10.3499,10.3499,10.32,10.3301,31613,0
RIET.US,60,20240520,180000,10.34,10.35,10.3301,10.34,4038,0
RIET.US,60,20240520,190000,10.34,10.34,10.3285,10.3285,5669,0
RIET.US,60,20240520,200000,10.327,10.327,10.31,10.31,12298,0
RIET.US,60,20240520,210000,10.31,10.315,10.29,10.29,22894,0
RIET.US,60,20240520,220000,10.285,10.29,10.27,10.27,18821,0
RIET.US,60,20240521,160000,10.32,10.36,10.26,10.26,3821,0
RIET.US,60,20240521,170000,10.254,10.279,10.254,10.2655,915,0
RIET.US,60,20240521,180000,10.2665,10.27,10.25,10.2501,6028,0
RIET.US,60,20240521,190000,10.2588,10.2594,10.2588,10.2594,4089,0
RIET.US,60,20240521,200000,10.255,10.255,10.255,10.255,200,0
RIET.US,60,20240521,210000,10.255,10.255,10.25,10.25,3299,0
RIET.US,60,20240521,220000,10.245,10.25,10.245,10.25,5297,0
RIET.US,60,20240522,160000,10.21,10.25,10.21,10.225,23260,0
RIET.US,60,20240522,170000,10.23,10.23,10.18,10.21,17852,0
RIET.US,60,20240522,180000,10.22,10.22,10.191,10.205,2884,0
RIET.US,60,20240522,190000,10.22,10.22,10.2199,10.2199,330,0
RIET.US,60,20240522,200000,10.2001,10.2001,10.2001,10.2001,4795,0
RIET.US,60,20240522,210000,10.2,10.2,10.1295,10.14,9611,0
RIET.US,60,20240522,220000,10.1295,10.15,10.1295,10.15,7821,0
RIET.US,60,20240523,160000,10.16,10.2,10.03,10.0301,4900,0
RIET.US,60,20240523,170000,10.03,10.06,10.02,10.02,4990,0
RIET.US,60,20240523,180000,10.025,10.04,10.02,10.04,5788,0
RIET.US,60,20240523,190000,10.0473,10.05,10.0145,10.015,13750,0
RIET.US,60,20240523,200000,10.015,10.015,9.95,9.95,14745,0
RIET.US,60,20240523,210000,9.96,9.96,9.9377,9.95,19662,0
RIET.US,60,20240523,220000,9.945,9.9562,9.93,9.94,8673,0
RIET.US,60,20240524,160000,10.01,10.01,9.955,9.9599,3634,0
RIET.US,60,20240524,170000,9.98,10,9.9701,9.99,5785,0
RIET.US,60,20240524,180000,9.98,10.01,9.98,10,3173,0
RIET.US,60,20240524,190000,10,10.0016,9.9866,9.9866,6499,0
RIET.US,60,20240524,200000,9.96,9.985,9.96,9.985,620,0
RIET.US,60,20240524,210000,9.99,9.99,9.975,9.9845,4825,0
RIET.US,60,20240524,220000,9.98,10,9.975,9.99,14391,0
RIET.US,60,20240528,160000,10.01,10.07,10.01,10.0101,7156,0
RIET.US,60,20240528,170000,10.01,10.01,9.99,9.99,4432,0
RIET.US,60,20240528,180000,9.9885,10,9.985,9.995,4736,0
RIET.US,60,20240528,190000,9.995,9.9998,9.985,9.985,2729,0
RIET.US,60,20240528,200000,9.985,9.985,9.9384,9.9384,6462,0
RIET.US,60,20240528,210000,9.935,9.935,9.9099,9.9099,11671,0
RIET.US,60,20240528,220000,9.9199,9.93,9.9098,9.92,14350,0
RIET.US,60,20240529,160000,9.83,9.83,9.7645,9.765,10709,0
RIET.US,60,20240529,170000,9.78,9.79,9.77,9.77,3583,0
RIET.US,60,20240529,180000,9.7793,9.78,9.775,9.7766,887,0
RIET.US,60,20240529,190000,9.775,9.78,9.7659,9.7701,5632,0
RIET.US,60,20240529,200000,9.775,9.78,9.7692,9.775,11159,0
RIET.US,60,20240529,210000,9.76,9.77,9.7574,9.7663,3299,0
RIET.US,60,20240529,220000,9.77,9.79,9.7699,9.79,3759,0
RIET.US,60,20240530,160000,9.85,9.9299,9.85,9.9,2261,0
RIET.US,60,20240530,170000,9.8999,9.9299,9.89,9.92,2320,0
RIET.US,60,20240530,180000,9.92,9.9363,9.9199,9.9299,2749,0
RIET.US,60,20240530,190000,9.925,9.95,9.925,9.95,3225,0
RIET.US,60,20240530,200000,9.9596,9.9596,9.95,9.95,1084,0
RIET.US,60,20240530,210000,9.9494,9.9499,9.9494,9.9499,201,0
RIET.US,60,20240530,220000,9.9493,9.97,9.94,9.97,8993,0
RIET.US,60,20240531,160000,10.01,10.03,10.01,10.0151,995,0
RIET.US,60,20240531,170000,10.01,10.06,10.01,10.0495,4973,0
RIET.US,60,20240531,180000,10.0561,10.07,10.055,10.0599,1678,0
RIET.US,60,20240531,190000,10.0326,10.04,10.02,10.033,1920,0
RIET.US,60,20240531,200000,10.05,10.07,10.05,10.065,1199,0
RIET.US,60,20240531,210000,10.08,10.095,10.07,10.083,2425,0
RIET.US,60,20240531,220000,10.08,10.09,10.08,10.0801,513,0
RIET.US,60,20240603,160000,10.155,10.155,10.135,10.135,2101,0
RIET.US,60,20240603,170000,10.1201,10.16,10.1201,10.15,5713,0
RIET.US,60,20240603,180000,10.1395,10.15,10.13,10.149,5646,0
RIET.US,60,20240603,190000,10.1499,10.15,10.1199,10.12,3650,0
RIET.US,60,20240603,200000,10.1174,10.12,10.11,10.12,4834,0
RIET.US,60,20240603,210000,10.15,10.15,10.13,10.15,5811,0
RIET.US,60,20240603,220000,10.15,10.16,10.135,10.16,2953,0
RIET.US,60,20240604,160000,10.2,10.2,10.13,10.13,4584,0
RIET.US,60,20240604,170000,10.14,10.17,10.13,10.1501,8947,0
RIET.US,60,20240604,180000,10.15,10.1501,10.14,10.15,2062,0
RIET.US,60,20240604,190000,10.1399,10.14,10.1384,10.14,1361,0
RIET.US,60,20240604,200000,10.145,10.16,10.145,10.16,200,0
RIET.US,60,20240604,210000,10.15,10.1699,10.1499,10.1699,1995,0
RIET.US,60,20240604,220000,10.15,10.15,10.13,10.14,5623,0
RIET.US,60,20240605,160000,10.22,10.22,10.08,10.085,3860,0
RIET.US,60,20240605,170000,10.08,10.1,10.08,10.09,7763,0
RIET.US,60,20240605,180000,10.0808,10.1399,10.0808,10.1264,6311,0
RIET.US,60,20240605,190000,10.13,10.13,10.1101,10.12,1804,0
RIET.US,60,20240605,200000,10.12,10.12,10.11,10.11,1708,0
RIET.US,60,20240605,210000,10.13,10.13,10.125,10.13,2117,0
RIET.US,60,20240605,220000,10.125,10.15,10.125,10.15,5478,0
RIET.US,60,20240606,160000,10.34,10.34,10.085,10.1399,22966,0
RIET.US,60,20240606,170000,10.125,10.1394,10.1,10.1001,7220,0
RIET.US,60,20240606,180000,10.1099,10.1197,10.1099,10.1197,2127,0
RIET.US,60,20240606,190000,10.115,10.115,10.1,10.11,5980,0
RIET.US,60,20240606,200000,10.105,10.12,10.105,10.12,4590,0
RIET.US,60,20240606,210000,10.115,10.115,10.095,10.1,2318,0
RIET.US,60,20240606,220000,10.1,10.11,10.1,10.105,1582,0
RIET.US,60,20240607,160000,10,10.03,9.9701,10.01,2584,0
RIET.US,60,20240607,170000,9.989,10.03,9.989,10.0194,2468,0
RIET.US,60,20240607,180000,10.01,10.01,10,10,2956,0
RIET.US,60,20240607,190000,10.0065,10.01,10.0065,10.0097,3250,0
RIET.US,60,20240607,200000,10.01,10.015,10.005,10.0098,4555,0
RIET.US,60,20240607,210000,10,10,9.98,9.9999,1534,0
RIET.US,60,20240607,220000,10,10.01,9.99,10.01,5524,0
RIET.US,60,20240610,160000,10.02,10.02,9.92,9.9418,15207,0
RIET.US,60,20240610,170000,9.96,9.975,9.96,9.96,4496,0
RIET.US,60,20240610,180000,9.9501,9.97,9.9501,9.97,2639,0
RIET.US,60,20240610,190000,9.975,10,9.975,9.986,3037,0
RIET.US,60,20240610,200000,9.986,10.005,9.985,10.005,5226,0
RIET.US,60,20240610,210000,10.005,10.01,10.005,10.0098,1008,0
RIET.US,60,20240610,220000,10.009,10.0099,9.9897,9.9897,20023,0
RIET.US,60,20240611,160000,9.86,9.86,9.83,9.83,13133,0
RIET.US,60,20240611,170000,9.835,9.8499,9.83,9.8499,14369,0
RIET.US,60,20240611,180000,9.85,9.87,9.8499,9.8565,3743,0
RIET.US,60,20240611,190000,9.8585,9.8597,9.8357,9.845,3057,0
RIET.US,60,20240611,200000,9.84,9.8484,9.8363,9.84,1770,0
RIET.US,60,20240611,210000,9.8457,9.8599,9.845,9.85,12640,0
RIET.US,60,20240611,220000,9.855,9.86,9.8293,9.83,6330,0
RIET.US,60,20240612,160000,10.03,10.08,10,10.0503,7737,0
RIET.US,60,20240612,170000,10.08,10.1,10.04,10.09,31039,0
RIET.US,60,20240612,180000,10.085,10.1,10.07,10.07,9266,0
RIET.US,60,20240612,190000,10.064,10.065,10.04,10.05,13032,0
RIET.US,60,20240612,200000,10.04,10.0441,10.0299,10.0441,12091,0
RIET.US,60,20240612,210000,10.04,10.05,9.9699,9.97,4615,0
RIET.US,60,20240612,220000,9.96,9.96,9.9262,9.95,4889,0
RIET.US,60,20240613,160000,9.95,9.95,9.925,9.95,967,0
RIET.US,60,20240613,170000,9.92,9.94,9.91,9.935,2770,0
RIET.US,60,20240613,180000,9.932,9.95,9.93,9.95,31079,0
RIET.US,60,20240613,190000,9.94,9.9502,9.92,9.95,14484,0
RIET.US,60,20240613,200000,9.9602,9.98,9.9601,9.98,9977,0
RIET.US,60,20240613,210000,9.965,9.97,9.95,9.9645,19791,0
RIET.US,60,20240613,220000,9.9626,9.975,9.9599,9.975,4482,0
RIET.US,60,20240614,160000,9.95,9.98,9.93,9.9699,3916,0
RIET.US,60,20240614,170000,9.94,9.94,9.9145,9.9299,1110,0
RIET.US,60,20240614,180000,9.94,9.9418,9.93,9.9399,14590,0
RIET.US,60,20240614,190000,9.94,9.94,9.94,9.94,700,0
RIET.US,60,20240614,200000,9.95,9.9697,9.94,9.94,5449,0
RIET.US,60,20240614,210000,9.93,9.935,9.92,9.92,2030,0
RIET.US,60,20240614,220000,9.93,9.935,9.91,9.93,12193,0
RIET.US,60,20240617,160000,9.93,9.93,9.905,9.93,5689,0
RIET.US,60,20240617,170000,9.915,9.9195,9.91,9.915,2199,0
RIET.US,60,20240617,180000,9.92,9.93,9.92,9.9255,2466,0
RIET.US,60,20240617,190000,9.925,9.94,9.9201,9.935,5353,0
RIET.US,60,20240617,200000,9.95,9.95,9.9499,9.9499,600,0
RIET.US,60,20240617,210000,9.99,9.99,9.98,9.98,297,0
RIET.US,60,20240617,220000,9.97,9.98,9.965,9.98,3625,0
RIET.US,60,20240618,160000,10.04,10.04,10,10,26034,0
RIET.US,60,20240618,170000,9.9999,10,9.98,9.9898,14775,0
RIET.US,60,20240618,180000,9.985,9.9999,9.985,9.995,5233,0
RIET.US,60,20240618,190000,9.99,10.01,9.99,10.008,17028,0
RIET.US,60,20240618,200000,10.005,10.01,10.005,10.01,600,0
RIET.US,60,20240618,210000,10.0198,10.0199,10,10.015,13221,0
RIET.US,60,20240618,220000,10.01,10.02,10.0045,10.02,12017,0
RIET.US,60,20240620,160000,10.07,10.07,9.985,9.9993,12060,0
RIET.US,60,20240620,170000,9.9998,10.0099,9.99,10.005,4897,0
RIET.US,60,20240620,180000,10.0001,10.01,10,10.0001,7611,0
RIET.US,60,20240620,190000,9.9999,10.0097,9.99,10.0097,6850,0
RIET.US,60,20240620,200000,9.9999,10.0118,9.9997,10.0118,3459,0
RIET.US,60,20240620,210000,10.0107,10.02,10.0101,10.0101,4746,0
RIET.US,60,20240620,220000,10.01,10.01,10,10.01,4583,0
RIET.US,60,20240621,160000,10.01,10.01,9.9945,10.01,3768,0
RIET.US,60,20240621,170000,9.9974,10.0167,9.9974,10.01,23240,0
RIET.US,60,20240621,180000,10.005,10.01,10.0044,10.01,10512,0
RIET.US,60,20240621,190000,10.01,10.01,10,10.0099,3642,0
RIET.US,60,20240621,200000,10.015,10.02,10.0077,10.0157,1200,0
RIET.US,60,20240621,210000,10.01,10.02,10.01,10.01,700,0
RIET.US,60,20240621,220000,10.0101,10.02,10,10.016,10596,0
RIET.US,60,20240624,160000,10.03,10.0541,10.03,10.0541,2930,0
RIET.US,60,20240624,170000,10.0985,10.1,10.0701,10.1,7839,0
RIET.US,60,20240624,180000,10.1045,10.105,10.07,10.0799,12408,0
RIET.US,60,20240624,190000,10.075,10.09,10.07,10.08,9317,0
RIET.US,60,20240624,200000,10.08,10.08,10.06,10.06,17810,0
RIET.US,60,20240624,210000,10.0626,10.0801,10.0626,10.0801,5377,0
RIET.US,60,20240624,220000,10.09,10.09,10.07,10.0716,5600,0
RIET.US,60,20240625,160000,10.06,10.07,10.01,10.025,8079,0
RIET.US,60,20240625,170000,10.02,10.02,10.0103,10.015,601,0
RIET.US,60,20240625,180000,10.01,10.0101,9.99,9.995,4612,0
RIET.US,60,20240625,190000,9.99,9.99,9.96,9.965,5332,0
RIET.US,60,20240625,200000,9.97,9.98,9.9697,9.9799,1595,0
RIET.US,60,20240625,210000,9.9799,9.9799,9.975,9.975,2475,0
RIET.US,60,20240625,220000,9.98,9.98,9.975,9.975,4640,0
RIET.US,60,20240626,160000,9.96,9.96,9.93,9.93,4914,0
RIET.US,60,20240626,170000,9.939,9.945,9.935,9.9399,3856,0
RIET.US,60,20240626,180000,9.94,9.96,9.935,9.9555,6632,0
RIET.US,60,20240626,190000,9.9535,9.9535,9.945,9.95,7326,0
RIET.US,60,20240626,200000,9.94,9.95,9.92,9.925,8740,0
RIET.US,60,20240626,210000,9.9297,9.94,9.9297,9.94,1696,0
RIET.US,60,20240626,220000,9.9397,9.96,9.93,9.96,5669,0
RIET.US,60,20240627,160000,9.96,9.9798,9.95,9.97,1920,0
RIET.US,60,20240627,170000,9.97,9.99,9.97,9.985,6143,0
RIET.US,60,20240627,180000,9.98,9.99,9.935,9.935,9354,0
RIET.US,60,20240627,190000,9.9399,9.9399,9.934,9.934,3690,0
RIET.US,60,20240627,200000,9.9345,9.94,9.9334,9.94,7126,0
RIET.US,60,20240627,210000,9.93,9.94,9.92,9.9299,18555,0
RIET.US,60,20240627,220000,9.925,9.96,9.925,9.96,6198,0
RIET.US,60,20240628,160000,10,10,10,10,3126,0
RIET.US,60,20240628,170000,10.005,10.03,10.005,10.03,1646,0
RIET.US,60,20240628,180000,10.015,10.02,10.005,10.015,4355,0
RIET.US,60,20240628,190000,10.015,10.0199,10.01,10.015,8266,0
RIET.US,60,20240628,200000,10.015,10.0199,10.01,10.01,4050,0
RIET.US,60,20240628,210000,9.995,9.9965,9.99,9.995,2134,0
RIET.US,60,20240628,220000,9.99,10.07,9.99,10.07,1914,0
RIET.US,60,20240701,160000,10.1,10.1,10.06,10.0791,5235,0
RIET.US,60,20240701,170000,10.0744,10.0744,9.95,9.95,6258,0
RIET.US,60,20240701,180000,9.9445,9.95,9.925,9.9345,8590,0
RIET.US,60,20240701,190000,9.94,9.95,9.935,9.9397,16456,0
RIET.US,60,20240701,200000,9.9358,9.945,9.931,9.9399,6466,0
RIET.US,60,20240701,210000,9.94,9.94,9.93,9.94,3193,0
RIET.US,60,20240701,220000,9.9499,9.955,9.935,9.95,23229,0
