<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYY.US,60,20240426,170000,124.31,124.31,124.1,124.26,685,0
IYY.US,60,20240426,180000,124.1556,124.1556,124.145,124.145,443,0
IYY.US,60,20240426,190000,124.278,124.278,124.278,124.278,250,0
IYY.US,60,20240426,200000,124.49,124.49,124.4,124.445,2359,0
IYY.US,60,20240426,210000,124.3582,124.3582,124.28,124.305,1013,0
IYY.US,60,20240426,220000,124.38,124.38,124.38,124.38,1100,0
IYY.US,60,20240429,160000,124.66,124.7,124.62,124.62,961,0
IYY.US,60,20240429,180000,124.455,124.53,124.38,124.38,987,0
IYY.US,60,20240429,190000,124.5998,124.5998,124.55,124.55,200,0
IYY.US,60,20240429,200000,124.53,124.645,124.5208,124.645,782,0
IYY.US,60,20240429,210000,124.53,124.53,124.53,124.53,176,0
IYY.US,60,20240429,220000,124.2,124.535,123.95,124.535,1417,0
IYY.US,60,20240430,160000,124.09,124.3,124.09,124.3,1547,0
IYY.US,60,20240430,170000,124.38,124.38,124.1899,124.1899,600,0
IYY.US,60,20240430,180000,124.12,124.12,123.575,123.61,4521,0
IYY.US,60,20240430,190000,123.7085,123.7085,123.4,123.4,1118,0
IYY.US,60,20240430,200000,123.34,123.441,123.34,123.441,1410,0
IYY.US,60,20240430,210000,123.4952,123.54,123.1695,123.1695,823,0
IYY.US,60,20240430,220000,123.2903,123.2903,122.56,122.59,3510,0
IYY.US,60,20240501,160000,122.49,122.5,122.425,122.45,1268,0
IYY.US,60,20240501,170000,122.18,122.33,122.18,122.33,200,0
IYY.US,60,20240501,180000,122.26,122.36,122.14,122.2,510,0
IYY.US,60,20240501,190000,122.06,122.275,122.06,122.23,800,0
IYY.US,60,20240501,200000,122.1828,122.34,122.1828,122.34,360,0
IYY.US,60,20240501,210000,122.26,123.8159,122.26,123.8159,4955,0
IYY.US,60,20240501,220000,124.08,124.08,122.23,122.23,2138,0
IYY.US,60,20240502,160000,123.01,123.01,123.01,123.01,1092,0
IYY.US,60,20240502,170000,122.03,122.76,122.03,122.37,1700,0
IYY.US,60,20240502,180000,122.6935,122.91,122.6935,122.8505,875,0
IYY.US,60,20240502,190000,122.835,122.835,122.6,122.6,239,0
IYY.US,60,20240502,200000,122.84,123.13,122.84,123.07,3435,0
IYY.US,60,20240502,210000,123.3774,123.3774,123.3774,123.3774,105,0
IYY.US,60,20240502,220000,123.4501,123.4701,123.2227,123.4,1684,0
IYY.US,60,20240507,160000,126.37,126.4585,126.33,126.33,834,0
IYY.US,60,20240507,170000,126.3903,126.53,126.39,126.53,4385,0
IYY.US,60,20240507,180000,126.61,126.61,126.505,126.505,1850,0
IYY.US,60,20240507,190000,126.55,126.55,126.55,126.55,100,0
IYY.US,60,20240507,200000,126.39,126.4,126.39,126.39,500,0
IYY.US,60,20240507,210000,126.2673,126.2673,126.185,126.21,530,0
IYY.US,60,20240507,220000,126.305,126.43,126.28,126.35,1305,0
IYY.US,60,20240508,160000,125.9,126.09,125.8,126.09,3264,0
IYY.US,60,20240508,170000,126.335,126.3799,126.335,126.3799,404,0
IYY.US,60,20240508,180000,126.335,126.335,126.2,126.2,1217,0
IYY.US,60,20240508,190000,126.0849,126.14,126.0849,126.14,576,0
IYY.US,60,20240508,200000,126.035,126.2339,126.035,126.2339,2309,0
IYY.US,60,20240508,210000,126.275,126.275,126.275,126.275,103,0
IYY.US,60,20240508,220000,126.32,126.36,126.27,126.27,2318,0
IYY.US,60,20240509,160000,126.19,126.34,126.11,126.258,5614,0
IYY.US,60,20240509,170000,126.4458,126.625,126.4458,126.625,1022,0
IYY.US,60,20240509,180000,126.81,126.81,126.62,126.62,904,0
IYY.US,60,20240509,190000,126.5759,126.74,126.5759,126.74,456,0
IYY.US,60,20240509,200000,126.72,126.72,126.72,126.72,134,0
IYY.US,60,20240509,210000,126.7754,126.84,126.7754,126.84,408,0
IYY.US,60,20240509,220000,126.9,127.01,126.89,126.95,1308,0
IYY.US,60,20240510,160000,127.36,127.525,127.36,127.525,498,0
IYY.US,60,20240510,170000,127.39,127.39,126.97,127.04,7567,0
IYY.US,60,20240510,180000,127.0806,127.0806,126.9835,126.9835,2275,0
IYY.US,60,20240510,190000,126.98,127.12,126.96,127.12,732,0
IYY.US,60,20240510,200000,126.97,127.12,126.97,127.12,400,0
IYY.US,60,20240510,210000,127.045,127.13,127.045,127.13,382,0
IYY.US,60,20240510,220000,127.14,127.2,127.13,127.15,8311,0
IYY.US,60,20240513,160000,127.74,127.74,127.44,127.44,1753,0
IYY.US,60,20240513,170000,127.42,127.43,127.3,127.315,1290,0
IYY.US,60,20240513,180000,127.2931,127.2931,127.23,127.23,360,0
IYY.US,60,20240513,200000,127.08,127.16,127.03,127.1599,784,0
IYY.US,60,20240513,210000,127.06,127.12,127.06,127.12,583,0
IYY.US,60,20240513,220000,127.11,127.19,127.11,127.18,4420,0
IYY.US,60,20240514,160000,127.17,127.43,127.17,127.43,6987,0
IYY.US,60,20240514,170000,127.41,127.5199,127.2857,127.2857,2259,0
IYY.US,60,20240514,180000,127.4883,127.4883,127.283,127.283,1160,0
IYY.US,60,20240514,190000,127.205,127.205,127.205,127.205,157,0
IYY.US,60,20240514,200000,127.1716,127.3,127.1716,127.3,316,0
IYY.US,60,20240514,210000,127.3697,127.7902,127.3697,127.73,4605,0
IYY.US,60,20240514,220000,127.77,127.91,127.77,127.82,2072,0
IYY.US,60,20240515,160000,128.51,128.51,128.37,128.37,2026,0
IYY.US,60,20240515,170000,128.5142,128.76,128.5142,128.73,2611,0
IYY.US,60,20240515,180000,128.75,128.9339,128.75,128.9339,434,0
IYY.US,60,20240515,190000,128.8104,129.0899,128.8104,129.0899,2770,0
IYY.US,60,20240515,200000,129.16,129.16,129.07,129.145,2121,0
IYY.US,60,20240515,210000,129.27,129.27,129.27,129.27,169,0
IYY.US,60,20240515,220000,129.1402,129.43,129.1402,129.33,2640,0
IYY.US,60,20240516,160000,129.33,129.33,129.33,129.33,631,0
IYY.US,60,20240516,170000,129.31,129.64,129.31,129.625,2343,0
IYY.US,60,20240516,180000,129.71,129.71,129.5445,129.6239,2035,0
IYY.US,60,20240516,190000,129.55,129.5766,129.5,129.57,757,0
IYY.US,60,20240516,200000,129.566,129.566,129.3467,129.39,537,0
IYY.US,60,20240516,210000,129.33,129.4,129.2999,129.4,1163,0
IYY.US,60,20240516,220000,129.4076,129.41,129.01,129.01,4558,0
IYY.US,60,20240517,160000,129.22,129.22,129.22,129.22,1029,0
IYY.US,60,20240517,170000,129.12,129.22,129.12,129.1911,750,0
IYY.US,60,20240517,180000,129.16,129.16,129,129.0768,2094,0
IYY.US,60,20240517,190000,129.0501,129.09,129.005,129.09,1203,0
IYY.US,60,20240517,200000,129.1,129.1,129.1,129.1,300,0
IYY.US,60,20240517,210000,128.865,129.11,128.865,129.11,300,0
IYY.US,60,20240517,220000,129.1999,129.23,129.1201,129.21,2307,0
IYY.US,60,20240520,160000,129.15,129.645,129.15,129.645,4986,0
IYY.US,60,20240520,170000,129.62,129.6715,129.62,129.66,1642,0
IYY.US,60,20240520,180000,129.66,129.74,129.621,129.6292,2233,0
IYY.US,60,20240520,200000,129.68,129.68,129.43,129.465,4250,0
IYY.US,60,20240520,210000,129.24,129.46,129.24,129.46,1510,0
IYY.US,60,20240520,220000,129.48,129.48,129.3201,129.38,930,0
IYY.US,60,20240521,160000,129.24,129.2965,129.24,129.2965,1940,0
IYY.US,60,20240521,170000,129.3499,129.4799,129.3202,129.4296,2877,0
IYY.US,60,20240521,180000,129.4699,129.4956,129.36,129.36,882,0
IYY.US,60,20240521,190000,129.38,129.42,129.33,129.37,930,0
IYY.US,60,20240521,200000,129.45,129.45,129.44,129.44,700,0
IYY.US,60,20240521,210000,129.4989,129.4989,129.39,129.4398,1850,0
IYY.US,60,20240521,220000,129.52,129.64,129.49,129.58,4595,0
IYY.US,60,20240522,160000,129.58,129.58,129.58,129.58,244,0
IYY.US,60,20240522,170000,129.565,129.584,129.565,129.584,673,0
IYY.US,60,20240522,180000,129.64,129.64,129.38,129.46,1335,0
IYY.US,60,20240522,190000,129.56,129.56,129.55,129.55,200,0
IYY.US,60,20240522,200000,129.5899,129.6,129.28,129.2949,1156,0
IYY.US,60,20240522,210000,129.01,129.01,128.8199,128.8199,553,0
IYY.US,60,20240522,220000,129.12,129.12,129.12,129.12,1628,0
IYY.US,60,20240523,160000,129.99,129.99,129.54,129.5445,4526,0
IYY.US,60,20240523,170000,129.205,129.4,129.01,129.02,1409,0
IYY.US,60,20240523,180000,129.2717,129.54,129.2717,129.53,978,0
IYY.US,60,20240523,190000,129.44,129.47,129.24,129.24,1000,0
IYY.US,60,20240523,200000,129.1929,129.1929,128.41,128.42,3233,0
IYY.US,60,20240523,210000,128.41,128.41,127.94,127.97,3950,0
IYY.US,60,20240523,220000,127.99,128.19,127.94,128.18,6632,0
IYY.US,60,20240524,160000,128.71,128.71,128.57,128.57,609,0
IYY.US,60,20240524,170000,128.78,128.8601,128.7365,128.8601,1419,0
IYY.US,60,20240524,180000,128.99,129.2443,128.99,129.1043,683,0
IYY.US,60,20240524,190000,129.2337,129.2337,129.07,129.07,3349,0
IYY.US,60,20240524,200000,129.138,129.19,129.05,129.1387,2117,0
IYY.US,60,20240524,220000,129.05,129.08,128.9754,129.06,3569,0
IYY.US,60,20240528,160000,129.25,129.25,128.9672,128.9672,743,0
IYY.US,60,20240528,170000,129.1009,129.14,129.1009,129.14,2875,0
IYY.US,60,20240528,180000,129.19,129.2196,129.06,129.2196,1043,0
IYY.US,60,20240528,190000,129.17,129.17,129.13,129.13,750,0
IYY.US,60,20240528,200000,129,129.095,128.82,128.82,2375,0
IYY.US,60,20240528,210000,128.95,128.965,128.57,128.7185,1676,0
IYY.US,60,20240528,220000,128.7304,128.94,128.7304,128.94,700,0
IYY.US,60,20240529,160000,128.1,128.1237,128.0089,128.0089,660,0
IYY.US,60,20240529,170000,128.215,128.43,128.215,128.43,705,0
IYY.US,60,20240529,180000,128.25,128.25,128.25,128.25,200,0
IYY.US,60,20240529,190000,128.1899,128.4,128.1899,128.4,940,0
IYY.US,60,20240529,200000,128.24,128.24,128.24,128.24,100,0
IYY.US,60,20240529,210000,128.24,128.24,128.12,128.12,11812,0
IYY.US,60,20240529,220000,128.17,128.19,128.03,128.11,1418,0
IYY.US,60,20240530,160000,127.53,127.765,127.53,127.74,2824,0
IYY.US,60,20240530,170000,127.625,127.7,127.5301,127.5301,1157,0
IYY.US,60,20240530,180000,127.52,127.679,127.52,127.679,913,0
IYY.US,60,20240530,190000,127.72,127.78,127.7,127.78,4200,0
IYY.US,60,20240530,200000,127.935,127.935,127.85,127.85,4917,0
IYY.US,60,20240530,210000,127.79,127.79,127.6411,127.6411,1295,0
IYY.US,60,20240530,220000,127.69,127.69,127.3,127.41,2175,0
IYY.US,60,20240531,160000,127.78,127.78,127.49,127.5489,642,0
IYY.US,60,20240531,170000,127.1085,127.1085,126.78,126.78,933,0
IYY.US,60,20240531,180000,126.83,126.84,126.57,126.57,10283,0
IYY.US,60,20240531,190000,126.33,126.33,126.33,126.33,100,0
IYY.US,60,20240531,210000,126.88,126.92,126.8751,126.92,449,0
IYY.US,60,20240531,220000,127.6,128.36,127.6,128.36,1011,0
IYY.US,60,20240603,160000,128.83,128.85,128.73,128.775,2278,0
IYY.US,60,20240603,170000,128.39,128.4,128.39,128.4,300,0
IYY.US,60,20240603,180000,127.98,128.11,127.98,128.11,1399,0
IYY.US,60,20240603,190000,127.5572,127.58,127.54,127.57,1236,0
IYY.US,60,20240603,200000,127.53,127.9,127.53,127.8594,821,0
IYY.US,60,20240603,210000,127.94,128.04,127.875,127.97,1095,0
IYY.US,60,20240603,220000,127.9801,128.43,127.9801,128.43,6092,0
IYY.US,60,20240604,160000,128.09,128.37,128.09,128.1689,2508,0
IYY.US,60,20240604,170000,128.09,128.09,128.09,128.09,300,0
IYY.US,60,20240604,180000,127.9152,127.97,127.825,127.825,1185,0
IYY.US,60,20240604,190000,127.78,127.78,127.7475,127.7475,645,0
IYY.US,60,20240604,200000,127.9299,127.98,127.9299,127.98,330,0
IYY.US,60,20240604,210000,128.37,128.65,128.37,128.65,1700,0
IYY.US,60,20240604,220000,128.4905,128.4905,128.27,128.43,3362,0
IYY.US,60,20240605,160000,129.21,129.21,128.8499,128.8499,1146,0
IYY.US,60,20240605,170000,128.78,129.14,128.78,129.1,18143,0
IYY.US,60,20240605,180000,129.27,129.475,129.27,129.39,3605,0
IYY.US,60,20240605,190000,129.3905,129.5301,129.3755,129.5301,1070,0
IYY.US,60,20240605,200000,129.55,129.65,129.4562,129.59,1539,0
IYY.US,60,20240605,210000,129.7051,129.8609,129.7051,129.85,1170,0
IYY.US,60,20240605,220000,129.87,130,129.75,130,5473,0
IYY.US,60,20240606,160000,130.01,130.21,130.01,130.07,2078,0
IYY.US,60,20240606,170000,130.0799,130.14,130.03,130.14,1904,0
IYY.US,60,20240606,180000,130.005,130.005,129.89,129.89,540,0
IYY.US,60,20240606,190000,129.7019,129.715,129.7019,129.715,235,0
IYY.US,60,20240606,210000,129.8775,129.89,129.6401,129.89,1337,0
IYY.US,60,20240606,220000,129.97,130,129.8751,129.91,8703,0
IYY.US,60,20240607,160000,129.76,129.865,129.6389,129.7001,992,0
IYY.US,60,20240607,170000,129.9786,129.9786,129.9786,129.9786,150,0
IYY.US,60,20240607,180000,129.89,130.008,129.82,130.008,1170,0
IYY.US,60,20240607,190000,130.16,130.29,130.05,130.05,10145,0
IYY.US,60,20240607,200000,130.22,130.32,130.2,130.3099,1052,0
IYY.US,60,20240607,210000,129.8619,129.9489,129.8619,129.9489,365,0
IYY.US,60,20240607,220000,129.73,129.73,129.73,129.73,233,0
IYY.US,60,20240610,160000,129.49,129.53,129.47,129.5099,4143,0
IYY.US,60,20240610,170000,129.665,129.78,129.665,129.78,354,0
IYY.US,60,20240610,180000,129.8301,129.92,129.8301,129.92,4772,0
IYY.US,60,20240610,190000,130.035,130.035,130.035,130.035,196,0
IYY.US,60,20240610,200000,129.91,130.2,129.9099,130.14,1459,0
IYY.US,60,20240610,210000,130.1,130.1,130.08,130.08,749,0
IYY.US,60,20240610,220000,130.12,130.17,130.04,130.12,4307,0
IYY.US,60,20240611,160000,129.59,129.59,128.9824,128.9824,279,0
IYY.US,60,20240611,170000,129.235,129.62,129.235,129.62,1939,0
IYY.US,60,20240611,180000,129.62,129.62,129.49,129.49,1196,0
IYY.US,60,20240611,190000,129.5,129.5,129.5,129.5,108,0
IYY.US,60,20240611,200000,129.5,129.7651,129.49,129.765,5001,0
IYY.US,60,20240611,210000,129.76,129.91,129.76,129.91,2825,0
IYY.US,60,20240611,220000,130.05,130.14,129.88,130.12,10258,0
IYY.US,60,20240612,160000,131.37,131.74,131.37,131.7193,2473,0
IYY.US,60,20240612,170000,131.9833,131.9833,131.8468,131.8468,960,0
IYY.US,60,20240612,180000,131.82,131.82,131.69,131.705,4062,0
IYY.US,60,20240612,190000,131.69,131.73,131.63,131.63,3015,0
IYY.US,60,20240612,200000,131.7201,131.7201,131.62,131.62,1550,0
IYY.US,60,20240612,210000,131.53,131.6238,131.42,131.55,3111,0
IYY.US,60,20240612,220000,131.91,131.91,131.1048,131.31,4194,0
IYY.US,60,20240613,160000,131.75,131.75,131.75,131.75,309,0
IYY.US,60,20240613,170000,131.3564,131.3564,131.0118,131.05,6485,0
IYY.US,60,20240613,180000,130.99,131.2112,130.9465,131.2112,1806,0
IYY.US,60,20240613,190000,131,131.09,130.803,131.09,741,0
IYY.US,60,20240613,200000,131.235,131.3,131.235,131.295,927,0
IYY.US,60,20240613,210000,131.375,131.4151,131.3444,131.415,1164,0
IYY.US,60,20240613,220000,131.45,131.5802,131.45,131.45,3856,0
IYY.US,60,20240614,160000,131.11,131.17,131.07,131.11,9995,0
IYY.US,60,20240614,170000,131.11,131.11,130.73,131.01,1346,0
IYY.US,60,20240614,180000,131,131,130.81,130.81,1199,0
IYY.US,60,20240614,190000,131.0769,131.125,131.0769,131.115,359,0
IYY.US,60,20240614,200000,131.1999,131.3295,131.155,131.155,3098,0
IYY.US,60,20240614,210000,131.12,131.26,131.0819,131.2,1259,0
IYY.US,60,20240614,220000,131.29,131.365,131.2,131.34,3018,0
IYY.US,60,20240617,160000,131.41,131.41,131.41,131.41,1301,0
IYY.US,60,20240617,170000,131.2768,131.37,131.2768,131.37,2647,0
IYY.US,60,20240617,180000,131.5,131.6097,131.5,131.55,10436,0
IYY.US,60,20240617,190000,131.64,132.07,131.64,132.04,4176,0
IYY.US,60,20240617,200000,132.5,132.5,132.48,132.48,239,0
IYY.US,60,20240617,210000,132.697,132.73,132.55,132.5979,1801,0
IYY.US,60,20240617,220000,132.6351,132.67,132.33,132.34,2263,0
IYY.US,60,20240618,160000,132.32,132.705,132.32,132.55,1712,0
IYY.US,60,20240618,170000,132.5651,132.5651,132.51,132.5255,405,0
IYY.US,60,20240618,180000,132.35,132.5499,132.35,132.5499,610,0
IYY.US,60,20240618,190000,132.6999,132.72,132.52,132.635,5142,0
IYY.US,60,20240618,200000,132.5962,132.75,132.5962,132.72,950,0
IYY.US,60,20240618,210000,132.5745,132.71,132.5745,132.6499,800,0
IYY.US,60,20240618,220000,132.63,132.71,132.63,132.7,1466,0
IYY.US,60,20240620,160000,133.12,133.12,132.8404,133.0767,3404,0
IYY.US,60,20240620,170000,132.8348,132.95,132.8348,132.95,2981,0
IYY.US,60,20240620,180000,132.99,133.02,132.77,132.77,10417,0
IYY.US,60,20240620,190000,132.751,132.751,132.439,132.46,1200,0
IYY.US,60,20240620,200000,132.34,132.3911,132.03,132.31,1564,0
IYY.US,60,20240620,210000,132.6169,132.65,132.4907,132.51,11057,0
IYY.US,60,20240620,220000,132.39,132.53,132.37,132.37,4615,0
IYY.US,60,20240621,160000,132.4,132.4,131.9951,132.006,2592,0
IYY.US,60,20240621,170000,132.26,132.26,132.1581,132.255,4697,0
IYY.US,60,20240621,180000,132.37,132.42,132.265,132.42,12110,0
IYY.US,60,20240621,190000,132.5,132.52,132.33,132.33,4118,0
IYY.US,60,20240621,200000,132.25,132.25,132.24,132.24,270,0
IYY.US,60,20240621,210000,132.22,132.22,132.19,132.2,1380,0
IYY.US,60,20240621,220000,132.2,132.3227,132.14,132.26,10328,0
IYY.US,60,20240624,160000,132.28,132.4897,132.13,132.4897,794,0
IYY.US,60,20240624,170000,132.8038,132.81,132.73,132.73,740,0
IYY.US,60,20240624,180000,132.71,132.775,132.71,132.775,2695,0
IYY.US,60,20240624,190000,132.7033,132.7325,132.475,132.475,930,0
IYY.US,60,20240624,200000,132.48,132.48,132.34,132.34,400,0
IYY.US,60,20240624,210000,132.13,132.305,132.13,132.305,579,0
IYY.US,60,20240624,220000,132.38,132.38,132.13,132.22,2093,0
IYY.US,60,20240625,160000,132.38,132.38,132.0325,132.0325,4106,0
IYY.US,60,20240625,170000,132.1783,132.1783,132.1,132.1,1460,0
IYY.US,60,20240625,180000,132.25,132.25,132.25,132.25,100,0
IYY.US,60,20240625,190000,132.07,132.07,131.99,131.99,337,0
IYY.US,60,20240625,200000,131.99,132.175,131.99,132.175,504,0
IYY.US,60,20240625,210000,132.24,132.3387,132.2201,132.3387,373,0
IYY.US,60,20240625,220000,132.32,132.389,132.24,132.389,3826,0
IYY.US,60,20240626,160000,132.16,132.16,132.04,132.0902,3677,0
IYY.US,60,20240626,180000,132.1419,132.1782,132.1419,132.1782,4015,0
IYY.US,60,20240626,190000,132.37,132.37,132.34,132.34,1439,0
IYY.US,60,20240626,200000,132.25,132.27,132.2476,132.2656,2245,0
IYY.US,60,20240626,220000,132.22,132.599,132.16,132.599,1728,0
IYY.US,60,20240627,160000,132.4,132.7481,132.4,132.5714,3431,0
IYY.US,60,20240627,170000,132.6,132.81,132.5501,132.5501,22911,0
IYY.US,60,20240627,180000,132.55,132.56,132.38,132.4,1400,0
IYY.US,60,20240627,190000,132.5214,132.6308,132.5214,132.6308,1381,0
IYY.US,60,20240627,200000,132.64,132.64,132.64,132.64,100,0
IYY.US,60,20240627,210000,132.4,132.47,132.35,132.35,1984,0
IYY.US,60,20240627,220000,132.55,132.68,132.55,132.68,465,0
IYY.US,60,20240628,160000,133.07,133.18,133.07,133.18,610,0
IYY.US,60,20240628,170000,133.6101,133.6101,133.33,133.33,693,0
IYY.US,60,20240628,180000,133.11,133.165,133.11,133.165,1334,0
IYY.US,60,20240628,190000,132.9599,132.9599,132.68,132.68,3535,0
IYY.US,60,20240628,200000,132.6301,132.6619,132.6301,132.6619,1083,0
IYY.US,60,20240628,220000,132.3901,132.4996,132.31,132.31,700,0
IYY.US,60,20240701,160000,132.55,132.55,132.32,132.32,804,0
IYY.US,60,20240701,170000,132.54,132.54,131.95,132.0534,1261,0
IYY.US,60,20240701,180000,132.07,132.2299,132.07,132.2154,1065,0
IYY.US,60,20240701,190000,132.19,132.4276,132.18,132.4,4669,0
IYY.US,60,20240701,200000,132.4074,132.4488,132.3999,132.4488,5117,0
IYY.US,60,20240701,210000,132.3133,132.5019,132.3133,132.41,689,0
IYY.US,60,20240701,220000,132.42,132.42,132.3,132.33,2386,0
IYY.US,60,20240702,160000,132.13,132.4551,132.13,132.43,895,0
IYY.US,60,20240702,170000,132.47,132.47,132.35,132.35,316,0
IYY.US,60,20240702,180000,132.56,132.5837,132.56,132.57,1889,0
IYY.US,60,20240702,190000,132.56,132.5901,132.56,132.5901,1275,0
IYY.US,60,20240702,200000,132.67,132.892,132.67,132.892,6393,0
IYY.US,60,20240702,210000,132.98,132.9887,132.98,132.9887,506,0
IYY.US,60,20240702,220000,132.9903,133.27,132.98,133.25,6172,0
IYY.US,60,20240703,160000,133.17,133.39,133.17,133.39,1202,0
IYY.US,60,20240703,170000,133.5,133.5,133.47,133.49,1165,0
IYY.US,60,20240703,180000,133.55,133.65,133.5,133.65,6916,0
