<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVS.US,60,20240603,200000,27.5802,27.5802,27.5802,27.5802,125,0
DIVS.US,60,20240603,220000,27.62,27.6201,27.62,27.6201,400,0
DIVS.US,60,20240604,200000,27.71,27.7398,27.71,27.7398,288,0
DIVS.US,60,20240605,160000,27.92,27.92,27.92,27.92,333,0
DIVS.US,60,20240605,180000,27.9496,27.9496,27.9496,27.9496,200,0
DIVS.US,60,20240605,200000,27.9399,27.9399,27.915,27.915,200,0
DIVS.US,60,20240607,170000,28.02,28.045,28.02,28.0432,617,0
DIVS.US,60,20240607,180000,28.045,28.045,28.045,28.045,890,0
DIVS.US,60,20240607,190000,28.055,28.055,28.055,28.055,100,0
DIVS.US,60,20240607,200000,28.055,28.055,28.055,28.055,129,0
DIVS.US,60,20240610,160000,27.85,27.85,27.85,27.85,347,0
DIVS.US,60,20240610,210000,27.93,27.93,27.93,27.93,121,0
DIVS.US,60,20240611,220000,27.9,27.9003,27.82,27.82,6200,0
DIVS.US,60,20240612,170000,28.18,28.18,28.15,28.18,500,0
DIVS.US,60,20240612,180000,28.155,28.155,28.13,28.13,805,0
DIVS.US,60,20240612,210000,28.08,28.0801,28.08,28.0801,300,0
DIVS.US,60,20240612,220000,28.1199,28.1199,28.1199,28.1199,100,0
DIVS.US,60,20240614,180000,27.81,27.87,27.81,27.87,202,0
DIVS.US,60,20240614,220000,27.8716,27.8716,27.8716,27.8716,458,0
DIVS.US,60,20240617,170000,27.95,27.95,27.95,27.95,100,0
DIVS.US,60,20240617,190000,28.0699,28.07,28.0699,28.07,1500,0
DIVS.US,60,20240620,160000,28.33,28.33,28.25,28.25,476,0
DIVS.US,60,20240620,170000,28.2419,28.2419,28.2419,28.2419,913,0
DIVS.US,60,20240620,180000,28.21,28.21,28.21,28.21,100,0
DIVS.US,60,20240620,190000,28.17,28.1842,28.17,28.1842,500,0
DIVS.US,60,20240620,200000,28.185,28.185,28.185,28.185,126,0
DIVS.US,60,20240620,210000,28.2399,28.2399,28.22,28.2289,600,0
DIVS.US,60,20240621,220000,28.185,28.185,28.185,28.185,159,0
DIVS.US,60,20240624,160000,28.41,28.41,28.41,28.41,300,0
DIVS.US,60,20240624,170000,28.35,28.35,28.35,28.35,112,0
DIVS.US,60,20240624,180000,28.31,28.31,28.31,28.31,1007,0
DIVS.US,60,20240624,190000,28.3289,28.33,28.3199,28.3199,410,0
DIVS.US,60,20240624,210000,28.27,28.2701,28.27,28.2701,224,0
DIVS.US,60,20240624,220000,28.2987,28.2987,28.2987,28.2987,200,0
DIVS.US,60,20240625,190000,28.0999,28.0999,28.0999,28.0999,300,0
DIVS.US,60,20240626,170000,27.88,27.88,27.88,27.88,325,0
DIVS.US,60,20240626,220000,27.9299,27.9299,27.9299,27.9299,100,0
DIVS.US,60,20240627,210000,27.84,27.84,27.82,27.82,604,0
DIVS.US,60,20240628,170000,27.93,27.93,27.8501,27.8501,300,0
DIVS.US,60,20240628,190000,27.77,27.77,27.77,27.77,272,0
DIVS.US,60,20240628,220000,27.6903,27.725,27.69,27.69,400,0
DIVS.US,60,20240701,160000,27.84,27.9177,27.81,27.9177,814,0
DIVS.US,60,20240701,170000,27.7175,27.7175,27.67,27.67,641,0
DIVS.US,60,20240701,180000,27.7271,27.7271,27.7271,27.7271,293,0
DIVS.US,60,20240701,220000,27.68,27.7199,27.64,27.678,1557,0
DIVS.US,60,20240702,170000,27.6367,27.6367,27.6367,27.6367,215,0
DIVS.US,60,20240702,180000,27.7019,27.7019,27.7019,27.7019,182,0
DIVS.US,60,20240702,190000,27.65,27.6637,27.6,27.6637,950,0
DIVS.US,60,20240703,160000,27.91,27.91,27.91,27.91,600,0
DIVS.US,60,20240703,170000,27.9,27.9332,27.9,27.9332,600,0
DIVS.US,60,20240705,160000,28,28,28,28,350,0
DIVS.US,60,20240705,170000,27.85,27.9133,27.81,27.9133,906,0
DIVS.US,60,20240705,180000,27.89,27.89,27.89,27.89,210,0
DIVS.US,60,20240705,200000,27.998,28.03,27.93,28.0288,2145,0
DIVS.US,60,20240705,210000,28.02,28.02,27.9867,28.02,500,0
DIVS.US,60,20240708,180000,28.1,28.1,28.1,28.1,400,0
DIVS.US,60,20240708,220000,27.95,28.04,27.95,28.04,1367,0
DIVS.US,60,20240709,170000,27.87,27.9071,27.861,27.9071,563,0
DIVS.US,60,20240709,180000,27.86,27.9082,27.86,27.9082,460,0
DIVS.US,60,20240709,200000,27.9399,27.9399,27.9399,27.9399,300,0
DIVS.US,60,20240709,210000,27.885,27.8883,27.885,27.8883,500,0
DIVS.US,60,20240709,220000,27.9098,27.9098,27.84,27.84,361,0
DIVS.US,60,20240710,170000,27.95,27.9975,27.95,27.95,1474,0
DIVS.US,60,20240710,190000,28.03,28.08,28.03,28.08,1100,0
DIVS.US,60,20240710,200000,28.07,28.07,28.03,28.03,270,0
DIVS.US,60,20240710,210000,28.051,28.051,28.05,28.05,979,0
DIVS.US,60,20240711,160000,28.25,28.25,28.25,28.25,153,0
DIVS.US,60,20240711,170000,28.3213,28.3213,28.314,28.314,1127,0
DIVS.US,60,20240711,210000,28.27,28.27,28.27,28.27,100,0
DIVS.US,60,20240711,220000,28.24,28.2685,28.22,28.2625,1750,0
DIVS.US,60,20240712,170000,28.5,28.5,28.5,28.5,300,0
DIVS.US,60,20240712,190000,28.58,28.58,28.58,28.58,500,0
DIVS.US,60,20240712,210000,28.64,28.64,28.61,28.61,858,0
DIVS.US,60,20240715,160000,28.55,28.55,28.55,28.55,402,0
DIVS.US,60,20240715,190000,28.53,28.53,28.48,28.4801,375,0
DIVS.US,60,20240715,210000,28.43,28.43,28.43,28.43,284,0
DIVS.US,60,20240716,170000,28.51,28.51,28.51,28.51,815,0
DIVS.US,60,20240716,180000,28.6092,28.6092,28.6092,28.6092,150,0
DIVS.US,60,20240716,200000,28.53,28.53,28.53,28.53,175,0
DIVS.US,60,20240716,220000,28.55,28.55,28.55,28.55,132,0
DIVS.US,60,20240717,160000,28.46,28.46,28.46,28.46,356,0
DIVS.US,60,20240717,170000,28.67,28.67,28.67,28.67,180,0
DIVS.US,60,20240717,180000,28.62,28.63,28.62,28.63,275,0
DIVS.US,60,20240718,170000,28.64,28.7216,28.64,28.64,3044,0
DIVS.US,60,20240718,200000,28.55,28.55,28.55,28.55,435,0
DIVS.US,60,20240719,160000,28.49,28.52,28.45,28.45,1957,0
DIVS.US,60,20240719,170000,28.31,28.31,28.31,28.31,500,0
DIVS.US,60,20240719,220000,28.23,28.23,28.17,28.17,800,0
DIVS.US,60,20240722,160000,28.41,28.41,28.41,28.41,322,0
DIVS.US,60,20240722,180000,28.41,28.42,28.4,28.4,1288,0
DIVS.US,60,20240722,190000,28.32,28.36,28.32,28.36,4844,0
DIVS.US,60,20240723,170000,28.36,28.36,28.3101,28.3101,10013,0
DIVS.US,60,20240724,180000,28.1106,28.1106,28.1106,28.1106,200,0
DIVS.US,60,20240725,220000,28.06,28.08,28.0417,28.08,300,0
DIVS.US,60,20240726,160000,28.21,28.23,28.21,28.23,500,0
DIVS.US,60,20240726,190000,28.4173,28.43,28.4173,28.43,552,0
DIVS.US,60,20240726,200000,28.4,28.4,28.4,28.4,105,0
DIVS.US,60,20240729,170000,28.28,28.28,28.28,28.28,100,0
DIVS.US,60,20240729,190000,28.3099,28.3099,28.275,28.275,423,0
DIVS.US,60,20240729,220000,28.27,28.29,28.27,28.29,600,0
DIVS.US,60,20240730,170000,28.2385,28.2385,28.2385,28.2385,660,0
DIVS.US,60,20240730,180000,28.2,28.2,28.2,28.2,200,0
DIVS.US,60,20240730,200000,28.15,28.15,28.15,28.15,125,0
DIVS.US,60,20240731,170000,28.55,28.55,28.55,28.55,125,0
DIVS.US,60,20240801,200000,28.19,28.19,28.1899,28.1899,554,0
DIVS.US,60,20240801,210000,28.14,28.14,28.14,28.14,100,0
DIVS.US,60,20240801,220000,28.18,28.18,28.18,28.18,100,0
DIVS.US,60,20240802,190000,27.95,27.9993,27.95,27.9993,300,0
DIVS.US,60,20240802,200000,27.9201,27.9201,27.9201,27.9201,100,0
DIVS.US,60,20240802,210000,27.915,27.945,27.9001,27.945,471,0
DIVS.US,60,20240802,220000,28.005,28.005,28.005,28.005,110,0
DIVS.US,60,20240805,160000,27.4601,27.6023,27.4601,27.5,2092,0
DIVS.US,60,20240805,170000,27.5801,27.59,27.58,27.59,1206,0
DIVS.US,60,20240805,180000,27.534,27.588,27.49,27.588,2331,0
DIVS.US,60,20240805,190000,27.63,27.63,27.63,27.63,100,0
DIVS.US,60,20240805,220000,27.51,27.51,27.47,27.47,452,0
DIVS.US,60,20240807,170000,28,28,28,28,788,0
DIVS.US,60,20240807,180000,28.03,28.04,28,28,600,0
DIVS.US,60,20240808,170000,27.93,27.9727,27.93,27.9301,300,0
DIVS.US,60,20240808,200000,27.9651,27.97,27.9651,27.97,222,0
DIVS.US,60,20240808,210000,28.03,28.03,28.03,28.03,100,0
DIVS.US,60,20240808,220000,28.065,28.065,28.065,28.065,100,0
DIVS.US,60,20240809,160000,28.05,28.05,28.05,28.05,185,0
DIVS.US,60,20240809,170000,28.06,28.06,28.06,28.06,100,0
DIVS.US,60,20240809,180000,28.08,28.08,28.08,28.08,107,0
DIVS.US,60,20240809,200000,28.08,28.08,28.08,28.08,100,0
DIVS.US,60,20240809,220000,28.145,28.145,28.145,28.145,137,0
DIVS.US,60,20240812,170000,28.05,28.05,28.05,28.05,100,0
DIVS.US,60,20240813,160000,28.14,28.14,28.14,28.14,334,0
DIVS.US,60,20240813,170000,28.09,28.09,28.09,28.09,100,0
DIVS.US,60,20240813,210000,28.29,28.2901,28.29,28.2901,200,0
DIVS.US,60,20240813,220000,28.36,28.36,28.36,28.36,105,0
DIVS.US,60,20240814,170000,28.4,28.4,28.4,28.4,100,0
DIVS.US,60,20240814,210000,28.45,28.522,28.45,28.522,992,0
DIVS.US,60,20240814,220000,28.532,28.532,28.532,28.532,467,0
DIVS.US,60,20240815,170000,28.65,28.65,28.65,28.65,100,0
DIVS.US,60,20240815,210000,28.77,28.8099,28.7699,28.77,3330,0
DIVS.US,60,20240815,220000,28.79,28.79,28.79,28.79,100,0
DIVS.US,60,20240816,170000,28.78,28.78,28.73,28.75,642,0
DIVS.US,60,20240816,220000,28.8,28.8,28.8,28.8,100,0
DIVS.US,60,20240819,160000,28.88,28.88,28.88,28.88,298,0
DIVS.US,60,20240819,170000,28.86,28.86,28.86,28.86,100,0
DIVS.US,60,20240819,180000,28.95,28.95,28.95,28.95,100,0
DIVS.US,60,20240819,220000,29.0147,29.0147,29.0147,29.0147,469,0
DIVS.US,60,20240820,160000,29,29,29,29,100,0
DIVS.US,60,20240820,170000,28.98,28.98,28.98,28.98,100,0
DIVS.US,60,20240820,180000,28.991,29.028,28.9901,28.9901,654,0
DIVS.US,60,20240820,220000,29.05,29.0902,29.05,29.05,950,0
DIVS.US,60,20240821,180000,29.1409,29.1409,29.1409,29.1409,319,0
DIVS.US,60,20240821,190000,29.1999,29.1999,29.1999,29.1999,408,0
DIVS.US,60,20240821,220000,29.22,29.2201,29.22,29.2201,200,0
DIVS.US,60,20240822,190000,29.31,29.31,29.31,29.31,359,0
DIVS.US,60,20240822,210000,29.23,29.23,29.23,29.23,298,0
DIVS.US,60,20240822,220000,29.21,29.21,29.21,29.21,345,0
DIVS.US,60,20240823,160000,29.4,29.4,29.4,29.4,111,0
DIVS.US,60,20240826,170000,29.55,29.59,29.55,29.59,262,0
DIVS.US,60,20240826,180000,29.5381,29.5381,29.5381,29.5381,198,0
DIVS.US,60,20240826,190000,29.52,29.52,29.52,29.52,100,0
DIVS.US,60,20240826,200000,29.49,29.49,29.49,29.49,100,0
DIVS.US,60,20240826,220000,29.5,29.5,29.5,29.5,200,0
DIVS.US,60,20240827,160000,29.4949,29.4949,29.4949,29.4949,223,0
DIVS.US,60,20240827,180000,29.5,29.5,29.5,29.5,996,0
DIVS.US,60,20240827,210000,29.5999,29.5999,29.5999,29.5999,500,0
DIVS.US,60,20240828,180000,29.55,29.55,29.55,29.55,400,0
DIVS.US,60,20240828,190000,29.5,29.5,29.5,29.5,100,0
DIVS.US,60,20240828,210000,29.46,29.46,29.46,29.46,779,0
DIVS.US,60,20240829,170000,29.6477,29.6477,29.6477,29.6477,250,0
DIVS.US,60,20240829,200000,29.7253,29.7253,29.695,29.695,1316,0
DIVS.US,60,20240829,210000,29.58,29.5801,29.58,29.5801,1256,0
DIVS.US,60,20240830,170000,29.765,29.765,29.765,29.765,154,0
DIVS.US,60,20240830,200000,29.62,29.6498,29.62,29.6498,4090,0
DIVS.US,60,20240903,160000,29.8,29.8,29.76,29.8,10023,0
DIVS.US,60,20240903,170000,29.57,29.58,29.57,29.58,1250,0
DIVS.US,60,20240903,220000,29.45,29.45,29.45,29.45,100,0
DIVS.US,60,20240905,160000,29.49,29.49,29.49,29.49,312,0
DIVS.US,60,20240905,170000,29.43,29.43,29.43,29.43,180,0
DIVS.US,60,20240905,190000,29.265,29.265,29.265,29.265,273,0
DIVS.US,60,20240905,220000,29.31,29.33,29.31,29.33,1500,0
DIVS.US,60,20240906,160000,29.39,29.39,29.39,29.39,200,0
DIVS.US,60,20240906,170000,29.27,29.27,29.13,29.13,1876,0
DIVS.US,60,20240906,200000,29.01,29.01,29.01,29.01,500,0
DIVS.US,60,20240906,220000,29.01,29.03,29.01,29.02,3500,0
DIVS.US,60,20240909,170000,29.12,29.13,29.12,29.13,400,0
DIVS.US,60,20240909,180000,29.2,29.2,29.2,29.2,100,0
DIVS.US,60,20240909,200000,29.33,29.33,29.33,29.33,226,0
DIVS.US,60,20240909,210000,29.3099,29.3099,29.3099,29.3099,136,0
DIVS.US,60,20240910,190000,29.24,29.24,29.24,29.24,200,0
DIVS.US,60,20240910,200000,29.2001,29.245,29.2001,29.2279,1081,0
DIVS.US,60,20240911,170000,28.96,28.96,28.96,28.96,258,0
DIVS.US,60,20240912,200000,29.55,29.55,29.55,29.55,146,0
DIVS.US,60,20240913,170000,29.7,29.7473,29.7,29.7473,5487,0
DIVS.US,60,20240913,190000,29.74,29.74,29.74,29.74,100,0
DIVS.US,60,20240916,170000,29.9099,29.975,29.9033,29.9033,3602,0
DIVS.US,60,20240916,210000,29.8746,29.8746,29.8746,29.8746,130,0
DIVS.US,60,20240916,220000,29.83,29.84,29.83,29.84,248,0
DIVS.US,60,20240917,160000,29.93,29.93,29.93,29.93,230,0
DIVS.US,60,20240917,190000,29.84,29.84,29.74,29.7601,1342,0
DIVS.US,60,20240917,220000,29.8385,29.8385,29.8385,29.8385,150,0
DIVS.US,60,20240918,160000,29.85,29.85,29.85,29.85,190,0
DIVS.US,60,20240918,190000,29.8245,29.8599,29.8245,29.8599,900,0
DIVS.US,60,20240918,200000,29.83,29.83,29.83,29.83,100,0
DIVS.US,60,20240918,210000,29.91,29.945,29.83,29.915,2819,0
DIVS.US,60,20240918,220000,29.85,29.85,29.715,29.715,800,0
DIVS.US,60,20240919,210000,30.12,30.12,30.1017,30.1017,200,0
DIVS.US,60,20240920,180000,29.7416,29.7416,29.7416,29.7416,224,0
DIVS.US,60,20240923,160000,29.99,29.99,29.99,29.99,1678,0
DIVS.US,60,20240923,180000,30.013,30.013,30.013,30.013,163,0
DIVS.US,60,20240923,210000,29.98,29.98,29.98,29.98,102,0
DIVS.US,60,20240924,200000,30.1406,30.1406,30.1406,30.1406,700,0
DIVS.US,60,20240924,220000,30.1,30.1,30.1,30.1,170,0
DIVS.US,60,20240925,160000,30.19,30.19,30.19,30.19,143,0
DIVS.US,60,20240925,170000,30.1,30.145,30.1,30.145,1662,0
DIVS.US,60,20240925,200000,30.115,30.115,30.115,30.115,185,0
DIVS.US,60,20240925,210000,30.07,30.108,30.07,30.108,938,0
DIVS.US,60,20240926,180000,30.43,30.43,30.38,30.38,1107,0
DIVS.US,60,20240926,190000,30.385,30.385,30.385,30.385,130,0
DIVS.US,60,20240926,210000,30.4284,30.4284,30.4284,30.4284,397,0
DIVS.US,60,20240930,170000,30.47,30.47,30.16,30.16,953,0
DIVS.US,60,20240930,190000,30.06,30.1122,30.06,30.1122,357,0
DIVS.US,60,20241001,180000,30.0604,30.0604,30.0604,30.0604,100,0
DIVS.US,60,20241001,210000,29.995,30,29.99,30,3462,0
DIVS.US,60,20241002,160000,30,30,30,30,144,0
DIVS.US,60,20241002,180000,30.05,30.06,30.05,30.05,500,0
DIVS.US,60,20241002,200000,30.0201,30.0528,30.02,30.05,728,0
DIVS.US,60,20241002,210000,30.03,30.03,30.03,30.03,777,0
DIVS.US,60,20241002,220000,30.01,30.01,29.99,30.01,2343,0
DIVS.US,60,20241004,160000,29.94,29.94,29.87,29.87,528,0
DIVS.US,60,20241004,170000,29.855,29.855,29.84,29.84,464,0
DIVS.US,60,20241004,190000,29.81,29.81,29.8,29.8,300,0
DIVS.US,60,20241004,210000,29.78,29.8,29.78,29.8,675,0
DIVS.US,60,20241004,220000,29.86,29.86,29.86,29.86,191,0
DIVS.US,60,20241007,170000,29.88,29.88,29.88,29.88,1044,0
DIVS.US,60,20241007,190000,29.7507,29.7507,29.7507,29.7507,3905,0
DIVS.US,60,20241007,210000,29.715,29.715,29.715,29.715,538,0
DIVS.US,60,20241007,220000,29.7262,29.7262,29.7262,29.7262,350,0
DIVS.US,60,20241008,160000,29.82,29.82,29.82,29.82,102,0
DIVS.US,60,20241008,170000,29.778,29.78363,29.76,29.78363,395,0
DIVS.US,60,20241008,180000,29.8074,29.8074,29.8074,29.8074,335,0
DIVS.US,60,20241010,160000,29.94,29.94,29.94,29.94,133,0
DIVS.US,60,20241014,170000,30.2447,30.2447,30.2447,30.2447,443,0
DIVS.US,60,20241014,190000,30.3,30.3,30.3,30.3,410,0
DIVS.US,60,20241014,200000,30.325,30.3499,30.28,30.28,1056,0
DIVS.US,60,20241015,180000,30.38,30.38,30.3,30.3,1308,0
DIVS.US,60,20241015,190000,30.26,30.28,30.225,30.225,2600,0
DIVS.US,60,20241016,160000,30.09,30.135,30.08,30.135,1804,0
DIVS.US,60,20241016,170000,30.18,30.2199,30.11,30.11,690,0
DIVS.US,60,20241016,200000,30.1486,30.1486,30.1486,30.1486,100,0
DIVS.US,60,20241016,210000,30.11,30.11,30.11,30.11,400,0
DIVS.US,60,20241017,160000,30.45,30.45,30.45,30.45,334,0
DIVS.US,60,20241017,200000,30.42,30.4799,30.42,30.42,4362,0
DIVS.US,60,20241018,180000,30.36,30.36,30.36,30.36,319,0
DIVS.US,60,20241021,210000,30.1741,30.1741,30.1741,30.1741,165,0
DIVS.US,60,20241022,170000,30,30,30,30,100,0
DIVS.US,60,20241022,180000,30.055,30.055,30.055,30.055,133,0
DIVS.US,60,20241022,190000,30.0301,30.0301,30,30.0001,921,0
DIVS.US,60,20241022,200000,30.065,30.065,30.065,30.065,715,0
DIVS.US,60,20241022,210000,30.13,30.13,30.0401,30.0401,420,0
DIVS.US,60,20241023,160000,29.89,29.89,29.89,29.89,486,0
DIVS.US,60,20241023,200000,29.98,29.98,29.92,29.92,5040,0
DIVS.US,60,20241023,210000,29.86,29.86,29.86,29.86,200,0
DIVS.US,60,20241024,220000,29.94,30.035,29.92,30.035,2682,0
DIVS.US,60,20241025,170000,30.02,30.02,30.02,30.02,200,0
DIVS.US,60,20241025,210000,29.8401,29.939931,29.8401,29.939931,2148,0
DIVS.US,60,20241028,160000,29.94,29.94,29.94,29.94,300,0
DIVS.US,60,20241028,170000,29.94,29.94,29.94,29.94,393,0
DIVS.US,60,20241028,210000,29.96,29.96,29.96,29.96,100,0
DIVS.US,60,20241030,150000,29.81,29.81,29.635,29.74,4097,0
DIVS.US,60,20241030,170000,29.831,29.831,29.831,29.831,167,0
DIVS.US,60,20241030,200000,29.78,29.78,29.75,29.78,799,0
DIVS.US,60,20241031,160000,29.475,29.475,29.475,29.475,100,0
DIVS.US,60,20241031,170000,29.355,29.355,29.355,29.355,400,0
DIVS.US,60,20241031,180000,29.375,29.375,29.37,29.3701,440,0
DIVS.US,60,20241031,200000,29.43,29.43,29.43,29.43,400,0
DIVS.US,60,20241101,150000,29.6998,29.6998,29.6998,29.6998,164,0
DIVS.US,60,20241101,160000,29.7108,29.7108,29.7108,29.7108,168,0
