<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDQ.US,60,20240422,190000,17.37,17.604,17.2428,17.34,150071.66665166,0
NVDQ.US,60,20240422,200000,17.37,17.43,16.8528,16.95,182903.33331504,0
NVDQ.US,60,20240422,210000,16.98,17.1003,16.68,16.8,126966.66665397,0
NVDQ.US,60,20240422,220000,16.8,17.2461,16.7106,16.92,141189.99998588,0
NVDQ.US,60,20240423,160000,16.41,16.596,16.11,16.275,213267.6666453399,0
NVDQ.US,60,20240423,170000,16.26,16.35,15.51,15.66,265832.99997342,0
NVDQ.US,60,20240423,180000,15.6894,15.93,15.54,15.885,191123.66664755,0
NVDQ.US,60,20240423,190000,15.87,16.08,15.66,15.96,124832.99998752,0
NVDQ.US,60,20240423,200000,15.96,16.065,15.6456,15.66,80227.333325311,0
NVDQ.US,60,20240423,210000,15.66,15.7797,15.5418,15.6855,63445.999993655,0
NVDQ.US,60,20240423,220000,15.6897,15.81,15.5367,15.63,76785.333325655,0
NVDQ.US,60,20240424,160000,15.06,15.75,15.03,15.6,304676.9999695323,0
NVDQ.US,60,20240424,170000,15.57,15.63,15.27,15.51,146884.66665198,0
NVDQ.US,60,20240424,180000,15.51,16.3098,15.51,16.2894,331062.33330023,0
NVDQ.US,60,20240424,190000,16.26,16.56,16.125,16.125,289596.66663771,0
NVDQ.US,60,20240424,200000,16.08,16.2822,15.87,16.23,206385.66664603,0
NVDQ.US,60,20240424,210000,16.2,16.89,16.1994,16.89,199476.66664672,0
NVDQ.US,60,20240424,220000,16.89,16.89,16.5,16.68,251602.99997484,0
NVDQ.US,60,20240425,160000,17.1,17.34,16.0194,16.2,665127.6666001539,0
NVDQ.US,60,20240425,170000,16.17,16.365,15.6006,15.93,519375.3332814,0
NVDQ.US,60,20240425,180000,15.93,16.17,15.735,15.93,234894.66664318,0
NVDQ.US,60,20240425,190000,15.93,15.99,15.585,15.66,241854.99997581,0
NVDQ.US,60,20240425,200000,15.6561,15.69,15.27,15.39,214681.6666452,0
NVDQ.US,60,20240425,210000,15.42,15.63,15.3,15.4173,197824.66664688,0
NVDQ.US,60,20240425,220000,15.405,15.6,15.21,15.51,250896.99997491,0
NVDQ.US,60,20240426,160000,15.06,15.21,14.355,14.4,370880.66662957857,0
NVDQ.US,60,20240426,170000,14.4,14.49,13.89,13.965,337152.33329962,0
NVDQ.US,60,20240426,180000,13.98,14.07,13.74,14.07,227305.3333106,0
NVDQ.US,60,20240426,190000,14.085,14.16,13.6497,13.6497,215895.33331174,0
NVDQ.US,60,20240426,200000,13.65,13.7097,13.3791,13.68,247557.99997524,0
NVDQ.US,60,20240426,210000,13.68,13.9197,13.605,13.65,173186.99998268,0
NVDQ.US,60,20240426,220000,13.6749,13.7694,13.53,13.53,165661.33331677,0
NVDQ.US,60,20240429,160000,13.65,14.34,13.59,13.92,424256.9999575743,0
NVDQ.US,60,20240429,170000,13.905,13.98,13.6197,13.89,358028.33329753,0
NVDQ.US,60,20240429,180000,13.9194,13.98,13.74,13.92,110111.99998899,0
NVDQ.US,60,20240429,190000,13.92,13.95,13.7109,13.785,97425.333323591,0
NVDQ.US,60,20240429,200000,13.785,13.86,13.527,13.65,91084.333324225,0
NVDQ.US,60,20240429,210000,13.7043,13.77,13.5828,13.6728,38050.333329528,0
NVDQ.US,60,20240429,220000,13.71,13.95,13.5228,13.59,89725.666657694,0
NVDQ.US,60,20240430,160000,13.74,13.77,13.32,13.35,462557.33328707755,0
NVDQ.US,60,20240430,170000,13.35,13.68,13.26,13.53,285367.99997146,0
NVDQ.US,60,20240430,180000,13.5072,13.8972,13.4433,13.77,199924.33331334,0
NVDQ.US,60,20240430,190000,13.755,13.95,13.65,13.8597,155948.33331774,0
NVDQ.US,60,20240430,200000,13.8597,14.0103,13.77,13.83,121795.99998782,0
NVDQ.US,60,20240430,210000,13.8,13.905,13.77,13.89,91459.333324187,0
NVDQ.US,60,20240430,220000,13.89,14.01,13.695,13.995,167624.6666499,0
NVDQ.US,60,20240501,160000,14.4,14.7,14.28,14.6289,767660.6665899005,0
NVDQ.US,60,20240501,170000,14.58,15.084,14.58,14.7963,634756.99993652,0
NVDQ.US,60,20240501,180000,14.7924,15.6,14.775,15.5991,555663.99994443,0
NVDQ.US,60,20240501,190000,15.6,15.66,15.3,15.48,436965.66662297,0
NVDQ.US,60,20240501,200000,15.48,15.6,15.09,15.3,488049.66661786,0
NVDQ.US,60,20240501,210000,15.27,15.27,14.31,14.34,455450.66662112,0
NVDQ.US,60,20240501,220000,14.31,15.105,14.1597,15.06,504238.99994958,0
NVDQ.US,60,20240502,160000,14.595,14.73,14.16,14.67,440144.99995598546,0
NVDQ.US,60,20240502,170000,14.64,15.03,14.49,14.49,286220.33330471,0
NVDQ.US,60,20240502,180000,14.4972,14.565,14.3328,14.3649,141867.33331915,0
NVDQ.US,60,20240502,190000,14.355,14.64,14.355,14.49,71277.666659539,0
NVDQ.US,60,20240502,200000,14.46,14.4672,14.19,14.25,104649.6666562,0
NVDQ.US,60,20240502,210000,14.25,14.295,14.1,14.19,96927.666656974,0
NVDQ.US,60,20240502,220000,14.16,14.1972,13.95,14.07,147057.66665196,0
NVDQ.US,60,20240507,160000,12.45,12.9,12.24,12.795,824018.9999175981,0
NVDQ.US,60,20240507,170000,12.78,12.96,12.5403,12.57,388895.66662778,0
NVDQ.US,60,20240507,180000,12.54,12.63,12.42,12.4461,274693.6666392,0
NVDQ.US,60,20240507,190000,12.42,12.42,12.3,12.36,192046.9999808,0
NVDQ.US,60,20240507,200000,12.33,12.585,12.24,12.5697,104541.99998955,0
NVDQ.US,60,20240507,210000,12.5697,12.765,12.522,12.6,222778.99997772,0
NVDQ.US,60,20240507,220000,12.6,12.66,12.51,12.555,144685.6666522,0
NVDQ.US,60,20240508,160000,12.81,12.855,12.45,12.48,354796.33329785365,0
NVDQ.US,60,20240508,170000,12.48,12.63,12.3603,12.51,187963.9999812,0
NVDQ.US,60,20240508,180000,12.5142,12.837,12.465,12.825,334126.99996659,0
NVDQ.US,60,20240508,190000,12.78,12.78,12.6,12.6591,159067.33331743,0
NVDQ.US,60,20240508,200000,12.66,12.75,12.5571,12.63,141989.9999858,0
NVDQ.US,60,20240508,210000,12.6591,12.66,12.552,12.63,81464.333325187,0
NVDQ.US,60,20240508,220000,12.66,12.69,12.555,12.6,173911.33331594,0
NVDQ.US,60,20240509,160000,12.54,13.1697,12.42,12.96,589788.3332743545,0
NVDQ.US,60,20240509,170000,12.96,13.2,12.87,12.987,419674.99995803,0
NVDQ.US,60,20240509,180000,12.9615,13.0797,12.7803,13.05,245628.99997544,0
NVDQ.US,60,20240509,190000,13.05,13.059,12.87,12.8997,91827.999990817,0
NVDQ.US,60,20240509,200000,12.9,13.05,12.8403,13.005,93462.333323987,0
NVDQ.US,60,20240509,210000,13.02,13.0797,12.9591,12.99,80826.999991917,0
NVDQ.US,60,20240509,220000,12.99,13.14,12.9042,13.08,168362.66664983,0
NVDQ.US,60,20240510,160000,12.6,12.72,12.2703,12.4503,373360.3332959973,0
NVDQ.US,60,20240510,170000,12.48,12.8928,12.435,12.75,574082.99994259,0
NVDQ.US,60,20240510,180000,12.7503,12.9297,12.645,12.81,229532.99997705,0
NVDQ.US,60,20240510,190000,12.81,12.885,12.6903,12.72,163774.99998362,0
NVDQ.US,60,20240510,200000,12.7473,12.8097,12.69,12.6927,80452.666658621,0
NVDQ.US,60,20240510,210000,12.72,12.7767,12.6603,12.7203,20826.666664584,0
NVDQ.US,60,20240510,220000,12.75,12.81,12.705,12.72,89324.333324401,0
NVDQ.US,60,20240513,160000,12.555,13.11,12.45,12.81,550247.6666116419,0
NVDQ.US,60,20240513,170000,12.8352,12.93,12.615,12.675,298803.33330345,0
NVDQ.US,60,20240513,180000,12.675,12.75,12.525,12.525,204461.66664622,0
NVDQ.US,60,20240513,190000,12.54,12.57,12.4143,12.51,307205.66663595,0
NVDQ.US,60,20240513,200000,12.54,12.735,12.5103,12.6,152793.99998472,0
NVDQ.US,60,20240513,210000,12.585,12.6636,12.585,12.63,63912.333326942,0
NVDQ.US,60,20240513,220000,12.63,12.66,12.57,12.57,99635.33332337,0
NVDQ.US,60,20240514,160000,12.81,12.99,12.645,12.78,447154.3332886179,0
NVDQ.US,60,20240514,170000,12.78,12.84,12.435,12.57,303105.66663636,0
NVDQ.US,60,20240514,180000,12.5403,12.5826,12.33,12.4533,168005.66664987,0
NVDQ.US,60,20240514,190000,12.4503,12.5697,12.435,12.51,73376.666659329,0
NVDQ.US,60,20240514,200000,12.48,12.5115,12.45,12.48,48795.333328454,0
NVDQ.US,60,20240514,210000,12.45,12.45,12.24,12.27,219058.66664476,0
NVDQ.US,60,20240514,220000,12.27,12.36,12.2403,12.3,145933.66665207,0
NVDQ.US,60,20240515,160000,12.015,12.24,11.82,11.94,482431.33328509016,0
NVDQ.US,60,20240515,170000,11.9697,11.9697,11.6103,11.6364,382019.33329513,0
NVDQ.US,60,20240515,180000,11.625,11.67,11.49,11.5209,322612.33330107,0
NVDQ.US,60,20240515,190000,11.52,11.58,11.43,11.49,181352.66664853,0
NVDQ.US,60,20240515,200000,11.475,11.586,11.46,11.46,111568.66665551,0
NVDQ.US,60,20240515,210000,11.4897,11.5068,11.4,11.43,161786.33331715,0
NVDQ.US,60,20240515,220000,11.43,11.5197,11.3703,11.43,274340.3333059,0
NVDQ.US,60,20240516,160000,11.385,11.5197,11.1603,11.25,359419.999964058,0
NVDQ.US,60,20240516,170000,11.2497,11.4957,11.2497,11.2803,385933.33329474,0
NVDQ.US,60,20240516,180000,11.28,11.31,11.22,11.2803,178355.3333155,0
NVDQ.US,60,20240516,190000,11.2803,11.436,11.2803,11.37,126300.99998737,0
NVDQ.US,60,20240516,200000,11.3685,11.565,11.355,11.46,91632.33332417,0
NVDQ.US,60,20240516,210000,11.46,11.55,11.4096,11.415,71256.333326208,0
NVDQ.US,60,20240516,220000,11.4,11.55,11.325,11.49,115026.33332183,0
NVDQ.US,60,20240517,160000,11.52,11.76,11.445,11.67,249812.33330835207,0
NVDQ.US,60,20240517,170000,11.64,11.8797,11.58,11.64,285555.99997144,0
NVDQ.US,60,20240517,180000,11.6397,11.82,11.6271,11.7351,124395.33332089,0
NVDQ.US,60,20240517,190000,11.76,11.835,11.715,11.7636,95275.333323806,0
NVDQ.US,60,20240517,200000,11.76,11.8497,11.73,11.8203,47599.666661907,0
NVDQ.US,60,20240517,210000,11.85,12.135,11.85,11.9763,254214.66664125,0
NVDQ.US,60,20240517,220000,11.9706,12.0261,11.88,11.97,111193.99998888,0
NVDQ.US,60,20240520,160000,11.67,11.73,11.31,11.37,281699.33330516337,0
NVDQ.US,60,20240520,170000,11.3403,11.4669,11.295,11.4303,237572.33330958,0
NVDQ.US,60,20240520,180000,11.445,11.58,11.43,11.55,158927.66665077,0
NVDQ.US,60,20240520,190000,11.55,11.55,11.2803,11.3151,165806.99998342,0
NVDQ.US,60,20240520,200000,11.34,11.4297,11.31,11.4,98327.999990167,0
NVDQ.US,60,20240520,210000,11.4,11.4384,11.28,11.34,92684.666657398,0
NVDQ.US,60,20240520,220000,11.34,11.4588,11.295,11.385,114708.33332186,0
NVDQ.US,60,20240521,160000,11.67,11.769,11.52,11.67,333164.9999666835,0
NVDQ.US,60,20240521,170000,11.6703,11.76,11.4,11.4,243185.33330901,0
NVDQ.US,60,20240521,180000,11.4,11.43,11.34,11.4,120916.99998791,0
NVDQ.US,60,20240521,190000,11.415,11.415,11.2503,11.4003,107711.6666559,0
NVDQ.US,60,20240521,200000,11.415,11.4327,11.34,11.34,43291.333329004,0
NVDQ.US,60,20240521,210000,11.3403,11.43,11.3103,11.415,57197.666660947,0
NVDQ.US,60,20240521,220000,11.4,11.418,11.25,11.25,103739.99998963,0
NVDQ.US,60,20240522,160000,11.22,11.55,11.1,11.4297,330596.3333002737,0
NVDQ.US,60,20240522,170000,11.4,11.4954,11.3073,11.3703,269893.33330634,0
NVDQ.US,60,20240522,180000,11.3703,11.46,11.31,11.4,101528.99998985,0
NVDQ.US,60,20240522,190000,11.415,11.43,11.292,11.37,96108.333323723,0
NVDQ.US,60,20240522,200000,11.37,11.64,11.34,11.565,364380.66663023,0
NVDQ.US,60,20240522,210000,11.58,11.7354,11.4897,11.5806,494179.99995058,0
NVDQ.US,60,20240522,220000,11.58,11.7,11.34,11.355,335963.9999664,0
NVDQ.US,60,20240523,160000,9.69,9.75,9.165,9.495,1103272.9998896727,0
NVDQ.US,60,20240523,170000,9.48,9.495,9.03,9.285,1004864.9998995,0
NVDQ.US,60,20240523,180000,9.3,9.3,8.97,9.0309,503500.99994965,0
NVDQ.US,60,20240523,190000,9.0348,9.0897,8.85,8.88,332533.66663341,0
NVDQ.US,60,20240523,200000,8.88,9.0303,8.67,9.0258,882714.6665784,0
NVDQ.US,60,20240523,210000,9.012,9.45,9,9.3447,701618.99992984,0
NVDQ.US,60,20240523,220000,9.3588,9.66,9.15,9.255,620536.66660461,0
NVDQ.US,60,20240524,160000,9.12,9.3897,9.09,9.15,407460.9999592539,0
NVDQ.US,60,20240524,170000,9.12,9.3,9.09,9.0906,287875.66663788,0
NVDQ.US,60,20240524,180000,9.09,9.1977,9.06,9.135,342173.33329912,0
NVDQ.US,60,20240524,190000,9.12,9.1689,9.06,9.075,112895.33332204,0
NVDQ.US,60,20240524,200000,9.06,9.1197,9,9,73564.999992643,0
NVDQ.US,60,20240524,210000,9.0003,9.0297,8.88,8.9493,346684.666632,0
NVDQ.US,60,20240524,220000,8.955,9,8.76,8.76,521427.66661452,0
NVDQ.US,60,20240528,160000,8.145,8.22,7.8324,7.89,1147688.3332185645,0
NVDQ.US,60,20240528,170000,7.9197,8.04,7.8,7.83,591141.99994089,0
NVDQ.US,60,20240528,180000,7.83,7.92,7.7403,7.7697,480759.99995192,0
NVDQ.US,60,20240528,190000,7.7697,7.77,7.5003,7.53,372775.99996272,0
NVDQ.US,60,20240528,200000,7.53,7.6125,7.41,7.605,453198.99995468,0
NVDQ.US,60,20240528,210000,7.62,7.77,7.5003,7.59,387015.9999613,0
NVDQ.US,60,20240528,220000,7.602,7.68,7.44,7.47,409024.33329243,0
NVDQ.US,60,20240529,160000,7.68,7.92,7.59,7.7097,809440.6665857226,0
NVDQ.US,60,20240529,170000,7.71,7.77,7.395,7.47,905990.66657607,0
NVDQ.US,60,20240529,180000,7.458,7.6197,7.44,7.53,282682.6666384,0
NVDQ.US,60,20240529,190000,7.5303,7.56,7.38,7.38,193709.99998063,0
NVDQ.US,60,20240529,200000,7.41,7.5,7.3521,7.4103,224733.33331086,0
NVDQ.US,60,20240529,210000,7.41,7.4103,7.32,7.38,218283.66664484,0
NVDQ.US,60,20240529,220000,7.38,7.4997,7.32,7.41,225963.66664407,0
NVDQ.US,60,20240530,160000,7.425,7.5,7.29,7.3797,555055.6666111611,0
NVDQ.US,60,20240530,170000,7.3797,7.68,7.32,7.5897,758746.66659079,0
NVDQ.US,60,20240530,180000,7.59,7.7097,7.5,7.59,721533.99992785,0
NVDQ.US,60,20240530,190000,7.575,7.59,7.47,7.56,166311.99998337,0
NVDQ.US,60,20240530,200000,7.5795,7.59,7.47,7.545,147552.66665191,0
NVDQ.US,60,20240530,210000,7.53,7.65,7.5003,7.635,241743.99997583,0
NVDQ.US,60,20240530,220000,7.65,8.07,7.62,7.965,1083278.333225,0
NVDQ.US,60,20240531,160000,7.68,7.92,7.65,7.7997,721625.3332611708,0
NVDQ.US,60,20240531,170000,7.8,8.28,7.77,8.1,1354655.9998645,0
NVDQ.US,60,20240531,180000,8.1,8.25,8.07,8.22,840101.99991599,0
NVDQ.US,60,20240531,190000,8.235,8.475,8.16,8.3397,1029628.6665637,0
NVDQ.US,60,20240531,200000,8.34,8.34,8.16,8.3097,464572.33328688,0
NVDQ.US,60,20240531,210000,8.2803,8.34,8.1903,8.2656,200469.33331329,0
NVDQ.US,60,20240531,220000,8.2797,8.31,7.9803,8.1,552754.33327806,0
NVDQ.US,60,20240603,160000,7.5,7.59,7.4097,7.56,663177.9999336821,0
NVDQ.US,60,20240603,170000,7.5,7.74,7.44,7.6503,801253.33325321,0
NVDQ.US,60,20240603,180000,7.665,7.755,7.44,7.44,451512.66662152,0
NVDQ.US,60,20240603,190000,7.47,7.638,7.44,7.59,520549.66661461,0
NVDQ.US,60,20240603,200000,7.59,7.68,7.44,7.5036,205117.33331282,0
NVDQ.US,60,20240603,210000,7.5,7.5597,7.47,7.53,80551.999991945,0
NVDQ.US,60,20240603,220000,7.5297,7.5297,7.29,7.32,556659.33327767,0
NVDQ.US,60,20240604,160000,7.26,7.41,7.17,7.35,381867.99996181316,0
NVDQ.US,60,20240604,170000,7.35,7.4391,7.26,7.38,465577.66662011,0
NVDQ.US,60,20240604,180000,7.38,7.4397,7.35,7.395,261355.66664053,0
NVDQ.US,60,20240604,190000,7.38,7.41,7.245,7.2582,282202.33330511,0
NVDQ.US,60,20240604,200000,7.2585,7.35,7.2585,7.32,215522.66664511,0
NVDQ.US,60,20240604,210000,7.32,7.3209,7.11,7.155,861339.3332472,0
NVDQ.US,60,20240604,220000,7.1697,7.23,7.11,7.125,355236.33329781,0
NVDQ.US,60,20240605,160000,6.885,6.99,6.78,6.7806,549745.3332783588,0
NVDQ.US,60,20240605,170000,6.78,6.8355,6.69,6.7185,676527.33326568,0
NVDQ.US,60,20240605,180000,6.7197,6.75,6.69,6.7176,236159.99997638,0
NVDQ.US,60,20240605,190000,6.72,6.75,6.63,6.645,564834.33327685,0
NVDQ.US,60,20240605,200000,6.63,6.6597,6.51,6.525,642224.99993578,0
NVDQ.US,60,20240605,210000,6.525,6.57,6.48,6.4968,289745.66663769,0
NVDQ.US,60,20240605,220000,6.495,6.51,6.39,6.42,755445.33325779,0
NVDQ.US,60,20240606,160000,6.27,6.81,6.0681,6.78,1988983.6664677681,0
NVDQ.US,60,20240606,170000,6.81,6.81,6.3903,6.5397,1936824.9998063,0
NVDQ.US,60,20240606,180000,6.5115,6.66,6.4503,6.63,909873.33324235,0
NVDQ.US,60,20240606,190000,6.615,6.81,6.5772,6.7803,1016272.3332317,0
NVDQ.US,60,20240606,200000,6.81,6.8397,6.6,6.66,543779.99994562,0
NVDQ.US,60,20240606,210000,6.66,6.75,6.6,6.63,166178.33331672,0
NVDQ.US,60,20240606,220000,6.6303,6.69,6.51,6.54,234596.33330987,0
NVDQ.US,60,20240607,160000,6.675,6.87,6.6693,6.78,511284.33328220487,0
NVDQ.US,60,20240607,170000,6.765,6.8097,6.6987,6.7497,579074.66660876,0
NVDQ.US,60,20240607,180000,6.72,6.8016,6.72,6.7203,310480.99996895,0
NVDQ.US,60,20240607,190000,6.735,6.75,6.51,6.51,559660.99994403,0
NVDQ.US,60,20240607,200000,6.51,6.57,6.48,6.54,466231.99995338,0
NVDQ.US,60,20240607,210000,6.5397,6.72,6.5397,6.5997,438110.33328952,0
NVDQ.US,60,20240607,220000,6.6,6.6453,6.51,6.57,434143.99995659,0
NVDQ.US,60,20240610,160000,6.63,6.99,6.51,6.8403,1543517.3331789814,0
NVDQ.US,60,20240610,170000,6.855,6.8712,6.45,6.4797,1481466.6665185,0
NVDQ.US,60,20240610,180000,6.465,6.51,6.36,6.4503,736877.66659298,0
NVDQ.US,60,20240610,190000,6.465,6.48,6.33,6.33,493125.33328402,0
NVDQ.US,60,20240610,200000,6.3513,6.4698,6.3351,6.39,274512.33330588,0
NVDQ.US,60,20240610,210000,6.39,6.6,6.36,6.57,532207.66661345,0
NVDQ.US,60,20240610,220000,6.5661,6.5697,6.39,6.465,461686.99995383,0
NVDQ.US,60,20240611,160000,6.48,6.57,6.36,6.51,494554.99995054444,0
NVDQ.US,60,20240611,170000,6.5094,6.66,6.42,6.5124,794574.99992054,0
NVDQ.US,60,20240611,180000,6.51,6.78,6.51,6.7203,949779.66657169,0
NVDQ.US,60,20240611,190000,6.7224,6.7428,6.57,6.585,249124.66664175,0
NVDQ.US,60,20240611,200000,6.6,6.675,6.54,6.5556,701462.99992985,0
NVDQ.US,60,20240611,210000,6.57,6.615,6.51,6.543,214009.66664527,0
NVDQ.US,60,20240611,220000,6.555,6.63,6.54,6.54,311806.66663549,0
NVDQ.US,60,20240612,160000,6.315,6.36,6.12,6.1521,776336.666589033,0
NVDQ.US,60,20240612,170000,6.165,6.195,5.91,6.0396,1225409.6665441,0
NVDQ.US,60,20240612,180000,6.0591,6.135,6,6.0579,538307.66661284,0
NVDQ.US,60,20240612,190000,6.0579,6.0897,5.97,6.03,200288.3333133,0
NVDQ.US,60,20240612,200000,6.0195,6.0897,5.9721,6.0321,211791.99997882,0
NVDQ.US,60,20240612,210000,6.06,6.165,6,6.0621,1089397.9998911,0
NVDQ.US,60,20240612,220000,6.075,6.21,5.985,6.06,831074.99991689,0
NVDQ.US,60,20240613,160000,5.7,5.7903,5.6682,5.7,543446.3332789887,0
NVDQ.US,60,20240613,170000,5.7,5.88,5.67,5.85,1029317.9998971,0
NVDQ.US,60,20240613,180000,5.85,5.85,5.73,5.745,396435.33329369,0
NVDQ.US,60,20240613,190000,5.76,5.91,5.7417,5.865,439547.99995605,0
NVDQ.US,60,20240613,200000,5.8707,5.8707,5.745,5.775,431835.99995682,0
NVDQ.US,60,20240613,210000,5.76,5.775,5.67,5.6721,298612.66663681,0
NVDQ.US,60,20240613,220000,5.685,5.73,5.64,5.67,496327.3332837,0
NVDQ.US,60,20240614,160000,5.61,5.79,5.52,5.55,808280.9999191718,0
NVDQ.US,60,20240614,170000,5.58,5.58,5.37,5.4597,1571355.9998429,0
NVDQ.US,60,20240614,180000,5.46,5.7,5.46,5.5839,904720.99990953,0
NVDQ.US,60,20240614,190000,5.58,5.6079,5.505,5.535,508745.33328246,0
NVDQ.US,60,20240614,200000,5.52,5.55,5.4,5.49,574601.66660921,0
NVDQ.US,60,20240614,210000,5.4894,5.52,5.43,5.475,357863.66663088,0
NVDQ.US,60,20240614,220000,5.46,5.49,5.43,5.43,257055.66664096,0
NVDQ.US,60,20240617,160000,5.4,5.5779,5.31,5.4264,776702.333255663,0
NVDQ.US,60,20240617,170000,5.43,5.67,5.4264,5.5839,1140509.3332193,0
NVDQ.US,60,20240617,180000,5.6058,5.6058,5.49,5.5515,383142.99996169,0
NVDQ.US,60,20240617,190000,5.565,5.58,5.43,5.49,338989.66663277,0
NVDQ.US,60,20240617,200000,5.49,5.49,5.43,5.46,269624.6666397,0
NVDQ.US,60,20240617,210000,5.46,5.46,5.415,5.4237,162334.66665043,0
NVDQ.US,60,20240617,220000,5.415,5.55,5.4,5.52,496722.66661699,0
NVDQ.US,60,20240618,160000,5.52,5.55,5.34,5.37,565219.6666101447,0
NVDQ.US,60,20240618,170000,5.3664,5.4,5.31,5.355,683408.33326499,0
NVDQ.US,60,20240618,180000,5.34,5.4,5.22,5.2497,876420.66657902,0
NVDQ.US,60,20240618,190000,5.2497,5.28,5.22,5.22,611838.66660548,0
NVDQ.US,60,20240618,200000,5.2182,5.22,5.1,5.1522,1053973.3332279,0
NVDQ.US,60,20240618,210000,5.1591,5.22,5.1,5.115,1299843.99987,0
