<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTSX.US,60,20240424,220000,40.0159,40.1499,40.0159,40.1146,2097.069160169,0
NTSX.US,60,20240425,160000,39.6107,39.7657,39.5723,39.6848,6682.889799515476,0
NTSX.US,60,20240425,170000,39.6522,39.6522,39.5119,39.5712,7545.1981607433,0
NTSX.US,60,20240425,180000,39.6306,39.7096,39.6306,39.7096,2379.4447855007,0
NTSX.US,60,20240425,190000,39.6997,39.7431,39.6899,39.6899,1803.5604456666,0
NTSX.US,60,20240425,200000,39.8084,39.8972,39.7293,39.8281,11531.856182899,0
NTSX.US,60,20240425,210000,39.838,39.8687,39.7639,39.8369,10859.82243659,0
NTSX.US,60,20240425,220000,39.897,39.9664,39.7232,39.9664,8966.1851785412,0
NTSX.US,60,20240426,160000,40.1838,40.2284,40.085,40.2283,1815.7056338529096,0
NTSX.US,60,20240426,170000,40.2747,40.3518,40.1443,40.1937,35341.485523138,0
NTSX.US,60,20240426,180000,40.2431,40.2431,40.1442,40.1442,3131.4343540362,0
NTSX.US,60,20240426,190000,40.2332,40.2332,40.1442,40.226,8442.9299875145,0
NTSX.US,60,20240426,200000,40.1934,40.2529,40.1642,40.2163,21877.532319601,0
NTSX.US,60,20240426,210000,40.2332,40.2332,40.1442,40.1913,21102.264473709,0
NTSX.US,60,20240426,220000,40.2426,40.2426,40.1442,40.1442,3324.7452660016,0
NTSX.US,60,20240429,160000,40.4266,40.5493,40.3018,40.3025,3385.471206933101,0
NTSX.US,60,20240429,170000,40.4012,40.4588,40.342,40.4209,3061.5995219649,0
NTSX.US,60,20240429,180000,40.4209,40.4209,40.3525,40.4003,6884.2975036051,0
NTSX.US,60,20240429,190000,40.4605,40.4902,40.4209,40.4902,1562.6808799715,0
NTSX.US,60,20240429,200000,40.4654,40.4902,40.4654,40.4902,622.44089454824,0
NTSX.US,60,20240429,210000,40.4703,40.4703,40.3616,40.3616,8022.9088960714,0
NTSX.US,60,20240429,220000,40.3616,40.4902,40.2336,40.4902,8646.3618896351,0
NTSX.US,60,20240430,160000,40.332,40.3815,40.2332,40.3518,15752.309077640291,0
NTSX.US,60,20240430,170000,40.3616,40.3616,40.3025,40.3172,503.01321071622,0
NTSX.US,60,20240430,180000,40.2925,40.2936,40.1542,40.1802,7540.1376656657,0
NTSX.US,60,20240430,190000,40.171,40.1719,40.0449,40.0449,7934.8562817206,0
NTSX.US,60,20240430,200000,40.0355,40.0555,40.0059,40.0555,869.39305433648,0
NTSX.US,60,20240430,210000,40.0819,40.1021,39.9961,40.0059,16251.273892294,0
NTSX.US,60,20240430,220000,39.9961,40.0555,39.749,39.8281,73318.476882705,0
NTSX.US,60,20240501,160000,39.7885,40.1146,39.749,39.7689,10422.595661882533,0
NTSX.US,60,20240501,170000,39.7293,39.8073,39.6997,39.7689,6277.0380942897,0
NTSX.US,60,20240501,180000,39.7486,39.7679,39.7224,39.7224,4706.260422194,0
NTSX.US,60,20240501,190000,39.6602,39.7393,39.6602,39.7393,2223.5815371097,0
NTSX.US,60,20240501,200000,39.7293,39.7985,39.7144,39.7751,3018.0792642973,0
NTSX.US,60,20240501,210000,39.7985,40.0455,39.7985,40.0455,1586.9712563441,0
NTSX.US,60,20240501,220000,40.403,40.403,39.749,39.7985,1919.951832452,0
NTSX.US,60,20240502,160000,40.0159,40.0159,39.8528,39.9095,5458.24999072951,0
NTSX.US,60,20240502,170000,39.7689,39.9442,39.6687,39.8972,8080.5985399563,0
NTSX.US,60,20240502,180000,39.9957,40.0355,39.9675,40.004,2199.2911607371,0
NTSX.US,60,20240502,190000,40.0059,40.0059,39.9219,39.9961,11199.887705806,0
NTSX.US,60,20240502,200000,40.0553,40.1641,40.0553,40.1641,2494.8240732706,0
NTSX.US,60,20240502,210000,40.1097,40.1641,40.1097,40.1442,3659.7500401405,0
NTSX.US,60,20240502,220000,40.2611,40.2611,40.1641,40.1641,1828.8629210547,0
NTSX.US,60,20240507,160000,41.2608,41.2805,41.2411,41.2411,2339.9729238951654,0
NTSX.US,60,20240507,170000,41.2113,41.3299,41.2113,41.3299,12584.439159045,0
NTSX.US,60,20240507,180000,41.3103,41.3399,41.3003,41.3299,12562.172980704,0
NTSX.US,60,20240507,190000,41.3299,41.3399,41.2749,41.3299,3794.3592092054,0
NTSX.US,60,20240507,200000,41.3399,41.3595,41.2757,41.2805,1416.9386217358,0
NTSX.US,60,20240507,210000,41.2608,41.2805,41.1719,41.2113,5986.5656768339,0
NTSX.US,60,20240507,220000,41.2066,41.2991,41.1916,41.2212,3109.1681756946,0
NTSX.US,60,20240508,160000,41.0138,41.1419,40.9546,41.0583,6665.684116251539,0
NTSX.US,60,20240508,170000,41.0829,41.2411,41.0779,41.2066,6991.5799992508,0
NTSX.US,60,20240508,180000,41.1521,41.2113,41.1521,41.157,2347.0576170038,0
NTSX.US,60,20240508,190000,41.1521,41.2099,41.1324,41.2099,2160.8313981471,0
NTSX.US,60,20240508,200000,41.1373,41.1563,41.1225,41.1225,3848.0004570283,0
NTSX.US,60,20240508,210000,41.2212,41.2212,41.1324,41.1324,2834.8893424872,0
NTSX.US,60,20240508,220000,41.157,41.2262,41.1225,41.2016,4630.3529960296,0
NTSX.US,60,20240509,160000,41.2113,41.2592,41.1027,41.1817,3808.528595422797,0
NTSX.US,60,20240509,170000,41.1817,41.3409,41.1639,41.3409,4008.9242004969,0
NTSX.US,60,20240509,180000,41.2805,41.3299,41.2508,41.2508,4833.7848981502,0
NTSX.US,60,20240509,190000,41.2212,41.3103,41.2212,41.3003,5164.7412762271,0
NTSX.US,60,20240509,200000,41.3201,41.3595,41.2805,41.3595,2266.0896957617974,0
NTSX.US,60,20240509,210000,41.3313,41.3892,41.3202,41.3794,7868.0577466959,0
NTSX.US,60,20240509,220000,41.3991,41.3991,41.3309,41.3892,12597.596446247,0
NTSX.US,60,20240510,160000,41.4979,41.8042,41.4593,41.4782,3970.4644379068923,0
NTSX.US,60,20240510,170000,41.4583,41.5359,41.3201,41.3875,11386.113924663,0
NTSX.US,60,20240510,180000,41.3299,41.4288,41.3299,41.3399,4127.3397853134,0
NTSX.US,60,20240510,190000,41.3991,41.409,41.3003,41.3151,24298.473164738,0
NTSX.US,60,20240510,200000,41.3695,41.3738,41.3003,41.3309,6188.985479939,0
NTSX.US,60,20240510,210000,41.3399,41.3843,41.3103,41.3399,3528.1771681222,0
NTSX.US,60,20240510,220000,41.3399,41.4173,41.2608,41.3003,123744.28613324,0
NTSX.US,60,20240513,160000,41.5671,41.6055,41.4059,41.4059,2087.9602690292936,0
NTSX.US,60,20240513,170000,41.4486,41.5031,41.4189,41.4486,6706.1680768726,0
NTSX.US,60,20240513,180000,41.3991,41.4486,41.3892,41.4238,5288.2173561212,0
NTSX.US,60,20240513,190000,41.4598,41.4767,41.3947,41.4486,1790.4031584648,0
NTSX.US,60,20240513,200000,41.4486,41.4486,41.3645,41.3818,9134.1936151185,0
NTSX.US,60,20240513,210000,41.392,41.4315,41.3695,41.3941,9085.6128623732,0
NTSX.US,60,20240513,220000,41.4153,41.4485,41.3696,41.4189,15258.404758064,0
NTSX.US,60,20240514,160000,41.3991,41.4959,41.3991,41.4959,7270.919327535844,0
NTSX.US,60,20240514,170000,41.4939,41.5028,41.4939,41.5028,3528.177168122209,0
NTSX.US,60,20240514,180000,41.4584,41.5374,41.409,41.4189,3109.1681756946,0
NTSX.US,60,20240514,190000,41.4189,41.4305,41.3991,41.409,1016.147411587693,0
NTSX.US,60,20240514,200000,41.4386,41.4436,41.3991,41.4288,1166.950164901,0
NTSX.US,60,20240514,210000,41.5374,41.656,41.4692,41.5869,5884.3436762658,0
NTSX.US,60,20240514,220000,41.6263,41.6362,41.5869,41.6263,5955.1906073526,0
NTSX.US,60,20240515,160000,41.9129,42.0605,41.9129,41.9804,5330.725514773286,0
NTSX.US,60,20240515,170000,41.9425,42.066,41.9425,42.0116,9953.9938176942,0
NTSX.US,60,20240515,180000,42.071,42.1701,42.071,42.0907,17778.531306723,0
NTSX.US,60,20240515,190000,42.0659,42.1837,42.0659,42.1589,8350.8289771016,0
NTSX.US,60,20240515,200000,42.1499,42.241,42.1499,42.241,3218.4748693714,0
NTSX.US,60,20240515,210000,42.2143,42.2597,42.1732,42.1995,9978.2841940668,0
NTSX.US,60,20240515,220000,42.2241,42.3082,42.2175,42.2883,10887.149110009,0
NTSX.US,60,20240516,160000,42.3082,42.3659,42.283,42.3575,11320.327488653731,0
NTSX.US,60,20240516,170000,42.3278,42.3673,42.2883,42.3673,5795.2789628995,0
NTSX.US,60,20240516,180000,42.3921,42.4069,42.3756,42.3872,13062.149894373,0
NTSX.US,60,20240516,190000,42.3521,42.3575,42.318,42.3575,7550.2586558209,0
NTSX.US,60,20240516,200000,42.3575,42.3582,42.2093,42.3082,19447.482583324,0
NTSX.US,60,20240516,210000,42.2208,42.3082,42.2208,42.2883,2524.1749447208,0
NTSX.US,60,20240516,220000,42.2861,42.3278,42.1105,42.2191,15076.226935269,0
NTSX.US,60,20240517,160000,42.1599,42.2322,42.1253,42.1253,2042.4158133306419,0
NTSX.US,60,20240517,170000,42.1995,42.1995,42.0809,42.1758,2192.2064676284,0
NTSX.US,60,20240517,180000,42.1452,42.1797,42.0908,42.1797,9220.2220314381,0
NTSX.US,60,20240517,190000,42.1699,42.1699,42.1249,42.1253,1993.8350605854137,0
NTSX.US,60,20240517,200000,42.1353,42.1499,42.1303,42.1303,785.38883604786,0
NTSX.US,60,20240517,210000,42.1402,42.1402,42.002,42.1066,3922.8957841772,0
NTSX.US,60,20240517,220000,42.1154,42.1994,42.0216,42.1599,20589.130272837,0
NTSX.US,60,20240520,160000,42.1797,42.2934,42.1216,42.2586,3806.5043973917464,0
NTSX.US,60,20240520,170000,42.2883,42.3032,42.2883,42.2903,542.48507232172,0
NTSX.US,60,20240520,180000,42.2883,42.3179,42.239,42.2581,3791.3229121589,0
NTSX.US,60,20240520,190000,42.2033,42.2586,42.1996,42.234,1864.2863865981,0
NTSX.US,60,20240520,200000,42.2736,42.2736,42.1995,42.2093,1845.0565053032,0
NTSX.US,60,20240520,210000,42.2093,42.2586,42.1569,42.2044,7287.1129117843,0
NTSX.US,60,20240520,220000,42.1845,42.2489,42.1845,42.2489,2260.0171016686,0
NTSX.US,60,20240521,160000,42.2093,42.2785,42.1499,42.228,11865.848858022026,0
NTSX.US,60,20240521,170000,42.2576,42.2881,42.1744,42.2878,3443.1608508181,0
NTSX.US,60,20240521,180000,42.2883,42.2982,42.2489,42.2798,7318.4879812655,0
NTSX.US,60,20240521,190000,42.2503,42.3378,42.2241,42.2686,18935.360481468,0
NTSX.US,60,20240521,200000,42.229,42.2982,42.2094,42.2094,5784.1458737288,0
NTSX.US,60,20240521,210000,42.2686,42.3082,42.2094,42.2489,10113.905462147,0
NTSX.US,60,20240521,220000,42.2484,42.3477,42.2457,42.2686,5925.8397359023,0
NTSX.US,60,20240522,160000,42.2686,42.2731,42.2027,42.2416,3188.1118989056104,0
NTSX.US,60,20240522,170000,42.2332,42.3378,42.2332,42.3277,7065.4632273841,0
NTSX.US,60,20240522,180000,42.3325,42.3325,42.2883,42.2883,3664.8105352182,0
NTSX.US,60,20240522,190000,42.2439,42.3277,42.2439,42.2932,5252.7938905778,0
NTSX.US,60,20240522,200000,42.318,42.3368,42.229,42.229,1082.9459466124,0
NTSX.US,60,20240522,210000,42.1499,42.1649,42.0563,42.1203,18771.400440953,0
NTSX.US,60,20240522,220000,42.1402,42.2489,42.0413,42.2489,107132.70499141,0
NTSX.US,60,20240523,160000,42.4564,42.4564,42.1452,42.1452,1919.9518324520454,0
NTSX.US,60,20240523,170000,42.1237,42.1789,42.034,42.034,5382.3425645651,0
NTSX.US,60,20240523,180000,42.0907,42.2537,42.0907,42.1896,9264.7543881213,0
NTSX.US,60,20240523,190000,42.2489,42.2489,42.1499,42.1699,5738.6014180301,0
NTSX.US,60,20240523,200000,42.1303,42.1303,41.9425,41.9425,3756.911545631,0
NTSX.US,60,20240523,210000,41.9452,41.9452,41.7548,41.7647,5016.9748199604,0
NTSX.US,60,20240523,220000,41.8133,41.8557,41.7923,41.8536,9146.3388033048,0
NTSX.US,60,20240524,160000,41.9623,42.011,41.923,41.9328,3713.3912879633917,0
NTSX.US,60,20240524,170000,41.9851,42.0317,41.9851,41.9999,3747.802654491262,0
NTSX.US,60,20240524,180000,42.1203,42.1553,42.1203,42.1553,424.06948750522,0
NTSX.US,60,20240524,190000,42.1168,42.1797,42.0809,42.1481,7838.7068752457,0
NTSX.US,60,20240524,200000,42.1303,42.1393,42.0908,42.0908,792.47352915654,0
NTSX.US,60,20240524,210000,42.1293,42.1787,42.0513,42.0941,42465.650493423,0
NTSX.US,60,20240524,220000,42.0808,42.1599,42.0414,42.1402,19197.494126489,0
NTSX.US,60,20240528,160000,42.1797,42.2421,42.1402,42.1402,3285.273404396067,0
NTSX.US,60,20240528,170000,42.1402,42.1402,42.0069,42.0808,4343.9289746358,0
NTSX.US,60,20240528,180000,42.113,42.113,42.0413,42.0624,7454.109249346,0
NTSX.US,60,20240528,190000,42.1203,42.1302,42.0746,42.1302,2489.763578193,0
NTSX.US,60,20240528,200000,42.0166,42.0358,41.9525,41.9525,4614.1594117812,0
NTSX.US,60,20240528,210000,41.9475,41.9722,41.7846,41.9018,18172.237823762,0
NTSX.US,60,20240528,220000,41.9129,42.1203,41.8882,42.1203,5705.2021505178,0
NTSX.US,60,20240529,160000,41.6955,41.7644,41.5969,41.6593,18921.191095250917,0
NTSX.US,60,20240529,170000,41.7548,41.7934,41.6806,41.6955,2747.848827152,0
NTSX.US,60,20240529,180000,41.7647,41.7647,41.662,41.735,5457.237891714,0
NTSX.US,60,20240529,190000,41.6906,41.7548,41.656,41.735,3340.93885025,0
NTSX.US,60,20240529,200000,41.7449,41.7548,41.6561,41.7055,4050.4202601334,0
NTSX.US,60,20240529,210000,41.7548,41.7548,41.6735,41.6946,8296.1756302633,0
NTSX.US,60,20240529,220000,41.6955,41.8833,41.6659,41.8833,7248.6531491943,0
NTSX.US,60,20240530,160000,41.5572,41.5819,41.5572,41.5819,1597.092246499382,0
NTSX.US,60,20240530,170000,41.5473,41.5473,41.4979,41.5465,1292.4504428262,0
NTSX.US,60,20240530,180000,41.5374,41.5635,41.5374,41.5582,2731.6552429036,0
NTSX.US,60,20240530,190000,41.5967,41.6659,41.5769,41.6262,5543.2663080337,0
NTSX.US,60,20240530,200000,41.5869,41.7055,41.5869,41.6461,2520.1265486587,0
NTSX.US,60,20240530,210000,41.6115,41.6554,41.5276,41.5671,13191.698568361,0
NTSX.US,60,20240530,220000,41.5178,41.6461,41.4288,41.4386,11982.240244807,0
NTSX.US,60,20240531,160000,41.6066,41.6754,41.5869,41.6115,1155.8170757302246,0
NTSX.US,60,20240531,170000,41.6066,41.6066,41.3127,41.3127,6649.4905320031,0
NTSX.US,60,20240531,180000,41.3129,41.3695,41.2707,41.2707,5200.1647417705,0
NTSX.US,60,20240531,190000,41.3201,41.3201,41.2411,41.2659,2356.1665081436,0
NTSX.US,60,20240531,200000,41.3299,41.3343,41.2292,41.2983,4486.6349358249445,0
NTSX.US,60,20240531,210000,41.3449,41.4288,41.3399,41.3941,17865.571822058,0
NTSX.US,60,20240531,220000,41.3991,41.8042,41.3843,41.7746,5465.3346838382,0
NTSX.US,60,20240603,160000,41.9882,42.0833,41.923,41.9771,14164.325722280642,0
NTSX.US,60,20240603,170000,42.0413,42.0612,41.8339,41.8339,9847.723421064,0
NTSX.US,60,20240603,180000,41.8141,41.9623,41.7845,41.9623,4638.4497881538,0
NTSX.US,60,20240603,190000,41.9179,41.9179,41.6759,41.7094,1968.5325851973,0
NTSX.US,60,20240603,200000,41.6909,41.8239,41.656,41.775,4143.5333695618,0
NTSX.US,60,20240603,210000,41.8177,41.8586,41.7987,41.8388,9047.1530997833,0
NTSX.US,60,20240603,220000,41.8536,42.0512,41.8437,41.9425,12406.309732313,0
NTSX.US,60,20240604,160000,42.0612,42.1105,41.9213,42.0907,4724.478204473457,0
NTSX.US,60,20240604,170000,42.1599,42.1995,41.9723,42.0019,5609.0527440428,0
NTSX.US,60,20240604,180000,42.0116,42.0266,41.9228,41.9228,58064.120520703,0
NTSX.US,60,20240604,190000,41.9722,42.1006,41.9722,42.0612,1677.0480687259,0
NTSX.US,60,20240604,200000,41.992,41.992,41.992,41.992,1821.7782279460632,0
NTSX.US,60,20240604,210000,42.1006,42.239,42.1006,42.1699,2882.4579962169,0
NTSX.US,60,20240604,220000,42.1699,42.239,42.1105,42.239,2117.3111404795,0
NTSX.US,60,20240605,160000,42.3872,42.486,42.3014,42.4169,3077.793106213321,0
NTSX.US,60,20240605,170000,42.3328,42.4564,42.2751,42.4465,3943.1377644877,0
NTSX.US,60,20240605,180000,42.476,42.5848,42.476,42.5353,18840.223174009,0
NTSX.US,60,20240605,190000,42.5354,42.5749,42.4918,42.5452,4771.0347591876,0
NTSX.US,60,20240605,200000,42.5257,42.5848,42.5257,42.5835,984.7723421064,0
NTSX.US,60,20240605,210000,42.5601,42.7132,42.5601,42.7132,9497.5371616921,0
NTSX.US,60,20240605,220000,42.6639,42.7626,42.5848,42.7626,4093.940517801,0
NTSX.US,60,20240606,160000,42.7626,42.8007,42.733,42.7478,1771.1732771697837,0
NTSX.US,60,20240606,170000,42.728,42.7626,42.7035,42.733,8311.3571154962,0
NTSX.US,60,20240606,180000,42.6835,42.733,42.6835,42.7107,2792.3811838351,0
NTSX.US,60,20240606,190000,42.7231,42.7231,42.6639,42.6835,6748.6762355246,0
NTSX.US,60,20240606,200000,42.6835,42.733,42.6343,42.6663,8154.4817680897,0
NTSX.US,60,20240606,210000,42.7034,42.733,42.6144,42.733,7556.3312499141,0
NTSX.US,60,20240606,220000,42.733,42.733,42.6961,42.733,4513.9616092441,0
NTSX.US,60,20240607,160000,42.565,42.565,42.3921,42.5353,26393.518126876355,0
NTSX.US,60,20240607,170000,42.4711,42.6638,42.4564,42.5848,5443.0685054966,0
NTSX.US,60,20240607,180000,42.565,42.6045,42.4309,42.5848,9217.1857343916,0
NTSX.US,60,20240607,190000,42.565,42.644,42.563,42.6217,4334.8200834961,0
NTSX.US,60,20240607,200000,42.6343,42.6639,42.6343,42.6343,2294.4284681965,0
NTSX.US,60,20240607,210000,42.6343,42.6343,42.4564,42.5305,10937.754060785,0
NTSX.US,60,20240607,220000,42.5353,42.565,42.4465,42.565,14116.757068551,0
NTSX.US,60,20240610,160000,42.3773,42.3869,42.2753,42.2753,5525.0485257541995,0
NTSX.US,60,20240610,170000,42.3872,42.4465,42.3378,42.4465,2871.3249070461,0
NTSX.US,60,20240610,180000,42.4019,42.486,42.3543,42.486,3562.5885346501,0
NTSX.US,60,20240610,190000,42.486,42.5256,42.486,42.5256,1348.1158886801,0
NTSX.US,60,20240610,200000,42.4959,42.4959,42.4465,42.486,12800.016249352,0
NTSX.US,60,20240610,210000,42.5353,42.5452,42.4266,42.4266,14286.789703159,0
NTSX.US,60,20240610,220000,42.4465,42.5947,42.4079,42.5947,8766.8016724827,0
NTSX.US,60,20240611,160000,42.4564,42.4564,42.2762,42.3278,1282.3294526709233,0
NTSX.US,60,20240611,170000,42.3969,42.4959,42.3969,42.476,6813.4505725183,0
NTSX.US,60,20240611,180000,42.4959,42.4959,42.4069,42.4662,3287.2976024271,0
NTSX.US,60,20240611,190000,42.4564,42.476,42.4365,42.476,2573.7677964816,0
NTSX.US,60,20240611,200000,42.4622,42.6045,42.4622,42.6045,3918.8473881151,0
NTSX.US,60,20240611,210000,42.6343,42.738,42.6143,42.7034,12894.141457796,0
NTSX.US,60,20240611,220000,42.6639,42.7626,42.644,42.6639,6037.1706276101,0
NTSX.US,60,20240612,160000,43.227,43.3159,43.1677,43.3159,5911.670349684975,0
NTSX.US,60,20240612,170000,43.4246,43.4739,43.3356,43.4048,4288.2635287819,0
NTSX.US,60,20240612,180000,43.3851,43.4543,43.3753,43.4048,9142.2904072427,0
NTSX.US,60,20240612,190000,43.4246,43.4346,43.39,43.4346,3000.8735810334,0
NTSX.US,60,20240612,200000,43.395,43.4443,43.3851,43.4147,5338.8223068975,0
NTSX.US,60,20240612,210000,43.3752,43.4048,43.1576,43.222,12304.087731745,0
NTSX.US,60,20240612,220000,43.3159,43.4543,43.1416,43.227,108224.75982917,0
NTSX.US,60,20240613,160000,43.4048,43.4048,43.3197,43.3259,1480.700859713939,0
NTSX.US,60,20240613,170000,43.3456,43.3456,43.1569,43.185,1651.7455933378,0
NTSX.US,60,20240613,180000,43.2072,43.3356,43.2072,43.3356,5100.979038249,0
NTSX.US,60,20240613,190000,43.2602,43.2675,43.1776,43.2221,3531.2134651688,0
NTSX.US,60,20240613,200000,43.2864,43.3752,43.2765,43.3209,13182.589677221,0
NTSX.US,60,20240613,210000,43.3604,43.4245,43.3456,43.3653,5434.9717133724225,0
NTSX.US,60,20240613,220000,43.3456,43.4543,43.3456,43.395,5556.4235952355,0
NTSX.US,60,20240614,160000,43.3159,43.395,43.3159,43.3481,1576.8502661888704,0
NTSX.US,60,20240614,170000,43.2962,43.355,43.2034,43.306,6149.5136183335,0
NTSX.US,60,20240614,180000,43.3752,43.4048,43.2789,43.3653,3710.3549909168,0
NTSX.US,60,20240614,190000,43.3946,43.4041,43.3125,43.3555,3462.390732113,0
