<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEF.US,60,20240424,200000,239.39,240.35,239.22,240.335,5170,0
OEF.US,60,20240424,210000,240.1895,240.1895,239.2707,239.335,3463,0
OEF.US,60,20240424,220000,239.2474,240.14,239.2092,239.79,33050,0
OEF.US,60,20240425,160000,235.47,236.178,235.35,235.79,21810,0
OEF.US,60,20240425,170000,235.42,236.5693,235.42,235.84,11479,0
OEF.US,60,20240425,180000,236.14,236.67,236.04,236.67,18293,0
OEF.US,60,20240425,190000,236.62,237.47,236.47,237.465,11967,0
OEF.US,60,20240425,200000,237.42,238.315,236.99,238.22,12379,0
OEF.US,60,20240425,210000,238.225,238.355,237.3195,237.64,10023,0
OEF.US,60,20240425,220000,237.75,238.5508,237.72,238.34,20446,0
OEF.US,60,20240426,160000,240.73,241.385,240.16,241.34,20217,0
OEF.US,60,20240426,170000,241.17,241.76,241.14,241.68,19863,0
OEF.US,60,20240426,180000,241.75,242.09,241.3821,241.64,9650,0
OEF.US,60,20240426,190000,241.61,242.03,241.4544,242.03,10779,0
OEF.US,60,20240426,200000,242.15,242.2899,241.92,242,6603,0
OEF.US,60,20240426,210000,241.99,242,241.555,241.86,3961,0
OEF.US,60,20240426,220000,241.9209,242.07,241.45,241.56,18146,0
OEF.US,60,20240429,160000,242.5417,242.62,241.64,241.95,8554,0
OEF.US,60,20240429,170000,242.16,242.3769,242,242.09,4345,0
OEF.US,60,20240429,180000,242.06,242.12,241.72,241.9101,8564,0
OEF.US,60,20240429,190000,241.95,242.22,241.9327,242.07,4025,0
OEF.US,60,20240429,200000,242.07,242.425,241.93,242.355,11915,0
OEF.US,60,20240429,210000,242.24,242.24,241.45,241.94,14075,0
OEF.US,60,20240429,220000,241.9,242.17,240.76,242.09,16107,0
OEF.US,60,20240430,160000,241.48,242,241.48,241.98,8425,0
OEF.US,60,20240430,170000,242.24,242.24,241.5385,241.7323,4409,0
OEF.US,60,20240430,180000,241.59,241.59,240.52,240.73,9411,0
OEF.US,60,20240430,190000,240.64,240.9374,239.9206,239.9206,4347,0
OEF.US,60,20240430,200000,240.32,240.44,239.83,240.44,3945,0
OEF.US,60,20240430,210000,240.44,240.51,239.6644,239.8,3167,0
OEF.US,60,20240430,220000,239.78,240.04,238.36,238.46,22172,0
OEF.US,60,20240501,160000,238.35,238.39,237.9074,237.9074,11080,0
OEF.US,60,20240501,170000,238.04,238.39,237.63,238.3,7014,0
OEF.US,60,20240501,180000,238.26,238.29,237.69,237.9,3691,0
OEF.US,60,20240501,190000,237.45,237.915,237.45,237.6501,7049,0
OEF.US,60,20240501,200000,237.71,238.08,237.47,237.99,3163,0
OEF.US,60,20240501,210000,238.2,241.09,237.98,241.09,28406,0
OEF.US,60,20240501,220000,241.26,241.38,237.48,237.48,69730,0
OEF.US,60,20240502,160000,239.45,239.66,238.6648,238.755,19376,0
OEF.US,60,20240502,170000,238.65,238.89,237.55,238.88,143954,0
OEF.US,60,20240502,180000,238.88,239.2,238.54,238.9899,23696,0
OEF.US,60,20240502,190000,238.95,239.01,238.3,238.635,9662,0
OEF.US,60,20240502,200000,238.9,239.72,238.85,239.5535,3756,0
OEF.US,60,20240502,210000,239.6268,240.39,239.6268,240.29,5889,0
OEF.US,60,20240502,220000,240.29,240.48,239.6251,240.23,25625,0
OEF.US,60,20240507,160000,246.56,246.835,246.31,246.34,26507,0
OEF.US,60,20240507,170000,246.417,246.8168,246.23,246.755,10026,0
OEF.US,60,20240507,180000,246.845,246.8784,246.6,246.69,11784,0
OEF.US,60,20240507,190000,246.76,246.84,246.545,246.605,7286,0
OEF.US,60,20240507,200000,246.74,247.04,246.27,246.27,19358,0
OEF.US,60,20240507,210000,246.31,246.45,245.94,246.23,12546,0
OEF.US,60,20240507,220000,246.21,246.62,246.12,246.42,34393,0
OEF.US,60,20240508,160000,245.4,246,245.4,245.96,32428,0
OEF.US,60,20240508,170000,246.05,246.7,245.85,246.59,24813,0
OEF.US,60,20240508,180000,246.61,246.72,246.23,246.31,9920,0
OEF.US,60,20240508,190000,246.29,246.465,246.16,246.16,5451,0
OEF.US,60,20240508,200000,246.205,246.45,246.04,246.45,11422,0
OEF.US,60,20240508,210000,246.47,246.6476,246.385,246.42,13206,0
OEF.US,60,20240508,220000,246.42,246.73,246.36,246.62,18807,0
OEF.US,60,20240509,160000,246.57,246.76,246.11,246.49,27780,0
OEF.US,60,20240509,170000,246.59,247.13,246.38,247.0712,6486,0
OEF.US,60,20240509,180000,247.13,247.3,246.835,246.8414,4102,0
OEF.US,60,20240509,190000,246.7825,247.2179,246.7825,247.2179,2625,0
OEF.US,60,20240509,200000,247.16,247.4,246.96,247.15,20162,0
OEF.US,60,20240509,210000,247.105,247.56,247.0778,247.5292,9625,0
OEF.US,60,20240509,220000,247.435,247.56,247.29,247.48,61412,0
OEF.US,60,20240510,160000,248.16,248.69,248,248.56,15866,0
OEF.US,60,20240510,170000,248.42,248.44,247.33,247.51,12551,0
OEF.US,60,20240510,180000,247.44,247.62,247.161,247.29,13197,0
OEF.US,60,20240510,190000,247.39,247.67,247.3396,247.55,15202,0
OEF.US,60,20240510,200000,247.54,247.74,247.41,247.7106,6888,0
OEF.US,60,20240510,210000,247.735,247.8376,247.575,247.81,6967,0
OEF.US,60,20240510,220000,247.81,247.98,247.69,247.84,12698,0
OEF.US,60,20240513,160000,248.58,248.58,247.68,247.98,18792,0
OEF.US,60,20240513,170000,247.91,248.12,247.87,247.96,7319,0
OEF.US,60,20240513,180000,247.98,248.075,247.61,247.94,6929,0
OEF.US,60,20240513,190000,248.14,248.2284,248.03,248.03,3115,0
OEF.US,60,20240513,200000,247.98,248.05,247.6102,247.8743,8309,0
OEF.US,60,20240513,210000,247.76,248.04,247.76,247.9216,7691,0
OEF.US,60,20240513,220000,248.0435,248.18,247.871,248.18,68561,0
OEF.US,60,20240514,160000,247.87,248.26,247.87,247.88,20472,0
OEF.US,60,20240514,170000,247.95,248.64,247.89,248.1117,8454,0
OEF.US,60,20240514,180000,248.42,248.69,248.16,248.195,4450,0
OEF.US,60,20240514,190000,248.17,248.28,248.0201,248.13,4938,0
OEF.US,60,20240514,200000,248.1406,248.43,247.995,248.37,7188,0
OEF.US,60,20240514,210000,248.43,249.54,248.41,249.42,15721,0
OEF.US,60,20240514,220000,249.46,249.69,249.3271,249.45,28033,0
OEF.US,60,20240515,160000,250.49,250.86,249.98,250.2698,18230,0
OEF.US,60,20240515,170000,250.48,251.17,250.48,251.09,6399,0
OEF.US,60,20240515,180000,251.2,251.66,251.2,251.5766,23042,0
OEF.US,60,20240515,190000,251.49,251.84,251.44,251.83,8529,0
OEF.US,60,20240515,200000,251.88,252.16,251.84,252.1369,7637,0
OEF.US,60,20240515,210000,252.0751,252.33,251.9923,252.13,9929,0
OEF.US,60,20240515,220000,252.15,252.68,252.07,252.61,25390,0
OEF.US,60,20240516,160000,252.69,252.98,252.6,252.97,16932,0
OEF.US,60,20240516,170000,252.965,253.37,252.57,253.36,14046,0
OEF.US,60,20240516,180000,253.505,253.505,253.03,253.2,20903,0
OEF.US,60,20240516,190000,253.15,253.15,252.83,252.9796,5810,0
OEF.US,60,20240516,200000,253,253.08,252.431,252.72,12677,0
OEF.US,60,20240516,210000,252.697,252.715,252.24,252.675,13601,0
OEF.US,60,20240516,220000,252.662,252.76,251.97,252.1,23461,0
OEF.US,60,20240517,160000,252.31,252.31,251.92,251.965,26221,0
OEF.US,60,20240517,170000,252.155,252.42,251.93,252.2927,9153,0
OEF.US,60,20240517,180000,252.26,252.26,251.85,252.15,7034,0
OEF.US,60,20240517,190000,252.145,252.22,251.86,252.151,4394,0
OEF.US,60,20240517,200000,252.1479,252.1997,252.03,252.0721,4415,0
OEF.US,60,20240517,210000,252.03,252.12,251.35,252.1,18945,0
OEF.US,60,20240517,220000,252.12,252.41,252.07,252.41,19431,0
OEF.US,60,20240520,160000,252.35,253.45,252.35,253.45,14488,0
OEF.US,60,20240520,170000,253.3713,253.47,253.31,253.31,2508,0
OEF.US,60,20240520,180000,253.36,253.36,253.12,253.21,4308,0
OEF.US,60,20240520,190000,253.28,253.325,253.035,253.325,6674,0
OEF.US,60,20240520,200000,253.335,253.335,252.79,252.8015,10778,0
OEF.US,60,20240520,210000,252.885,252.98,252.39,252.77,62502,0
OEF.US,60,20240520,220000,252.685,252.88,252.44,252.73,22782,0
OEF.US,60,20240521,160000,252.24,252.7199,252.24,252.69,32016,0
OEF.US,60,20240521,170000,252.77,253.17,252.675,252.9301,10210,0
OEF.US,60,20240521,180000,253.07,253.24,253.03,253.0362,5404,0
OEF.US,60,20240521,190000,253.042,253.145,252.83,252.94,13879,0
OEF.US,60,20240521,200000,252.93,253.36,252.8062,253.34,6831,0
OEF.US,60,20240521,210000,253.31,253.35,253.145,253.19,7931,0
OEF.US,60,20240521,220000,253.2399,253.75,253.13,253.62,35202,0
OEF.US,60,20240522,160000,253.41,253.49,253.31,253.45,5896,0
OEF.US,60,20240522,170000,253.51,253.61,253.38,253.5199,5625,0
OEF.US,60,20240522,180000,253.49,253.65,253.17,253.22,13570,0
OEF.US,60,20240522,190000,253.21,253.38,253.12,253.2457,6272,0
OEF.US,60,20240522,200000,253.2895,253.37,252.52,252.745,12321,0
OEF.US,60,20240522,210000,252.41,252.64,251.69,252.13,21410,0
OEF.US,60,20240522,220000,252.16,252.95,251.83,252.95,18866,0
OEF.US,60,20240523,160000,254.63,254.68,253.42,253.53,42811,0
OEF.US,60,20240523,170000,253.64,254.0717,253.16,253.16,12761,0
OEF.US,60,20240523,180000,253.145,254.32,253.145,254.28,9392,0
OEF.US,60,20240523,190000,254.3,254.3,253.39,253.39,12406,0
OEF.US,60,20240523,200000,253.275,253.485,251.98,252.09,13301,0
OEF.US,60,20240523,210000,252,252,251,251.03,11214,0
OEF.US,60,20240523,220000,251.03,251.7,250.89,251.55,33268,0
OEF.US,60,20240524,160000,252.39,252.48,251.99,252.045,14122,0
OEF.US,60,20240524,170000,252.29,253.01,252.25,253.01,13299,0
OEF.US,60,20240524,180000,253.085,253.52,252.95,253.2,15382,0
OEF.US,60,20240524,190000,253.1802,253.41,253.1478,253.1478,6224,0
OEF.US,60,20240524,200000,253.15,253.44,253.0844,253.4206,18019,0
OEF.US,60,20240524,210000,253.49,253.6,253.23,253.2679,15306,0
OEF.US,60,20240524,220000,253.06,253.45,252.7,253.45,20794,0
OEF.US,60,20240528,160000,254.02,254.19,253.48,253.5318,14447,0
OEF.US,60,20240528,170000,253.57,254.1099,253.42,254.06,11178,0
OEF.US,60,20240528,180000,254.08,254.13,253.81,254.13,6962,0
OEF.US,60,20240528,190000,254.19,254.3599,254.0346,254.13,5275,0
OEF.US,60,20240528,200000,254.2483,254.2483,253.6681,253.779,13694,0
OEF.US,60,20240528,210000,253.92,253.96,252.925,253.5082,10853,0
OEF.US,60,20240528,220000,253.54,254.54,253.52,254.54,22598,0
OEF.US,60,20240529,160000,252.46,253.17,252.38,253,15542,0
OEF.US,60,20240529,170000,253.071,253.7,252.94,253.7,24644,0
OEF.US,60,20240529,180000,253.6,253.6,253.09,253.32,40347,0
OEF.US,60,20240529,190000,253.28,253.6801,253.17,253.6801,9374,0
OEF.US,60,20240529,200000,253.52,253.7,253.28,253.6096,7832,0
OEF.US,60,20240529,210000,253.62,253.7,253.18,253.26,7006,0
OEF.US,60,20240529,220000,253.2781,253.69,252.87,253.29,20214,0
OEF.US,60,20240530,160000,251.99,252.25,251.745,251.85,13087,0
OEF.US,60,20240530,170000,251.92,252.08,251.1339,251.22,14622,0
OEF.US,60,20240530,180000,251.29,251.6301,250.89,251.4,32463,0
OEF.US,60,20240530,190000,251.38,251.75,251.38,251.63,14792,0
OEF.US,60,20240530,200000,251.79,252.07,251.705,251.92,26129,0
OEF.US,60,20240530,210000,251.89,251.9209,251.38,251.45,14516,0
OEF.US,60,20240530,220000,251.47,251.54,249.95,250.6,30500,0
OEF.US,60,20240531,160000,251.16,251.3221,250.55,250.55,18347,0
OEF.US,60,20240531,170000,250.53,250.53,249.06,249.38,8993,0
OEF.US,60,20240531,180000,249.33,249.39,248.66,248.73,10740,0
OEF.US,60,20240531,190000,248.71,248.81,248.09,248.56,23552,0
OEF.US,60,20240531,200000,248.91,249.304,248.91,249.25,12552,0
OEF.US,60,20240531,210000,249.205,249.54,249.12,249.54,7064,0
OEF.US,60,20240531,220000,249.45,252.49,249.39,252.38,28827,0
OEF.US,60,20240603,160000,253.4,253.96,253.17,253.39,157802,0
OEF.US,60,20240603,170000,253.35,253.85,252.37,252.37,30525,0
OEF.US,60,20240603,180000,252.37,252.9,252.22,252.62,7515,0
OEF.US,60,20240603,190000,252.79,252.79,251.3,251.53,10769,0
OEF.US,60,20240603,200000,251.34,252.43,251.07,252.16,18969,0
OEF.US,60,20240603,210000,252.26,252.55,252,252.19,26189,0
OEF.US,60,20240603,220000,252.39,253.39,252.34,253.35,57354,0
OEF.US,60,20240604,160000,253.18,253.18,252.39,252.85,11656,0
OEF.US,60,20240604,170000,252.85,253.52,252.6707,252.6707,22461,0
OEF.US,60,20240604,180000,252.74,252.9507,252.405,252.41,10292,0
OEF.US,60,20240604,190000,252.31,253.18,252.29,253.075,4703,0
OEF.US,60,20240604,200000,253.045,253.36,252.96,253.165,1995,0
OEF.US,60,20240604,210000,253.195,254.42,253.195,254.19,9532,0
OEF.US,60,20240604,220000,254.01,254.16,253.25,254.02,25796,0
OEF.US,60,20240605,160000,255.27,255.81,254.93,255.16,17443,0
OEF.US,60,20240605,170000,255.14,255.6185,254.8517,255.46,9264,0
OEF.US,60,20240605,180000,255.6,256.12,255.6,255.975,14939,0
OEF.US,60,20240605,190000,255.96,256.37,255.8476,256.37,12961,0
OEF.US,60,20240605,200000,256.28,256.72,256.11,256.72,17349,0
OEF.US,60,20240605,210000,256.61,257.02,256.55,256.9691,25161,0
OEF.US,60,20240605,220000,256.95,257.49,256.825,257.49,25933,0
OEF.US,60,20240606,160000,257.73,258.12,257.25,257.26,15696,0
OEF.US,60,20240606,170000,257.38,257.85,257.3506,257.54,28759,0
OEF.US,60,20240606,180000,257.56,257.665,257.298,257.3564,9872,0
OEF.US,60,20240606,190000,257.355,257.44,256.92,256.9605,27812,0
OEF.US,60,20240606,200000,257.19,257.59,257.19,257.59,6196,0
OEF.US,60,20240606,210000,257.4714,257.61,256.86,257.545,21826,0
OEF.US,60,20240606,220000,257.45,257.7193,257.33,257.59,22569,0
OEF.US,60,20240607,160000,257.5,257.5,256.86,257.41,11616,0
OEF.US,60,20240607,170000,257.48,258.605,257.41,258.12,8494,0
OEF.US,60,20240607,180000,258.09,258.2198,257.56,258.135,7753,0
OEF.US,60,20240607,190000,258.015,258.854,258.015,258.83,10681,0
OEF.US,60,20240607,200000,258.79,259.03,258.6043,258.84,5134,0
OEF.US,60,20240607,210000,258.5,258.5,257.35,258.185,9882,0
OEF.US,60,20240607,220000,258.07,258.18,257.48,257.56,21779,0
OEF.US,60,20240610,160000,257.34,257.35,256.83,257.07,21080,0
OEF.US,60,20240610,170000,257.1067,257.55,257.03,257.55,9847,0
OEF.US,60,20240610,180000,257.57,257.9,257.57,257.83,4799,0
OEF.US,60,20240610,190000,257.9097,258.2015,257.9097,258.05,4985,0
OEF.US,60,20240610,200000,257.89,258.24,257.52,258.0605,11765,0
OEF.US,60,20240610,210000,257.955,258.215,257.38,257.79,11610,0
OEF.US,60,20240610,220000,258.01,258.34,257.6812,258.13,25630,0
OEF.US,60,20240611,160000,257.09,257.09,256.15,256.15,9892,0
OEF.US,60,20240611,170000,256.475,257.4,256.46,257.3319,10229,0
OEF.US,60,20240611,180000,257.42,257.4495,256.8669,256.89,26334,0
OEF.US,60,20240611,190000,256.8784,257.0408,256.74,256.99,7751,0
OEF.US,60,20240611,200000,257.07,257.68,256.85,257.67,16171,0
OEF.US,60,20240611,210000,257.6313,258.43,257.54,258.26,72781,0
OEF.US,60,20240611,220000,258.28,258.8,258.04,258.8,43905,0
OEF.US,60,20240612,160000,261.18,261.68,260.6,261.53,44154,0
OEF.US,60,20240612,170000,261.6,262.2,261.51,261.795,19842,0
OEF.US,60,20240612,180000,261.87,262.0115,261.645,261.7112,9446,0
OEF.US,60,20240612,190000,261.6,261.805,261.43,261.61,16128,0
OEF.US,60,20240612,200000,261.74,261.94,261.495,261.6399,7179,0
OEF.US,60,20240612,210000,261.53,261.81,260.8,261.749,42097,0
OEF.US,60,20240612,220000,261.915,262.43,260.55,260.83,50663,0
OEF.US,60,20240613,160000,262.76,262.76,261.8991,262.16,19408,0
OEF.US,60,20240613,170000,262.16,262.27,261.24,261.24,7983,0
OEF.US,60,20240613,180000,261.2,261.739,261.0816,261.685,8025,0
OEF.US,60,20240613,190000,261.51,261.51,260.68,261.14,45827,0
OEF.US,60,20240613,200000,261.27,261.77,261.25,261.7407,8793,0
OEF.US,60,20240613,210000,261.63,262.09,261.63,262.085,89309,0
OEF.US,60,20240613,220000,262.15,262.4,261.93,262.09,31324,0
OEF.US,60,20240614,160000,261.65,262.27,261.44,262.27,14214,0
OEF.US,60,20240614,170000,262.23,262.32,261.7014,262.32,9945,0
OEF.US,60,20240614,180000,262.3,262.38,261.76,261.76,5085,0
OEF.US,60,20240614,190000,262.2,262.4,262.09,262.3,4878,0
OEF.US,60,20240614,200000,262.4182,262.685,262.345,262.37,2201,0
OEF.US,60,20240614,210000,262.325,262.64,262.17,262.5625,8651,0
OEF.US,60,20240614,220000,262.56,262.92,262.41,262.92,41243,0
OEF.US,60,20240617,160000,262.82,262.82,262.26,262.63,22433,0
OEF.US,60,20240617,170000,262.66,263,262.6,262.98,62140,0
OEF.US,60,20240617,180000,262.99,263.41,262.99,263.24,16424,0
OEF.US,60,20240617,190000,263.35,264.39,263.3,264.21,17832,0
OEF.US,60,20240617,200000,264.2,265.29,264.2,265.279,45952,0
OEF.US,60,20240617,210000,265.3499,265.72,265.1705,265.312,20568,0
OEF.US,60,20240617,220000,265.295,265.6597,264.69,264.91,36470,0
OEF.US,60,20240618,160000,264.86,265.28,264.7783,265,14293,0
OEF.US,60,20240618,170000,265.0467,265.22,264.64,264.6517,23436,0
OEF.US,60,20240618,180000,264.684,264.885,264.35,264.885,8323,0
OEF.US,60,20240618,190000,264.88,265.005,264.55,264.92,12497,0
OEF.US,60,20240618,200000,264.805,265.22,264.75,265.16,17712,0
OEF.US,60,20240618,210000,265.0425,265.0425,264.66,265.03,15679,0
OEF.US,60,20240618,220000,264.999,265.32,264.7574,265.32,32389,0
OEF.US,60,20240620,160000,266,266.36,265.79,266.04,19703,0
OEF.US,60,20240620,170000,266.1889,266.24,265.29,265.8401,37412,0
OEF.US,60,20240620,180000,265.835,265.895,265.4613,265.66,7436,0
OEF.US,60,20240620,190000,265.5,265.6005,263.98,264.5878,9930,0
OEF.US,60,20240620,200000,264.27,264.4375,263.45,264.39,17319,0
OEF.US,60,20240620,210000,264.415,265.05,264.415,264.64,9090,0
OEF.US,60,20240620,220000,264.45,264.75,263.85,264.34,32698,0
OEF.US,60,20240621,160000,264.39,264.51,263.43,263.86,43663,0
OEF.US,60,20240621,170000,263.8764,264.4065,263.826,264.1222,42216,0
OEF.US,60,20240621,180000,264.3183,264.86,263.97,264.86,14074,0
OEF.US,60,20240621,190000,264.8445,264.92,264.205,264.36,7655,0
OEF.US,60,20240621,200000,264.13,264.4099,263.73,263.88,14671,0
OEF.US,60,20240621,210000,263.87,264.32,263.79,264.05,10097,0
OEF.US,60,20240621,220000,264.06,264.33,263.82,263.93,36764,0
OEF.US,60,20240624,160000,263.8,264.2,263.41,264.2,19645,0
OEF.US,60,20240624,170000,264.65,264.8798,263.34,264.14,32408,0
OEF.US,60,20240624,180000,263.9428,264.38,263.9428,264.38,9875,0
OEF.US,60,20240624,190000,264.14,264.32,263.65,263.71,10767,0
OEF.US,60,20240624,200000,263.74,263.76,262.9666,263.16,9767,0
OEF.US,60,20240624,210000,263.08,263.2893,262.71,263.11,7806,0
OEF.US,60,20240624,220000,263.11,263.38,262.4,262.41,24171,0
OEF.US,60,20240625,160000,263.21,263.34,262.975,263.185,23258,0
OEF.US,60,20240625,170000,263.3,263.86,263.3,263.55,13154,0
OEF.US,60,20240625,180000,263.7,264.24,263.5929,264.24,10501,0
OEF.US,60,20240625,190000,264.185,264.185,263.21,263.36,24751,0
OEF.US,60,20240625,200000,263.34,263.97,263.12,263.92,50348,0
OEF.US,60,20240625,210000,263.93,264.31,263.83,264.12,68979,0
OEF.US,60,20240625,220000,264.05,264.5,264,264.35,52074,0
OEF.US,60,20240626,160000,264.12,264.48,263.87,264.2595,23706,0
OEF.US,60,20240626,170000,264.31,264.97,264.2,264.6699,21234,0
OEF.US,60,20240626,180000,264.665,265.18,264.14,265.085,10416,0
OEF.US,60,20240626,190000,265.05,265.279,264.69,264.86,8920,0
OEF.US,60,20240626,200000,264.82,265.12,264.67,265.09,10887,0
OEF.US,60,20240626,210000,265.08,265.2,264.835,264.93,16930,0
OEF.US,60,20240626,220000,264.8204,265.78,264.7187,265.59,32685,0
OEF.US,60,20240627,160000,265.39,266.2,265.295,265.68,44178,0
OEF.US,60,20240627,170000,265.88,266.18,265.42,265.6,24319,0
OEF.US,60,20240627,180000,265.49,265.62,264.92,265.2114,13351,0
OEF.US,60,20240627,190000,265.2528,265.84,265.2528,265.7137,7245,0
OEF.US,60,20240627,200000,265.63,265.98,265.515,265.82,2762,0
OEF.US,60,20240627,210000,265.3476,265.44,264.98,265.4,23852,0
OEF.US,60,20240627,220000,265.45,265.83,265.22,265.83,47158,0
OEF.US,60,20240628,160000,266.33,266.76,265.84,266.69,20828,0
OEF.US,60,20240628,170000,266.89,267.99,266.71,266.87,26309,0
OEF.US,60,20240628,180000,266.87,266.87,266.2,266.4061,16530,0
OEF.US,60,20240628,190000,266.45,266.45,265.14,265.59,24080,0
OEF.US,60,20240628,200000,265.6,265.925,265.45,265.52,13880,0
OEF.US,60,20240628,210000,265.49,265.82,265.07,265.2,16576,0
OEF.US,60,20240628,220000,265.03,265.13,263.98,264.165,43110,0
OEF.US,60,20240701,160000,265.01,265.125,264.21,264.6,31824,0
OEF.US,60,20240701,170000,264.75,265,263.9028,264.57,28760,0
OEF.US,60,20240701,180000,264.54,265.3,264.36,265.3,43068,0
OEF.US,60,20240701,190000,265.27,265.8756,265.14,265.8756,8874,0
OEF.US,60,20240701,200000,265.7419,265.81,265.44,265.62,14621,0
OEF.US,60,20240701,210000,265.55,266.06,265.46,265.56,9112,0
OEF.US,60,20240701,220000,265.55,266.13,265.19,266.03,24112,0
OEF.US,60,20240702,160000,264.97,265.8262,264.97,265.665,28765,0
OEF.US,60,20240702,170000,265.68,266.155,265.34,266.11,13927,0
OEF.US,60,20240702,180000,266.05,266.55,266.015,266.015,7884,0
