<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLHY.US,60,20240418,180000,23.235,23.25,23.23,23.24,8798,0
FLHY.US,60,20240418,190000,23.24,23.24,23.22,23.22,7884,0
FLHY.US,60,20240418,200000,23.23,23.23,23.2,23.215,2849,0
FLHY.US,60,20240418,210000,23.22,23.225,23.215,23.225,429,0
FLHY.US,60,20240418,220000,23.23,23.26,23.23,23.25,5614,0
FLHY.US,60,20240419,160000,23.23,23.27,23.23,23.265,1380,0
FLHY.US,60,20240419,170000,23.28,23.29,23.26,23.29,4126,0
FLHY.US,60,20240419,180000,23.27,23.285,23.27,23.27,3387,0
FLHY.US,60,20240419,190000,23.28,23.285,23.25,23.26,12978,0
FLHY.US,60,20240419,200000,23.26,23.275,23.24,23.24,20200,0
FLHY.US,60,20240419,210000,23.24,23.265,23.23,23.23,26615,0
FLHY.US,60,20240419,220000,23.23,23.26,23.21,23.25,57646,0
FLHY.US,60,20240422,160000,23.28,23.31,23.28,23.31,1933,0
FLHY.US,60,20240422,170000,23.3102,23.33,23.31,23.3133,3506,0
FLHY.US,60,20240422,180000,23.315,23.32,23.31,23.32,6065,0
FLHY.US,60,20240422,190000,23.34,23.38,23.34,23.37,4385,0
FLHY.US,60,20240422,200000,23.38,23.39,23.3799,23.39,17186,0
FLHY.US,60,20240422,210000,23.39,23.4,23.39,23.4,1200,0
FLHY.US,60,20240422,220000,23.4,23.41,23.38,23.39,1923,0
FLHY.US,60,20240423,160000,23.39,23.4321,23.39,23.4321,2347,0
FLHY.US,60,20240423,170000,23.45,23.4501,23.45,23.4501,241,0
FLHY.US,60,20240423,180000,23.45,23.45,23.44,23.44,6440,0
FLHY.US,60,20240423,190000,23.45,23.48,23.45,23.48,9004,0
FLHY.US,60,20240423,200000,23.49,23.49,23.47,23.48,2170,0
FLHY.US,60,20240423,210000,23.4701,23.475,23.465,23.47,3073,0
FLHY.US,60,20240423,220000,23.48,23.48,23.47,23.48,2604,0
FLHY.US,60,20240424,160000,23.48,23.48,23.42,23.42,7444,0
FLHY.US,60,20240424,170000,23.405,23.405,23.38,23.38,7699,0
FLHY.US,60,20240424,190000,23.39,23.39,23.38,23.39,6184,0
FLHY.US,60,20240424,200000,23.41,23.43,23.4,23.4299,2952,0
FLHY.US,60,20240424,210000,23.42,23.42,23.4197,23.4197,1135,0
FLHY.US,60,20240424,220000,23.4201,23.44,23.4201,23.43,427,0
FLHY.US,60,20240425,160000,23.33,23.33,23.255,23.26,2919,0
FLHY.US,60,20240425,170000,23.25,23.285,23.25,23.27,3688,0
FLHY.US,60,20240425,180000,23.29,23.31,23.29,23.31,12884,0
FLHY.US,60,20240425,190000,23.33,23.35,23.33,23.345,1478,0
FLHY.US,60,20240425,200000,23.34,23.37,23.34,23.36,4760,0
FLHY.US,60,20240425,210000,23.35,23.36,23.3351,23.35,3730,0
FLHY.US,60,20240425,220000,23.36,23.4,23.36,23.36,23183,0
FLHY.US,60,20240426,160000,23.39,23.44,23.39,23.43,2571,0
FLHY.US,60,20240426,170000,23.43,23.44,23.4298,23.44,2768,0
FLHY.US,60,20240426,180000,23.44,23.44,23.42,23.44,5301,0
FLHY.US,60,20240426,190000,23.43,23.44,23.42,23.44,2996,0
FLHY.US,60,20240426,200000,23.44,23.44,23.43,23.43,3603,0
FLHY.US,60,20240426,220000,23.44,23.44,23.44,23.44,300,0
FLHY.US,60,20240429,160000,23.45,23.45,23.45,23.45,688,0
FLHY.US,60,20240429,170000,23.46,23.5,23.46,23.48,14100,0
FLHY.US,60,20240429,180000,23.4831,23.485,23.4831,23.485,346,0
FLHY.US,60,20240429,190000,23.5,23.505,23.4901,23.505,3927,0
FLHY.US,60,20240429,200000,23.5,23.5,23.4901,23.495,2100,0
FLHY.US,60,20240429,210000,23.49,23.505,23.49,23.505,2251,0
FLHY.US,60,20240429,220000,23.47,23.52,23.47,23.52,3455,0
FLHY.US,60,20240430,160000,23.43,23.45,23.43,23.45,860,0
FLHY.US,60,20240430,170000,23.44,23.44,23.4309,23.4309,1239,0
FLHY.US,60,20240430,180000,23.42,23.4298,23.42,23.4296,7775,0
FLHY.US,60,20240430,190000,23.4299,23.43,23.42,23.42,6493,0
FLHY.US,60,20240430,200000,23.43,23.4338,23.42,23.4338,3333,0
FLHY.US,60,20240430,210000,23.445,23.445,23.42,23.42,2641,0
FLHY.US,60,20240430,220000,23.41,23.418,23.37,23.37,5519,0
FLHY.US,60,20240501,160000,23.24,23.2601,23.24,23.26,4176,0
FLHY.US,60,20240501,170000,23.27,23.29,23.26,23.28,6828,0
FLHY.US,60,20240501,180000,23.2874,23.29,23.2874,23.2899,1307,0
FLHY.US,60,20240501,190000,23.28,23.28,23.27,23.27,4896,0
FLHY.US,60,20240501,200000,23.2699,23.27,23.2699,23.27,300,0
FLHY.US,60,20240501,210000,23.31,23.415,23.31,23.415,611,0
FLHY.US,60,20240501,220000,23.4099,23.41,23.36,23.36,1477,0
FLHY.US,60,20240502,160000,23.38,23.38,23.3311,23.345,2219,0
FLHY.US,60,20240502,170000,23.34,23.37,23.34,23.37,8439,0
FLHY.US,60,20240502,180000,23.38,23.405,23.38,23.405,3041,0
FLHY.US,60,20240502,190000,23.405,23.405,23.3917,23.4,4949,0
FLHY.US,60,20240502,200000,23.4,23.44,23.4,23.43,2425,0
FLHY.US,60,20240502,210000,23.45,23.465,23.44,23.46,10856,0
FLHY.US,60,20240502,220000,23.455,23.47,23.43,23.44,5175,0
FLHY.US,60,20240506,160000,23.54,23.56,23.54,23.56,4059,0
FLHY.US,60,20240506,170000,23.58,23.59,23.575,23.58,6439,0
FLHY.US,60,20240506,180000,23.588,23.588,23.56,23.5601,16995,0
FLHY.US,60,20240506,190000,23.56,23.58,23.56,23.57,6674,0
FLHY.US,60,20240506,200000,23.59,23.61,23.58,23.59,116743,0
FLHY.US,60,20240506,210000,23.6,23.6,23.5837,23.5837,1225,0
FLHY.US,60,20240506,220000,23.585,23.59,23.57,23.57,17958,0
FLHY.US,60,20240507,160000,23.62,23.62,23.6,23.605,4552,0
FLHY.US,60,20240507,170000,23.605,23.61,23.6,23.6001,1363,0
FLHY.US,60,20240507,180000,23.61,23.62,23.61,23.62,9786,0
FLHY.US,60,20240507,190000,23.62,23.62,23.59,23.6,9031,0
FLHY.US,60,20240507,200000,23.6,23.61,23.58,23.5809,5454,0
FLHY.US,60,20240507,210000,23.59,23.6,23.57,23.58,800,0
FLHY.US,60,20240507,220000,23.59,23.61,23.5799,23.6,6036,0
FLHY.US,60,20240508,160000,23.56,23.56,23.555,23.555,650,0
FLHY.US,60,20240508,170000,23.56,23.565,23.5511,23.565,1381,0
FLHY.US,60,20240508,180000,23.56,23.57,23.559,23.57,5980,0
FLHY.US,60,20240508,190000,23.5501,23.56,23.55,23.55,3209,0
FLHY.US,60,20240508,200000,23.555,23.56,23.55,23.56,24643,0
FLHY.US,60,20240508,210000,23.56,23.57,23.555,23.57,3945,0
FLHY.US,60,20240508,220000,23.56,23.58,23.56,23.575,3359,0
FLHY.US,60,20240509,160000,23.55,23.56,23.545,23.545,1865,0
FLHY.US,60,20240509,170000,23.5599,23.57,23.5599,23.57,2065,0
FLHY.US,60,20240509,180000,23.57,23.57,23.55,23.55,9963,0
FLHY.US,60,20240509,190000,23.55,23.56,23.54,23.55,24105,0
FLHY.US,60,20240509,200000,23.55,23.57,23.55,23.57,2898,0
FLHY.US,60,20240509,210000,23.57,23.58,23.5609,23.58,1705,0
FLHY.US,60,20240509,220000,23.58,23.59,23.56,23.59,6202,0
FLHY.US,60,20240510,160000,23.56,23.56,23.56,23.56,418,0
FLHY.US,60,20240510,170000,23.55,23.55,23.537,23.537,324,0
FLHY.US,60,20240510,180000,23.5201,23.53,23.52,23.525,7636,0
FLHY.US,60,20240510,190000,23.52,23.52,23.51,23.52,4237,0
FLHY.US,60,20240510,200000,23.52,23.52,23.52,23.52,200,0
FLHY.US,60,20240510,210000,23.5299,23.5299,23.5299,23.5299,119,0
FLHY.US,60,20240510,220000,23.545,23.55,23.54,23.55,2653,0
FLHY.US,60,20240513,160000,23.56,23.57,23.56,23.57,900,0
FLHY.US,60,20240513,170000,23.57,23.58,23.55,23.55,6747,0
FLHY.US,60,20240513,180000,23.56,23.56,23.54,23.56,1160,0
FLHY.US,60,20240513,190000,23.565,23.565,23.53,23.545,3490,0
FLHY.US,60,20240513,200000,23.55,23.55,23.53,23.54,11476,0
FLHY.US,60,20240513,210000,23.535,23.55,23.53,23.53,18668,0
FLHY.US,60,20240513,220000,23.53,23.53,23.5,23.51,39402,0
FLHY.US,60,20240514,160000,23.56,23.57,23.56,23.56,1920,0
FLHY.US,60,20240514,170000,23.555,23.56,23.555,23.56,1348,0
FLHY.US,60,20240514,180000,23.5508,23.5601,23.55,23.55,3958,0
FLHY.US,60,20240514,190000,23.56,23.56,23.54,23.546,2826,0
FLHY.US,60,20240514,200000,23.545,23.545,23.5401,23.5401,940,0
FLHY.US,60,20240514,210000,23.5553,23.58,23.5553,23.57,3772,0
FLHY.US,60,20240514,220000,23.575,23.6297,23.57,23.57,47323,0
FLHY.US,60,20240515,160000,23.62,23.63,23.62,23.63,1781,0
FLHY.US,60,20240515,170000,23.66,23.67,23.6499,23.6499,2550,0
FLHY.US,60,20240515,180000,23.66,23.6851,23.6597,23.67,13194,0
FLHY.US,60,20240515,190000,23.66,23.68,23.65,23.67,7200,0
FLHY.US,60,20240515,200000,23.7,23.7,23.68,23.68,2475,0
FLHY.US,60,20240515,210000,23.68,23.6899,23.675,23.685,4446,0
FLHY.US,60,20240515,220000,23.685,23.71,23.6819,23.71,5806,0
FLHY.US,60,20240516,160000,23.69,23.69,23.64,23.64,31753,0
FLHY.US,60,20240516,170000,23.6301,23.6615,23.6301,23.6615,2516,0
FLHY.US,60,20240516,180000,23.679,23.679,23.66,23.67,14709,0
FLHY.US,60,20240516,190000,23.67,23.67,23.65,23.67,27635,0
FLHY.US,60,20240516,200000,23.67,23.67,23.6575,23.66,5238,0
FLHY.US,60,20240516,210000,23.66,23.67,23.66,23.67,1026,0
FLHY.US,60,20240516,220000,23.67,23.68,23.66,23.66,3953,0
FLHY.US,60,20240517,160000,23.65,23.65,23.65,23.65,667,0
FLHY.US,60,20240517,170000,23.632,23.6401,23.63,23.6401,1065,0
FLHY.US,60,20240517,180000,23.655,23.655,23.64,23.65,10114,0
FLHY.US,60,20240517,190000,23.65,23.65,23.63,23.64,2040,0
FLHY.US,60,20240517,200000,23.6492,23.6492,23.6492,23.6492,265,0
FLHY.US,60,20240517,210000,23.657,23.67,23.6484,23.67,9361,0
FLHY.US,60,20240517,220000,23.66,23.69,23.66,23.69,5100,0
FLHY.US,60,20240520,160000,23.7,23.7,23.652,23.6601,12407,0
FLHY.US,60,20240520,170000,23.67,23.675,23.6601,23.675,1473,0
FLHY.US,60,20240520,180000,23.675,23.675,23.66,23.67,7729,0
FLHY.US,60,20240520,190000,23.66,23.67,23.66,23.67,7427,0
FLHY.US,60,20240520,200000,23.68,23.68,23.66,23.67,3804,0
FLHY.US,60,20240520,210000,23.67,23.67,23.66,23.67,1539,0
FLHY.US,60,20240520,220000,23.66,23.69,23.66,23.69,10134,0
FLHY.US,60,20240521,160000,23.66,23.69,23.66,23.6804,2249,0
FLHY.US,60,20240521,170000,23.7,23.7,23.686,23.7,6667,0
FLHY.US,60,20240521,180000,23.69,23.7,23.69,23.7,600,0
FLHY.US,60,20240521,190000,23.68,23.69,23.67,23.68,4130,0
FLHY.US,60,20240521,200000,23.675,23.68,23.66,23.67,12653,0
FLHY.US,60,20240521,210000,23.67,23.69,23.67,23.675,12373,0
FLHY.US,60,20240521,220000,23.675,23.69,23.66,23.66,6820,0
FLHY.US,60,20240522,160000,23.64,23.64,23.63,23.63,1097,0
FLHY.US,60,20240522,170000,23.63,23.64,23.625,23.63,11263,0
FLHY.US,60,20240522,180000,23.64,23.64,23.63,23.64,4736,0
FLHY.US,60,20240522,190000,23.64,23.65,23.6315,23.65,9158,0
FLHY.US,60,20240522,200000,23.65,23.65,23.63,23.6301,9111,0
FLHY.US,60,20240522,210000,23.63,23.63,23.615,23.615,2862,0
FLHY.US,60,20240522,220000,23.62,23.64,23.6199,23.63,6693,0
FLHY.US,60,20240523,160000,23.65,23.65,23.5999,23.5999,1162,0
FLHY.US,60,20240523,170000,23.59,23.59,23.5701,23.58,9586,0
FLHY.US,60,20240523,180000,23.57,23.59,23.56,23.59,12490,0
FLHY.US,60,20240523,190000,23.5892,23.59,23.57,23.59,2590,0
FLHY.US,60,20240523,200000,23.58,23.58,23.56,23.56,3392,0
FLHY.US,60,20240523,210000,23.55,23.57,23.55,23.55,2110,0
FLHY.US,60,20240523,220000,23.55,23.57,23.54,23.56,9129,0
FLHY.US,60,20240524,160000,23.57,23.57,23.56,23.56,1609,0
FLHY.US,60,20240524,170000,23.57,23.61,23.57,23.61,2771,0
FLHY.US,60,20240524,180000,23.6099,23.62,23.6099,23.61,5810,0
FLHY.US,60,20240524,190000,23.6195,23.6199,23.61,23.61,6828,0
FLHY.US,60,20240524,200000,23.6183,23.6183,23.605,23.605,891,0
FLHY.US,60,20240524,210000,23.65,23.66,23.64,23.65,5813,0
FLHY.US,60,20240524,220000,23.64,23.67,23.64,23.65,4700,0
FLHY.US,60,20240528,160000,23.66,23.66,23.66,23.66,1533,0
FLHY.US,60,20240528,170000,23.64,23.6515,23.6336,23.6515,2074,0
FLHY.US,60,20240528,180000,23.6501,23.6501,23.64,23.64,6346,0
FLHY.US,60,20240528,190000,23.63,23.64,23.63,23.635,2472,0
FLHY.US,60,20240528,200000,23.62,23.6289,23.61,23.61,7611,0
FLHY.US,60,20240528,210000,23.61,23.62,23.5999,23.5999,600,0
FLHY.US,60,20240528,220000,23.609,23.61,23.58,23.59,6334,0
FLHY.US,60,20240529,160000,23.56,23.56,23.56,23.56,2327,0
FLHY.US,60,20240529,170000,23.55,23.5501,23.53,23.5499,6646,0
FLHY.US,60,20240529,180000,23.545,23.55,23.53,23.535,11592,0
FLHY.US,60,20240529,190000,23.535,23.54,23.5236,23.53,3752,0
FLHY.US,60,20240529,200000,23.54,23.55,23.54,23.54,1545,0
FLHY.US,60,20240529,210000,23.5499,23.5499,23.53,23.53,19968,0
FLHY.US,60,20240529,220000,23.53,23.55,23.53,23.53,6159,0
FLHY.US,60,20240530,160000,23.53,23.55,23.53,23.55,1723,0
FLHY.US,60,20240530,170000,23.56,23.58,23.56,23.58,15491,0
FLHY.US,60,20240530,180000,23.58,23.59,23.58,23.59,11111,0
FLHY.US,60,20240530,190000,23.59,23.59,23.59,23.59,300,0
FLHY.US,60,20240530,200000,23.6,23.6,23.59,23.59,825,0
FLHY.US,60,20240530,210000,23.6,23.6,23.5899,23.59,2431,0
FLHY.US,60,20240530,220000,23.59,23.62,23.58,23.58,15101,0
FLHY.US,60,20240531,160000,23.61,23.6399,23.61,23.6399,1388,0
FLHY.US,60,20240531,170000,23.64,23.65,23.63,23.65,10362,0
FLHY.US,60,20240531,180000,23.63,23.64,23.63,23.635,2308,0
FLHY.US,60,20240531,190000,23.635,23.64,23.63,23.635,11451,0
FLHY.US,60,20240531,200000,23.635,23.64,23.63,23.63,2436,0
FLHY.US,60,20240531,210000,23.65,23.67,23.65,23.67,273902,0
FLHY.US,60,20240531,220000,23.67,23.71,23.66,23.71,6330,0
FLHY.US,60,20240603,160000,23.5601,23.59,23.5601,23.58,4365,0
FLHY.US,60,20240603,170000,23.58,23.61,23.58,23.6,7333,0
FLHY.US,60,20240603,180000,23.59,23.6,23.58,23.58,7829,0
FLHY.US,60,20240603,190000,23.589,23.59,23.56,23.578,12394,0
FLHY.US,60,20240603,200000,23.57,23.59,23.57,23.59,647,0
FLHY.US,60,20240603,210000,23.585,23.585,23.58,23.5801,390,0
FLHY.US,60,20240603,220000,23.5852,23.63,23.5852,23.59,6556,0
FLHY.US,60,20240604,160000,23.59,23.605,23.59,23.605,5198,0
FLHY.US,60,20240604,170000,23.6,23.605,23.59,23.595,10569,0
FLHY.US,60,20240604,180000,23.5999,23.6,23.58,23.58,1451,0
FLHY.US,60,20240604,190000,23.5801,23.59,23.58,23.59,757,0
FLHY.US,60,20240604,200000,23.585,23.59,23.581,23.581,320,0
FLHY.US,60,20240604,210000,23.59,23.61,23.59,23.6099,2290,0
FLHY.US,60,20240604,220000,23.57,23.59,23.57,23.58,4235,0
FLHY.US,60,20240605,160000,23.66,23.66,23.6399,23.6399,4871,0
FLHY.US,60,20240605,170000,23.608,23.64,23.59,23.621,11762,0
FLHY.US,60,20240605,180000,23.64,23.651,23.6399,23.65,5086,0
FLHY.US,60,20240605,190000,23.65,23.655,23.64,23.65,1403,0
FLHY.US,60,20240605,200000,23.65,23.65,23.64,23.641,2005,0
FLHY.US,60,20240605,210000,23.65,23.658,23.65,23.651,2628,0
FLHY.US,60,20240605,220000,23.65,23.67,23.65,23.67,6248,0
FLHY.US,60,20240606,160000,23.67,23.67,23.63,23.63,4649,0
FLHY.US,60,20240606,170000,23.64,23.65,23.62,23.6399,15748,0
FLHY.US,60,20240606,180000,23.631,23.65,23.631,23.64,5672,0
FLHY.US,60,20240606,190000,23.64,23.64,23.631,23.64,1819,0
FLHY.US,60,20240606,200000,23.635,23.6401,23.621,23.63,2242,0
FLHY.US,60,20240606,210000,23.63,23.63,23.625,23.625,1237,0
FLHY.US,60,20240606,220000,23.63,23.65,23.621,23.64,9873,0
FLHY.US,60,20240607,160000,23.53,23.54,23.525,23.54,3340,0
FLHY.US,60,20240607,170000,23.56,23.58,23.55,23.551,7430,0
FLHY.US,60,20240607,180000,23.56,23.58,23.55,23.58,1302,0
FLHY.US,60,20240607,190000,23.57,23.58,23.56,23.57,6202,0
FLHY.US,60,20240607,200000,23.58,23.58,23.561,23.57,2483,0
FLHY.US,60,20240607,210000,23.56,23.57,23.5375,23.57,600,0
FLHY.US,60,20240607,220000,23.57,23.58,23.55,23.58,6064,0
FLHY.US,60,20240610,160000,23.57,23.57,23.57,23.57,886,0
FLHY.US,60,20240610,170000,23.559,23.5654,23.559,23.5654,6617,0
FLHY.US,60,20240610,180000,23.57,23.58,23.56,23.57,2862,0
FLHY.US,60,20240610,190000,23.58,23.59,23.57,23.57,30075,0
FLHY.US,60,20240610,200000,23.58,23.58,23.57,23.58,700,0
FLHY.US,60,20240610,210000,23.575,23.59,23.575,23.5801,3939,0
FLHY.US,60,20240610,220000,23.59,23.59,23.58,23.59,6032,0
FLHY.US,60,20240611,160000,23.59,23.59,23.58,23.58,2677,0
FLHY.US,60,20240611,170000,23.56,23.59,23.56,23.585,5337,0
FLHY.US,60,20240611,180000,23.58,23.585,23.57,23.57,9033,0
FLHY.US,60,20240611,190000,23.57,23.5701,23.57,23.57,1376,0
FLHY.US,60,20240611,200000,23.59,23.595,23.59,23.595,372,0
FLHY.US,60,20240611,210000,23.6051,23.62,23.6051,23.61,2203,0
FLHY.US,60,20240611,220000,23.6101,23.63,23.6101,23.625,2691,0
FLHY.US,60,20240612,160000,23.76,23.765,23.75,23.75,2490,0
FLHY.US,60,20240612,170000,23.745,23.76,23.74,23.76,2561,0
FLHY.US,60,20240612,180000,23.735,23.74,23.721,23.7358,7432,0
FLHY.US,60,20240612,190000,23.74,23.7401,23.73,23.74,131185,0
FLHY.US,60,20240612,200000,23.745,23.76,23.74,23.75,10784,0
FLHY.US,60,20240612,210000,23.73,23.74,23.7,23.7133,5319,0
FLHY.US,60,20240612,220000,23.72,23.74,23.68,23.68,9175,0
FLHY.US,60,20240613,160000,23.71,23.72,23.69,23.699,8027,0
FLHY.US,60,20240613,170000,23.695,23.695,23.68,23.685,48372,0
FLHY.US,60,20240613,180000,23.68,23.6918,23.68,23.69,3055,0
FLHY.US,60,20240613,190000,23.6899,23.695,23.68,23.69,4923,0
FLHY.US,60,20240613,200000,23.7,23.71,23.69,23.7,8928,0
FLHY.US,60,20240613,210000,23.7,23.72,23.695,23.715,17250,0
FLHY.US,60,20240613,220000,23.715,23.73,23.71,23.73,14957,0
FLHY.US,60,20240614,160000,23.67,23.67,23.62,23.62,2519,0
FLHY.US,60,20240614,170000,23.65,23.65,23.64,23.64,500,0
FLHY.US,60,20240614,180000,23.63,23.63,23.61,23.6182,1761,0
FLHY.US,60,20240614,190000,23.62,23.62,23.61,23.62,12436,0
FLHY.US,60,20240614,200000,23.61,23.62,23.61,23.61,1060,0
FLHY.US,60,20240614,210000,23.61,23.625,23.61,23.62,1495,0
FLHY.US,60,20240614,220000,23.625,23.63,23.615,23.63,5385,0
FLHY.US,60,20240617,160000,23.58,23.59,23.58,23.59,19003,0
FLHY.US,60,20240617,170000,23.6,23.615,23.595,23.595,3992,0
FLHY.US,60,20240617,180000,23.61,23.63,23.605,23.625,7884,0
FLHY.US,60,20240617,190000,23.63,23.645,23.63,23.645,1389,0
FLHY.US,60,20240617,200000,23.645,23.66,23.64,23.66,1188,0
FLHY.US,60,20240617,210000,23.65,23.66,23.6,23.61,46647,0
FLHY.US,60,20240617,220000,23.61,23.61,23.555,23.6,89564,0
FLHY.US,60,20240618,160000,23.63,23.69,23.63,23.685,9619,0
FLHY.US,60,20240618,170000,23.68,23.69,23.68,23.68,6586,0
FLHY.US,60,20240618,180000,23.68,23.699,23.67,23.69,3777,0
FLHY.US,60,20240618,190000,23.695,23.705,23.695,23.705,1657,0
FLHY.US,60,20240618,200000,23.7015,23.7015,23.68,23.68,3463,0
FLHY.US,60,20240618,210000,23.675,23.69,23.67,23.689,4408,0
FLHY.US,60,20240618,220000,23.6999,23.72,23.69,23.71,9927,0
FLHY.US,60,20240620,160000,23.7,23.7,23.6699,23.68,14257,0
FLHY.US,60,20240620,170000,23.675,23.68,23.67,23.68,8128,0
FLHY.US,60,20240620,180000,23.677,23.68,23.665,23.68,15218,0
FLHY.US,60,20240620,190000,23.68,23.7,23.665,23.7,7965,0
FLHY.US,60,20240620,200000,23.7,23.7,23.67,23.67,2400,0
FLHY.US,60,20240620,210000,23.6997,23.6997,23.685,23.69,1187,0
FLHY.US,60,20240620,220000,23.689,23.72,23.68,23.71,14179,0
FLHY.US,60,20240621,160000,23.69,23.69,23.675,23.675,4010,0
FLHY.US,60,20240621,170000,23.68,23.69,23.675,23.69,3046,0
FLHY.US,60,20240621,180000,23.71,23.71,23.69,23.69,13452,0
FLHY.US,60,20240621,190000,23.7,23.7,23.7,23.7,100,0
FLHY.US,60,20240621,200000,23.7,23.709,23.6999,23.709,2749,0
FLHY.US,60,20240621,210000,23.7,23.71,23.6981,23.705,3545,0
FLHY.US,60,20240621,220000,23.719,23.74,23.708,23.74,14153,0
FLHY.US,60,20240624,160000,23.74,23.74,23.713,23.7369,4654,0
FLHY.US,60,20240624,170000,23.7599,23.82,23.7421,23.7421,58888,0
FLHY.US,60,20240624,180000,23.752,23.77,23.75,23.75,2023,0
FLHY.US,60,20240624,190000,23.759,23.76,23.75,23.76,2427,0
FLHY.US,60,20240624,200000,23.75,23.76,23.745,23.745,5716,0
FLHY.US,60,20240624,210000,23.745,23.76,23.745,23.76,2079,0
FLHY.US,60,20240624,220000,23.755,23.76,23.749,23.76,8002,0
FLHY.US,60,20240625,160000,23.74,23.74,23.72,23.72,4560,0
FLHY.US,60,20240625,170000,23.74,23.75,23.73,23.75,6568,0
FLHY.US,60,20240625,180000,23.744,23.75,23.744,23.75,8232,0
FLHY.US,60,20240625,190000,23.755,23.755,23.745,23.75,3828,0
FLHY.US,60,20240625,200000,23.74,23.755,23.74,23.755,2594,0
FLHY.US,60,20240625,210000,23.7601,23.7601,23.755,23.755,500,0
FLHY.US,60,20240625,220000,23.75,23.77,23.75,23.77,4681,0
FLHY.US,60,20240626,160000,23.7,23.71,23.7,23.709,3969,0
FLHY.US,60,20240626,170000,23.7,23.72,23.7,23.71,2800,0
FLHY.US,60,20240626,180000,23.715,23.72,23.71,23.715,15553,0
FLHY.US,60,20240626,190000,23.715,23.73,23.71,23.715,6212,0
FLHY.US,60,20240626,200000,23.725,23.74,23.725,23.734,3308,0
FLHY.US,60,20240626,210000,23.735,23.74,23.721,23.74,5258,0
FLHY.US,60,20240626,220000,23.72,23.74,23.72,23.73,480090,0
FLHY.US,60,20240627,160000,23.73,23.73,23.7101,23.7101,1199,0
FLHY.US,60,20240627,170000,23.7188,23.73,23.7188,23.72,11716,0
FLHY.US,60,20240627,180000,23.72,23.72,23.71,23.71,414,0
FLHY.US,60,20240627,190000,23.71,23.72,23.705,23.72,9588,0
FLHY.US,60,20240627,200000,23.725,23.7301,23.725,23.73,659,0
FLHY.US,60,20240627,210000,23.73,23.73,23.72,23.7201,8254,0
FLHY.US,60,20240627,220000,23.715,23.735,23.71,23.735,7148,0
FLHY.US,60,20240628,160000,23.73,23.765,23.73,23.765,4305,0
FLHY.US,60,20240628,170000,23.78,23.78,23.769,23.769,1208,0
