<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRPM.US,60,20240416,220000,114.3,114.3,114.05,114.06,1789,0
GRPM.US,60,20240417,160000,114.51,114.74,114.51,114.74,732,0
GRPM.US,60,20240417,170000,114.4,114.4,113.88,113.9983,2857,0
GRPM.US,60,20240417,180000,113.74,113.74,113.2268,113.48,2112,0
GRPM.US,60,20240417,190000,113.09,113.1523,112.79,112.89,7185,0
GRPM.US,60,20240417,200000,112.985,113.525,112.985,113.525,39940,0
GRPM.US,60,20240417,210000,113.56,113.74,113.2052,113.2052,24872,0
GRPM.US,60,20240417,220000,113.16,113.16,112.7601,112.8,7310,0
GRPM.US,60,20240418,160000,113.21,113.21,112.945,112.945,709,0
GRPM.US,60,20240418,170000,113.4365,113.57,113.43,113.57,304,0
GRPM.US,60,20240418,180000,113.58,113.6918,113.3572,113.3575,2703,0
GRPM.US,60,20240418,190000,113.2353,113.2353,112.95,112.95,705,0
GRPM.US,60,20240418,200000,112.73,112.73,112.28,112.28,200,0
GRPM.US,60,20240418,210000,112.338,112.338,112,112.0007,5602,0
GRPM.US,60,20240418,220000,112.2084,112.27,112.0482,112.2,2351,0
GRPM.US,60,20240419,160000,111.86,112.91,111.86,112.91,4583,0
GRPM.US,60,20240419,170000,112.7,112.7,112.47,112.47,309,0
GRPM.US,60,20240419,180000,112.4001,112.4001,112.4001,112.4001,118,0
GRPM.US,60,20240419,190000,112.3973,112.3973,111.8939,111.8939,1275,0
GRPM.US,60,20240419,200000,112.3582,112.53,112.3582,112.53,657,0
GRPM.US,60,20240419,210000,112.305,112.305,111.825,111.825,1364,0
GRPM.US,60,20240419,220000,112.05,112.5,112.0114,112.5,12327,0
GRPM.US,60,20240422,160000,112.99,113.1382,112.11,113.1382,2031,0
GRPM.US,60,20240422,170000,113.24,113.43,113.14,113.43,875,0
GRPM.US,60,20240422,180000,113.2899,113.2899,113.06,113.06,479,0
GRPM.US,60,20240422,190000,113.3441,113.38,113.3441,113.38,20333,0
GRPM.US,60,20240422,200000,113.69,114.2548,113.69,114.2548,14016,0
GRPM.US,60,20240422,210000,114.18,114.42,114.18,114.2167,645,0
GRPM.US,60,20240422,220000,114.04,114.04,113.9385,113.95,1717,0
GRPM.US,60,20240423,160000,114,114.32,114,114.32,640,0
GRPM.US,60,20240423,170000,114.2,114.64,114.2,114.6198,1482,0
GRPM.US,60,20240423,180000,114.88,114.99,114.74,114.99,6916,0
GRPM.US,60,20240423,190000,114.93,115.1803,114.93,115.1803,327,0
GRPM.US,60,20240423,200000,115.22,115.372,115.1528,115.372,2242,0
GRPM.US,60,20240423,210000,115.3699,115.4887,115.27,115.422,6343,0
GRPM.US,60,20240423,220000,115.28,115.28,115.11,115.11,3068,0
GRPM.US,60,20240424,160000,115.24,116.0437,115,116.0437,3120,0
GRPM.US,60,20240424,170000,115.86,116.09,115.365,115.365,3322,0
GRPM.US,60,20240424,180000,115,115.0251,114.8746,114.8746,1379,0
GRPM.US,60,20240424,190000,115.0599,115.0599,114.7704,114.7879,2431,0
GRPM.US,60,20240424,200000,115.0932,115.255,115.0932,115.255,1015,0
GRPM.US,60,20240424,210000,115.35,115.41,115.115,115.3199,2605,0
GRPM.US,60,20240424,220000,115.215,115.62,115.215,115.62,1596,0
GRPM.US,60,20240425,160000,114.63,114.63,113.671,113.671,2337,0
GRPM.US,60,20240425,170000,114.34,114.34,114.246,114.246,3280,0
GRPM.US,60,20240425,180000,114.39,114.5813,114.39,114.5699,3168,0
GRPM.US,60,20240425,200000,115.19,115.37,114.93,115.37,6938,0
GRPM.US,60,20240425,210000,115.43,115.52,115.21,115.41,2753,0
GRPM.US,60,20240425,220000,115.53,115.74,115.36,115.67,3897,0
GRPM.US,60,20240426,160000,115.49,115.785,114.9339,115.76,1150,0
GRPM.US,60,20240426,170000,115.79,115.97,115.53,115.53,1613,0
GRPM.US,60,20240426,180000,115.72,115.72,115.415,115.65,2192,0
GRPM.US,60,20240426,190000,115.61,115.86,115.595,115.86,8793,0
GRPM.US,60,20240426,200000,115.97,116.03,115.96,115.96,856,0
GRPM.US,60,20240426,210000,116.06,116.1099,115.91,116.1099,1921,0
GRPM.US,60,20240426,220000,115.98,116.02,115.695,115.77,1952,0
GRPM.US,60,20240429,160000,116.27,116.27,115.85,115.97,373,0
GRPM.US,60,20240429,170000,116.05,116.1499,115.95,116.1499,842,0
GRPM.US,60,20240429,180000,116.035,116.21,116.035,116.21,1037,0
GRPM.US,60,20240429,190000,116.205,116.395,116.165,116.165,500,0
GRPM.US,60,20240429,200000,116.17,116.29,116.17,116.25,824,0
GRPM.US,60,20240429,210000,116.115,116.2199,116.005,116.07,2518,0
GRPM.US,60,20240429,220000,116,116.25,115.63,116.25,33123,0
GRPM.US,60,20240430,160000,115.52,115.52,115.13,115.26,2015,0
GRPM.US,60,20240430,170000,115.325,115.325,114.965,114.965,304,0
GRPM.US,60,20240430,180000,114.95,114.95,114.33,114.33,4483,0
GRPM.US,60,20240430,190000,114.35,114.35,114.31,114.31,848,0
GRPM.US,60,20240430,200000,113.912,114.25,113.9,114.225,13485,0
GRPM.US,60,20240430,210000,114.1332,114.1332,114.05,114.05,472,0
GRPM.US,60,20240430,220000,113.765,113.78,113.21,113.21,4453,0
GRPM.US,60,20240501,160000,113.08,113.21,112.8487,112.8487,5532,0
GRPM.US,60,20240501,170000,112.76,112.76,112.3619,112.4151,1960,0
GRPM.US,60,20240501,180000,112.33,112.3945,112.0531,112.135,1229,0
GRPM.US,60,20240501,190000,111.95,112.25,111.9115,112.21,4008,0
GRPM.US,60,20240501,200000,112.22,112.32,112.0318,112.1944,948,0
GRPM.US,60,20240501,210000,112.23,113.97,112.23,113.97,4693,0
GRPM.US,60,20240501,220000,114.4325,114.4325,112.63,112.72,3324,0
GRPM.US,60,20240502,160000,113.69,113.69,112.71,112.71,2197,0
GRPM.US,60,20240502,170000,112.47,112.9879,112.47,112.9879,203,0
GRPM.US,60,20240502,180000,113.2788,113.3,113.125,113.22,645,0
GRPM.US,60,20240502,190000,113.13,113.155,113.13,113.155,365,0
GRPM.US,60,20240502,200000,113.508,113.6999,113.4077,113.4077,9689,0
GRPM.US,60,20240502,210000,113.51,113.9,113.4205,113.83,1208,0
GRPM.US,60,20240502,220000,113.9,113.9,113.42,113.87,4839,0
GRPM.US,60,20240506,160000,115.76,116.66,115.76,116.425,1764,0
GRPM.US,60,20240506,170000,116.7908,116.8,116.74,116.74,837,0
GRPM.US,60,20240506,180000,116.5,116.54,116.2907,116.54,1681,0
GRPM.US,60,20240506,190000,116.71,116.71,116.3611,116.4689,4208,0
GRPM.US,60,20240506,200000,116.51,116.64,116.51,116.64,1862,0
GRPM.US,60,20240506,210000,116.74,116.74,116.56,116.59,2034,0
GRPM.US,60,20240506,220000,116.53,116.74,116.3872,116.74,3717,0
GRPM.US,60,20240507,160000,117.23,117.88,117.23,117.88,1671,0
GRPM.US,60,20240507,170000,117.69,118.0099,117.69,118.0099,1769,0
GRPM.US,60,20240507,180000,118,118.06,117.68,118.06,11572,0
GRPM.US,60,20240507,190000,118.24,118.34,118.1575,118.34,500,0
GRPM.US,60,20240507,200000,118.1922,118.1922,118.06,118.06,636,0
GRPM.US,60,20240507,210000,117.9692,117.97,117.9,117.97,1297,0
GRPM.US,60,20240507,220000,117.7901,118.02,117.53,117.62,1136,0
GRPM.US,60,20240508,160000,117.13,117.13,116.3,117.0191,3781,0
GRPM.US,60,20240508,170000,117.045,117.29,117.045,117.29,4288,0
GRPM.US,60,20240508,180000,117.18,117.18,117.03,117.03,300,0
GRPM.US,60,20240508,190000,116.7613,116.9599,116.461,116.66,1793,0
GRPM.US,60,20240508,200000,116.63,116.7699,116.618,116.74,500,0
GRPM.US,60,20240508,210000,116.82,116.82,116.7059,116.73,1252,0
GRPM.US,60,20240508,220000,116.58,116.73,116.46,116.46,4816,0
GRPM.US,60,20240509,160000,116.78,117.0362,116.5,116.5,8828,0
GRPM.US,60,20240509,170000,117.25,117.64,117.25,117.64,1311,0
GRPM.US,60,20240509,180000,117.65,117.65,117.38,117.44,3086,0
GRPM.US,60,20240509,190000,117.536,117.63,117.4301,117.565,1813,0
GRPM.US,60,20240509,200000,117.635,117.74,117.6154,117.6154,1357,0
GRPM.US,60,20240509,210000,117.67,117.71,117.585,117.685,2076,0
GRPM.US,60,20240509,220000,117.95,118.02,117.6076,118.01,3387,0
GRPM.US,60,20240510,160000,118.37,118.52,118.07,118.08,9526,0
GRPM.US,60,20240510,170000,117.79,117.79,117.29,117.31,34926,0
GRPM.US,60,20240510,180000,117.44,117.55,117.26,117.55,2700,0
GRPM.US,60,20240510,190000,117.41,117.41,117.23,117.23,2781,0
GRPM.US,60,20240510,200000,117.24,117.24,117.125,117.19,1000,0
GRPM.US,60,20240510,210000,117.04,117.15,116.967,117.12,1268,0
GRPM.US,60,20240510,220000,117.28,117.5,117.22,117.5,7009,0
GRPM.US,60,20240513,160000,118.41,118.41,117.6,117.915,8262,0
GRPM.US,60,20240513,170000,118.08,118.15,117.8398,117.87,3219,0
GRPM.US,60,20240513,180000,117.82,117.84,117.41,117.79,2171,0
GRPM.US,60,20240513,190000,117.72,117.7876,117.51,117.51,1750,0
GRPM.US,60,20240513,200000,117.49,117.49,117.1731,117.4,2467,0
GRPM.US,60,20240513,210000,117.3876,117.6299,117.24,117.6299,1688,0
GRPM.US,60,20240513,220000,117.56,117.6281,117.31,117.43,2779,0
GRPM.US,60,20240514,160000,118.38,118.38,117.5301,118.12,2224,0
GRPM.US,60,20240514,170000,117.87,117.87,117.69,117.69,500,0
GRPM.US,60,20240514,180000,117.834,118.1465,117.834,117.965,386,0
GRPM.US,60,20240514,190000,117.9622,118.03,117.8491,117.8687,1276,0
GRPM.US,60,20240514,200000,117.59,118.06,117.59,117.855,932,0
GRPM.US,60,20240514,210000,117.95,118.0866,117.86,117.94,16258,0
GRPM.US,60,20240514,220000,118.12,118.42,117.99,118.37,6338,0
GRPM.US,60,20240515,160000,119.23,119.23,118.81,118.82,4303,0
GRPM.US,60,20240515,170000,118.45,118.9099,118.29,118.6901,10739,0
GRPM.US,60,20240515,180000,118.9,118.9,118.786,118.786,329,0
GRPM.US,60,20240515,190000,119.02,119.2899,119.02,119.2899,893,0
GRPM.US,60,20240515,200000,119.2427,119.2427,119.1,119.17,1343,0
GRPM.US,60,20240515,210000,118.9382,119.23,118.9382,118.9821,1213,0
GRPM.US,60,20240515,220000,119.0728,119.37,118.9595,119.37,1774,0
GRPM.US,60,20240516,160000,119.24,119.24,118.48,118.48,2263,0
GRPM.US,60,20240516,170000,118.4679,118.72,118.4679,118.605,2438,0
GRPM.US,60,20240516,180000,118.62,118.62,118.4697,118.49,923,0
GRPM.US,60,20240516,190000,118.23,118.31,118.155,118.155,654,0
GRPM.US,60,20240516,200000,118.0987,118.11,117.8516,117.895,1580,0
GRPM.US,60,20240516,210000,117.95,118.04,117.7401,118.01,3777,0
GRPM.US,60,20240516,220000,118.07,118.14,117.6,117.69,6843,0
GRPM.US,60,20240517,160000,117.84,117.84,117.84,117.84,614,0
GRPM.US,60,20240517,170000,117.63,117.9388,117.63,117.9388,1384,0
GRPM.US,60,20240517,180000,117.759,117.87,117.759,117.8099,961,0
GRPM.US,60,20240517,190000,117.6332,117.74,117.6332,117.74,1162,0
GRPM.US,60,20240517,200000,117.9,117.9,117.73,117.8477,951,0
GRPM.US,60,20240517,210000,117.56,118.0499,117.56,117.9038,1085,0
GRPM.US,60,20240517,220000,117.997,118.17,117.825,118.17,1609,0
GRPM.US,60,20240520,160000,118,118.4356,118,118.1706,1407,0
GRPM.US,60,20240520,170000,118.29,118.47,118.27,118.4079,2039,0
GRPM.US,60,20240520,180000,118.57,118.73,118.556,118.6,2151,0
GRPM.US,60,20240520,190000,118.55,118.55,118.5,118.51,435,0
GRPM.US,60,20240520,200000,118.6099,118.6099,118.16,118.25,1521,0
GRPM.US,60,20240520,210000,118.0604,118.4,118.0604,118.205,3825,0
GRPM.US,60,20240520,220000,118.05,118.41,118.05,118.41,2562,0
GRPM.US,60,20240521,160000,117.97,117.97,117.31,117.725,2488,0
GRPM.US,60,20240521,170000,117.54,118.0732,117.54,118.0732,1277,0
GRPM.US,60,20240521,180000,117.8947,117.9,117.85,117.9,711,0
GRPM.US,60,20240521,190000,117.5962,117.71,117.495,117.71,2812,0
GRPM.US,60,20240521,200000,117.59,117.6843,117.59,117.6843,416,0
GRPM.US,60,20240521,210000,117.5462,117.5462,117.515,117.515,913,0
GRPM.US,60,20240521,220000,117.668,117.84,117.616,117.84,3160,0
GRPM.US,60,20240522,160000,117.86,117.86,117.01,117.12,3416,0
GRPM.US,60,20240522,170000,117.01,117.01,116.7095,116.98,1943,0
GRPM.US,60,20240522,180000,116.805,116.805,116.516,116.62,6828,0
GRPM.US,60,20240522,190000,117.115,117.115,117.055,117.055,618,0
GRPM.US,60,20240522,200000,117.075,117.21,116.92,116.92,630,0
GRPM.US,60,20240522,210000,116.52,116.52,116.0653,116.29,2911,0
GRPM.US,60,20240522,220000,116.25,116.549,116.25,116.41,4118,0
GRPM.US,60,20240523,160000,117.65,117.65,116.4301,116.4301,1309,0
GRPM.US,60,20240523,170000,116.25,116.25,115.885,115.885,362,0
GRPM.US,60,20240523,180000,115.86,116.3468,115.86,116.3199,1046,0
GRPM.US,60,20240523,190000,115.97,116.42,115.97,116.0872,1354,0
GRPM.US,60,20240523,200000,115.993,116.06,115.668,115.73,1255,0
GRPM.US,60,20240523,210000,115.235,115.46,115.205,115.225,1859,0
GRPM.US,60,20240523,220000,115.1628,115.66,115.1628,115.66,27582,0
GRPM.US,60,20240524,160000,116.32,116.39,116.28,116.39,7114,0
GRPM.US,60,20240524,170000,116.43,116.43,116.36,116.36,499,0
GRPM.US,60,20240524,180000,116.57,116.57,116.57,116.57,100,0
GRPM.US,60,20240524,190000,116.67,116.8,116.67,116.69,2706,0
GRPM.US,60,20240524,200000,116.64,116.716,116.64,116.716,363,0
GRPM.US,60,20240524,210000,116.7,116.7,116.6306,116.6306,1112,0
GRPM.US,60,20240524,220000,116.62,116.8,116.48,116.8,4356,0
GRPM.US,60,20240528,160000,117.18,117.18,117.18,117.18,1761,0
GRPM.US,60,20240528,170000,117.0871,117.319,117.07,117.07,1007,0
GRPM.US,60,20240528,180000,117.2,117.5895,117.1347,117.5845,7644,0
GRPM.US,60,20240528,190000,117.37,117.43,117.2771,117.2771,1731,0
GRPM.US,60,20240528,200000,117.21,117.35,117.08,117.1,1254,0
GRPM.US,60,20240528,210000,116.995,116.995,116.6274,116.78,3826,0
GRPM.US,60,20240528,220000,116.8,117.1,116.795,117.1,2162,0
GRPM.US,60,20240529,160000,116.24,116.24,116.1094,116.1094,881,0
GRPM.US,60,20240529,170000,116.094,116.1699,115.8201,115.8201,912,0
GRPM.US,60,20240529,180000,115.82,115.82,115.24,115.28,2839,0
GRPM.US,60,20240529,190000,115.17,115.405,115.13,115.315,6244,0
GRPM.US,60,20240529,200000,115.16,115.16,115.09,115.105,2922,0
GRPM.US,60,20240529,210000,115.08,115.124,115.07,115.124,1634,0
GRPM.US,60,20240529,220000,115.18,115.53,115.17,115.53,2280,0
GRPM.US,60,20240530,160000,115.53,116.2011,115.53,116.1123,868,0
GRPM.US,60,20240530,170000,116.38,116.625,116.31,116.625,2044,0
GRPM.US,60,20240530,180000,116.35,116.7306,116.3,116.5808,3800,0
GRPM.US,60,20240530,190000,116.765,116.765,116.76,116.76,248,0
GRPM.US,60,20240530,200000,116.7535,116.7535,116.7535,116.7535,150,0
GRPM.US,60,20240530,210000,116.74,116.77,116.535,116.68,3553,0
GRPM.US,60,20240530,220000,116.77,116.78,116.43,116.78,1513,0
GRPM.US,60,20240531,160000,117.43,117.78,117.01,117.78,2950,0
GRPM.US,60,20240531,170000,117.02,117.0399,116.57,116.91,1697,0
GRPM.US,60,20240531,180000,116.42,116.425,116.41,116.41,935,0
GRPM.US,60,20240531,190000,116.4,116.6397,116.36,116.6397,1189,0
GRPM.US,60,20240531,200000,117.08,117.1945,116.955,117.1945,490,0
GRPM.US,60,20240531,210000,116.995,116.995,116.995,116.995,277,0
GRPM.US,60,20240531,220000,116.88,117.3995,116.87,117.12,6140,0
GRPM.US,60,20240603,160000,117.6871,117.6871,116.915,116.915,1854,0
GRPM.US,60,20240603,170000,116.41,116.41,116.19,116.2,800,0
GRPM.US,60,20240603,180000,116.0602,116.25,116.0602,116.23,2362,0
GRPM.US,60,20240603,200000,115.53,115.78,115.515,115.78,1088,0
GRPM.US,60,20240603,210000,115.59,115.59,115.59,115.59,399,0
GRPM.US,60,20240603,220000,115.78,116.13,115.78,116.13,711,0
GRPM.US,60,20240604,160000,116.21,116.21,115,115.0699,2226,0
GRPM.US,60,20240604,170000,114.96,115.06,114.62,114.62,4961,0
GRPM.US,60,20240604,180000,114.43,114.825,114.15,114.15,1815,0
GRPM.US,60,20240604,190000,114.2548,114.258,113.88,114.06,4001,0
GRPM.US,60,20240604,200000,113.9264,114.08,113.86,114.08,1702,0
GRPM.US,60,20240604,210000,113.91,114.239,113.8216,114.03,1732,0
GRPM.US,60,20240604,220000,113.735,114.27,113.5007,114.27,5296,0
GRPM.US,60,20240605,160000,114.9,114.9,113.89,113.89,2112,0
GRPM.US,60,20240605,170000,113.68,114.262,113.68,114.01,4932,0
GRPM.US,60,20240605,180000,114.4297,114.675,114.4297,114.675,927,0
GRPM.US,60,20240605,190000,114.83,114.83,114.83,114.83,127,0
GRPM.US,60,20240605,200000,114.6921,114.815,114.6921,114.8048,441,0
GRPM.US,60,20240605,210000,114.836,115.11,114.7201,115.11,2820,0
GRPM.US,60,20240605,220000,115.0096,115.19,114.8,115.19,6524,0
GRPM.US,60,20240606,160000,115.23,115.23,114.8902,114.8902,1208,0
GRPM.US,60,20240606,170000,114.7957,114.7957,114.505,114.66,1131,0
GRPM.US,60,20240606,180000,114.725,114.725,114.6928,114.6928,499,0
GRPM.US,60,20240606,190000,114.834,114.834,114.6,114.605,3711,0
GRPM.US,60,20240606,200000,114.495,114.74,114.44,114.6,1275,0
GRPM.US,60,20240606,210000,114.46,114.46,114.285,114.323,1501,0
GRPM.US,60,20240606,220000,114.51,114.74,114.35,114.74,3737,0
GRPM.US,60,20240607,160000,113.97,114.32,113.56,113.95,2315,0
GRPM.US,60,20240607,170000,114.06,114.58,114.06,114.3568,2353,0
GRPM.US,60,20240607,180000,114.145,114.145,113.92,113.92,1876,0
GRPM.US,60,20240607,190000,113.9786,114.195,113.9735,114.0597,2399,0
GRPM.US,60,20240607,200000,114.19,114.28,113.9626,113.9626,786,0
GRPM.US,60,20240607,210000,113.9956,114.174,113.865,114.174,9890,0
GRPM.US,60,20240607,220000,114.0695,114.29,113.985,114.29,1208,0
GRPM.US,60,20240610,160000,113.43,113.43,113.43,113.43,728,0
GRPM.US,60,20240610,170000,114.035,114.63,114.035,114.529,2314,0
GRPM.US,60,20240610,180000,114.499,114.91,114.49,114.909,4134,0
GRPM.US,60,20240610,190000,114.849,114.9,114.7081,114.9,3891,0
GRPM.US,60,20240610,200000,114.845,115.11,114.6857,115.11,948,0
GRPM.US,60,20240610,210000,115.019,115.21,114.8253,115.21,3456,0
GRPM.US,60,20240610,220000,115.015,115.2,114.8801,115.06,3378,0
GRPM.US,60,20240611,160000,114.95,114.95,113.52,113.5522,2622,0
GRPM.US,60,20240611,170000,113.4806,114.03,113.4806,113.7703,993,0
GRPM.US,60,20240611,180000,113.9709,114.25,113.9709,114.212,1620,0
GRPM.US,60,20240611,190000,114.13,114.2631,114.13,114.2631,757,0
GRPM.US,60,20240611,200000,114.4373,114.62,114.2522,114.62,2122,0
GRPM.US,60,20240611,210000,114.4711,114.7,114.35,114.63,900,0
GRPM.US,60,20240611,220000,114.7,114.86,114.5117,114.86,2067,0
GRPM.US,60,20240612,160000,116.6,117.575,116.6,117.5,2130,0
GRPM.US,60,20240612,170000,117.3,117.7,117.3,117.3788,10557,0
GRPM.US,60,20240612,180000,117,117.023,116.73,116.96,12192,0
GRPM.US,60,20240612,190000,116.97,116.97,116.81,116.81,827,0
GRPM.US,60,20240612,200000,116.95,116.95,116.6,116.64,2000,0
GRPM.US,60,20240612,210000,116.25,116.41,116.25,116.25,1595,0
GRPM.US,60,20240612,220000,116.47,116.47,115.78,116.15,922,0
GRPM.US,60,20240613,160000,116.22,116.22,115.01,115.01,3272,0
GRPM.US,60,20240613,170000,114.6201,114.81,114.5915,114.74,1367,0
GRPM.US,60,20240613,180000,114.8041,114.8041,114.61,114.685,2172,0
GRPM.US,60,20240613,190000,114.5925,114.65,114.4282,114.65,2483,0
GRPM.US,60,20240613,200000,115.0997,115.0997,114.9772,114.9772,400,0
GRPM.US,60,20240613,210000,115.192,115.2629,115.12,115.12,2104,0
GRPM.US,60,20240613,220000,115.161,115.43,115.047,115.43,4185,0
GRPM.US,60,20240614,160000,114.61,114.61,113.8605,113.8605,1029,0
GRPM.US,60,20240614,170000,113.1495,113.18,112.6795,112.77,3256,0
GRPM.US,60,20240614,180000,113.0541,113.15,112.935,113,2423,0
GRPM.US,60,20240614,190000,113.1268,113.3164,112.8452,113.2135,5802,0
GRPM.US,60,20240614,200000,113.3,113.39,113.09,113.09,22332,0
GRPM.US,60,20240614,210000,113.2012,113.2775,113.04,113.27,3572,0
GRPM.US,60,20240614,220000,113.1699,113.36,112.95,113.36,18545,0
GRPM.US,60,20240617,160000,113.2,113.2287,112.93,113.045,2038,0
GRPM.US,60,20240617,170000,112.8149,112.9769,112.7221,112.7221,1565,0
GRPM.US,60,20240617,180000,113.0007,113.23,113.0007,113.23,1384,0
GRPM.US,60,20240617,190000,113.43,113.74,113.325,113.74,2340,0
GRPM.US,60,20240617,200000,113.86,114.21,113.7754,114.1334,57436,0
GRPM.US,60,20240617,210000,114.4,114.48,114.28,114.28,1669,0
GRPM.US,60,20240617,220000,114.43,114.53,114.2,114.53,14995,0
GRPM.US,60,20240618,160000,114.5,114.5318,114.5,114.5318,1092,0
GRPM.US,60,20240618,170000,114.225,114.535,114.22,114.487,11992,0
GRPM.US,60,20240618,180000,114.3528,114.7179,114.3528,114.6693,4044,0
GRPM.US,60,20240618,190000,114.805,115.1161,114.805,115.06,2945,0
GRPM.US,60,20240618,200000,114.86,115.03,114.79,115.03,3446,0
GRPM.US,60,20240618,210000,114.92,114.98,114.92,114.98,420,0
GRPM.US,60,20240618,220000,114.79,114.91,114.5975,114.68,5701,0
GRPM.US,60,20240620,160000,114.98,115.1599,114.84,115.1599,3661,0
GRPM.US,60,20240620,170000,114.96,115.02,114.55,114.55,1424,0
GRPM.US,60,20240620,180000,114.74,114.7931,114.28,114.28,5092,0
GRPM.US,60,20240620,190000,114.1422,114.42,114.1422,114.23,3940,0
GRPM.US,60,20240620,200000,114.16,114.16,114.1398,114.1398,606,0
GRPM.US,60,20240620,210000,114.4099,114.4099,114.305,114.305,1082,0
GRPM.US,60,20240620,220000,114.2,114.38,114.11,114.38,2085,0
GRPM.US,60,20240621,160000,114.36,114.36,113.38,113.38,2266,0
GRPM.US,60,20240621,170000,113.95,114.01,113.7667,113.91,976,0
GRPM.US,60,20240621,180000,113.6899,113.7847,113.6899,113.7847,448,0
GRPM.US,60,20240621,190000,113.8886,113.8886,113.46,113.76,8393,0
GRPM.US,60,20240621,200000,113.6185,113.766,113.5001,113.5001,1313,0
GRPM.US,60,20240621,210000,113.6075,113.6075,113.4377,113.5985,1143,0
GRPM.US,60,20240621,220000,113.57,114.13,113.5685,114.13,1858,0
GRPM.US,60,20240624,160000,114.24,114.5831,114.04,114.5831,3058,0
GRPM.US,60,20240624,170000,114.6495,114.9319,114.54,114.9319,2222,0
GRPM.US,60,20240624,180000,114.83,114.9401,114.83,114.89,722,0
GRPM.US,60,20240624,190000,114.935,115.069,114.93,114.93,2900,0
GRPM.US,60,20240624,200000,114.71,114.72,114.71,114.72,200,0
GRPM.US,60,20240624,210000,114.8022,115,114.78,115,459,0
GRPM.US,60,20240624,220000,114.9948,115.1557,114.62,114.7,3316,0
GRPM.US,60,20240625,160000,114.65,114.65,113.41,113.41,34610,0
GRPM.US,60,20240625,170000,113.45,113.54,113.23,113.23,2052,0
GRPM.US,60,20240625,180000,113.3475,113.3475,113.16,113.16,720,0
GRPM.US,60,20240625,190000,113.015,113.0768,112.91,112.93,6339,0
GRPM.US,60,20240625,200000,112.89,113.33,112.89,113.3039,1452,0
GRPM.US,60,20240625,210000,113.475,113.475,113.42,113.42,241,0
GRPM.US,60,20240625,220000,113.35,113.586,113.35,113.5,853,0
GRPM.US,60,20240626,160000,113.25,113.25,112.74,113.1,3874,0
GRPM.US,60,20240626,170000,112.9169,112.9169,112.7398,112.8,760,0
GRPM.US,60,20240626,180000,112.69,113.17,112.69,113.17,1525,0
GRPM.US,60,20240626,190000,112.8825,112.95,112.8825,112.9,654,0
GRPM.US,60,20240626,200000,112.87,112.9144,112.81,112.8785,1178,0
GRPM.US,60,20240626,210000,112.73,112.74,112.6543,112.74,1146,0
GRPM.US,60,20240626,220000,112.71,113.19,112.6,113.19,4855,0
GRPM.US,60,20240627,160000,113.03,113.465,113.03,113.465,1194,0
GRPM.US,60,20240627,170000,113.3772,113.3772,113.27,113.27,973,0
GRPM.US,60,20240627,180000,113.215,113.215,112.9429,113.0488,1715,0
GRPM.US,60,20240627,190000,112.9868,113.1309,112.9868,113.0863,972,0
GRPM.US,60,20240627,200000,113.28,113.32,113.18,113.18,2501,0
GRPM.US,60,20240627,220000,113.23,113.83,113.23,113.83,300,0
