<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPAY.US,60,20240529,170000,24.39,24.39,24.39,24.39,100,0
MPAY.US,60,20240531,220000,24.001,24.001,24.001,24.001,400,0
MPAY.US,60,20240603,210000,24.16,24.16,24.16,24.16,100,0
MPAY.US,60,20240604,180000,24.095,24.095,24.095,24.095,130,0
MPAY.US,60,20240604,210000,24.245,24.245,24.2125,24.2125,336,0
MPAY.US,60,20240613,160000,24.44,24.96,24.21,24.96,979,0
MPAY.US,60,20240613,190000,24.88,24.88,24.88,24.88,185,0
MPAY.US,60,20240613,220000,24.97,24.97,24.97,24.97,100,0
MPAY.US,60,20240614,180000,25,25,24.9999,24.9999,400,0
MPAY.US,60,20240614,220000,25.02,25.02,25.02,25.02,200,0
MPAY.US,60,20240618,200000,25.35,25.35,25.35,25.35,100,0
MPAY.US,60,20240620,180000,25.43,25.43,25.43,25.43,426,0
MPAY.US,60,20240620,190000,25.41,25.43,25.34,25.34,4247,0
MPAY.US,60,20240620,220000,25.35,25.35,25.35,25.35,300,0
MPAY.US,60,20240621,200000,25.31,25.31,25.31,25.31,100,0
MPAY.US,60,20240624,160000,25.25,25.25,25.25,25.25,125,0
MPAY.US,60,20240627,220000,25.24,25.4,25.2,25.4,600,0
MPAY.US,60,20240628,170000,25.56,25.56,25.56,25.56,200,0
MPAY.US,60,20240628,180000,25.46,25.46,25.46,25.46,100,0
MPAY.US,60,20240628,190000,25.36,25.36,25.36,25.36,447,0
MPAY.US,60,20240628,200000,25.32,25.32,25.32,25.32,150,0
MPAY.US,60,20240628,220000,25.31,25.31,25.31,25.31,100,0
MPAY.US,60,20240701,170000,25.23,25.23,25.23,25.23,200,0
MPAY.US,60,20240701,200000,25.33,25.33,25.33,25.33,100,0
MPAY.US,60,20240701,220000,25.32,25.33,25.32,25.33,500,0
MPAY.US,60,20240702,180000,25.23,25.23,25.2008,25.2008,402,0
MPAY.US,60,20240702,190000,25.19,25.19,25.19,25.19,528,0
MPAY.US,60,20240702,220000,25.29,25.29,25.29,25.29,100,0
MPAY.US,60,20240703,180000,25.43,25.43,25.41,25.41,6554,0
MPAY.US,60,20240708,160000,25.645,25.7,25.645,25.7,200,0
MPAY.US,60,20240708,220000,25.67,25.68,25.67,25.68,200,0
MPAY.US,60,20240710,190000,25.89,25.89,25.89,25.89,636,0
MPAY.US,60,20240712,160000,25.82,25.82,25.82,25.82,260,0
MPAY.US,60,20240712,190000,26.02,26.02,26.02,26.02,261,0
MPAY.US,60,20240712,220000,26,26,26,26,464,0
MPAY.US,60,20240715,160000,25.978,25.978,25.978,25.978,100,0
MPAY.US,60,20240716,200000,26.06,26.06,26.0271,26.0271,400,0
MPAY.US,60,20240716,220000,26.1,26.1,26.1,26.1,200,0
MPAY.US,60,20240717,170000,25.6,25.6,25.59,25.59,1389,0
MPAY.US,60,20240717,190000,25.59,25.59,25.59,25.59,211,0
MPAY.US,60,20240717,220000,25.38,25.38,25.38,25.38,200,0
MPAY.US,60,20240718,170000,25.4899,25.4899,25.4899,25.4899,125,0
MPAY.US,60,20240722,190000,25.46,25.46,25.46,25.46,538,0
MPAY.US,60,20240724,180000,25.0896,25.0896,25.0896,25.0896,101,0
MPAY.US,60,20240725,210000,24.55,24.55,24.55,24.55,100,0
MPAY.US,60,20240726,190000,24.85,24.85,24.85,24.85,178,0
MPAY.US,60,20240730,200000,24.32,24.32,24.3199,24.3199,450,0
MPAY.US,60,20240730,220000,24.29,24.29,24.29,24.29,150,0
MPAY.US,60,20240731,160000,24.93,24.93,24.93,24.93,125,0
MPAY.US,60,20240731,210000,24.96,24.9601,24.96,24.9601,300,0
MPAY.US,60,20240801,170000,25.02,25.02,25,25,200,0
MPAY.US,60,20240801,210000,24.6799,24.68,24.5605,24.5605,7710,0
MPAY.US,60,20240801,220000,24.68,24.68,24.68,24.68,300,0
MPAY.US,60,20240805,160000,22.98,23.15,22.98,23.15,367,0
MPAY.US,60,20240805,170000,23.41,23.41,23.41,23.41,230,0
MPAY.US,60,20240805,190000,23.58,23.58,23.58,23.58,100,0
MPAY.US,60,20240806,200000,23.97,23.97,23.96,23.96,300,0
MPAY.US,60,20240806,210000,23.9828,23.9828,23.9828,23.9828,100,0
MPAY.US,60,20240806,220000,23.9396,23.9396,23.89,23.89,500,0
MPAY.US,60,20240807,160000,23.95,23.95,23.95,23.95,267,0
MPAY.US,60,20240807,190000,23.95,23.95,23.78,23.88,767,0
MPAY.US,60,20240807,200000,23.74,23.74,23.74,23.74,200,0
MPAY.US,60,20240809,190000,24.28,24.28,24.28,24.28,100,0
MPAY.US,60,20240812,200000,24.48,24.48,24.48,24.48,151,0
MPAY.US,60,20240812,220000,24.335,24.335,24.335,24.335,100,0
MPAY.US,60,20240813,170000,24.555,24.555,24.555,24.555,277,0
MPAY.US,60,20240814,160000,24.79,24.79,24.79,24.79,100,0
MPAY.US,60,20240814,170000,24.58,24.58,24.58,24.58,125,0
MPAY.US,60,20240815,160000,25.01,25.01,25.01,25.01,252,0
MPAY.US,60,20240815,170000,25.0639,25.0639,25.0639,25.0639,1229,0
MPAY.US,60,20240815,220000,25.31,25.31,25.31,25.31,536,0
MPAY.US,60,20240819,210000,25.5035,25.5035,25.5035,25.5035,200,0
MPAY.US,60,20240820,160000,25.53,25.53,25.53,25.53,300,0
MPAY.US,60,20240821,170000,25.5,25.5,25.5,25.5,100,0
MPAY.US,60,20240822,180000,25.3,25.3,25.3,25.3,504,0
MPAY.US,60,20240823,160000,25.46,25.46,25.46,25.46,250,0
MPAY.US,60,20240823,190000,25.49,25.49,25.49,25.49,200,0
MPAY.US,60,20240827,210000,25.48,25.48,25.48,25.48,300,0
MPAY.US,60,20240828,160000,25.54,26,25.35,26,1199,0
MPAY.US,60,20240829,210000,25.535,25.535,25.535,25.535,145,0
MPAY.US,60,20240830,190000,25.45,25.45,25.4499,25.4499,600,0
MPAY.US,60,20240903,220000,25.1167,25.1167,24.66,24.66,220,0
MPAY.US,60,20240904,160000,24.903,24.903,24.903,24.903,100,0
MPAY.US,60,20240904,220000,24.905,24.905,24.905,24.905,100,0
MPAY.US,60,20240905,160000,24.9,24.9,24.9,24.9,206,0
MPAY.US,60,20240905,190000,24.99,24.99,24.99,24.99,219,0
MPAY.US,60,20240906,220000,24.71,24.71,24.71,24.71,585,0
MPAY.US,60,20240910,190000,24.93,24.93,24.93,24.93,175,0
MPAY.US,60,20240911,210000,25.09,25.18,25.09,25.18,300,0
MPAY.US,60,20240911,220000,25.22,25.22,25.22,25.22,200,0
MPAY.US,60,20240912,200000,25.317191,25.317191,25.317191,25.317191,300,0
MPAY.US,60,20240916,170000,25.53,25.53,25.53,25.53,100,0
MPAY.US,60,20240923,190000,25.81,25.89,25.81,25.89,200,0
MPAY.US,60,20240923,220000,25.88,25.88,25.88,25.88,100,0
MPAY.US,60,20240924,210000,25.852,25.852,25.852,25.852,195,0
MPAY.US,60,20240926,170000,25.925,25.925,25.925,25.925,200,0
MPAY.US,60,20240926,190000,25.96,25.96,25.96,25.96,120,0
MPAY.US,60,20240927,160000,25.92,25.92,25.92,25.92,240,0
MPAY.US,60,20241007,190000,25.63,25.63,25.63,25.63,200,0
MPAY.US,60,20241011,160000,25.43,25.59,25.43,25.59,344,0
MPAY.US,60,20241014,170000,25.84,25.84,25.84,25.84,130,0
MPAY.US,60,20241015,160000,25.97,25.97,25.92,25.92,983,0
MPAY.US,60,20241015,180000,25.85,25.85,25.83,25.83,1468,0
MPAY.US,60,20241015,190000,25.85,25.86,25.84,25.84,908,0
MPAY.US,60,20241018,160000,25.86,26.07,25.86,26.07,605,0
MPAY.US,60,20241022,180000,25.88,25.8987,25.88,25.885,400,0
MPAY.US,60,20241029,150000,25.68,25.69,25.68,25.69,400,0
MPAY.US,60,20241029,160000,25.7,25.71,25.7,25.71,2000,0
MPAY.US,60,20241029,170000,25.72,25.72,25.72,25.72,400,0
MPAY.US,60,20241029,180000,25.71,25.71,25.71,25.71,1701,0
MPAY.US,60,20241029,190000,25.72,25.72,25.72,25.72,200,0
MPAY.US,60,20241030,180000,25.82,25.82,25.82,25.82,900,0
MPAY.US,60,20241104,160000,25.35,25.35,25.35,25.35,830,0
MPAY.US,60,20241105,170000,25.39,25.39,25.37,25.37,3913,0
MPAY.US,60,20241105,180000,25.42,25.4201,25.42,25.4201,476,0
MPAY.US,60,20241106,160000,25.69,25.69,25.69,25.69,251,0
MPAY.US,60,20241106,180000,25.61,25.61,25.6099,25.6099,200,0
MPAY.US,60,20241113,220000,25.71,26.04,25.71,25.76,2218,0
MPAY.US,60,20241114,190000,25.6155,25.6155,25.6155,25.6155,100,0
MPAY.US,60,20241115,170000,25.3881,25.3881,25.3881,25.3881,100,0
MPAY.US,60,20241115,180000,25.2778,25.2778,25.2778,25.2778,155,0
MPAY.US,60,20241115,190000,25.2552,25.2552,25.2552,25.2552,123,0
MPAY.US,60,20241115,200000,25.26,25.26,25.26,25.26,100,0
MPAY.US,60,20241115,220000,25.2201,25.2206,25.2201,25.2206,339,0
MPAY.US,60,20241118,160000,25.26,25.26,25.26,25.26,3803,0
MPAY.US,60,20241118,220000,25.4492,25.4492,25.4492,25.4492,200,0
MPAY.US,60,20241119,210000,25.5269,25.5269,25.5269,25.5269,200,0
MPAY.US,60,20241119,220000,25.535,25.58,25.535,25.54,400,0
MPAY.US,60,20241120,160000,25.4937,25.4937,25.4937,25.4937,293,0
MPAY.US,60,20241120,220000,25.52,25.52,25.52,25.52,331,0
MPAY.US,60,20241121,190000,25.71,25.71,25.71,25.71,238,0
MPAY.US,60,20241121,210000,25.8199,25.8199,25.8199,25.8199,200,0
MPAY.US,60,20241122,180000,25.88,25.88,25.88,25.88,270,0
MPAY.US,60,20241122,190000,25.9191,25.9191,25.9191,25.9191,155,0
MPAY.US,60,20241122,210000,25.8867,25.8867,25.8867,25.8867,190,0
MPAY.US,60,20241125,160000,25.8,25.8,25.8,25.8,112,0
MPAY.US,60,20241125,200000,25.7871,25.82,25.7871,25.8199,495,0
MPAY.US,60,20241126,220000,25.83,25.9508,25.83,25.9508,398,0
MPAY.US,60,20241127,180000,25.91,25.91,25.9005,25.9005,200,0
MPAY.US,60,20241127,190000,25.88,25.88,25.88,25.88,412,0
MPAY.US,60,20241129,180000,26.02,26.02,26.02,26.02,700,0
MPAY.US,60,20241202,160000,26.02,26.02,26.02,26.02,100,0
MPAY.US,60,20241202,170000,25.9807,25.9807,25.9807,25.9807,185,0
MPAY.US,60,20241202,180000,26.02,26.02,26.02,26.02,100,0
MPAY.US,60,20241203,160000,25.83,25.83,25.83,25.83,101,0
MPAY.US,60,20241204,210000,26.235,26.27,26.235,26.27,300,0
MPAY.US,60,20241209,170000,26.22,26.305,26.2199,26.305,494,0
MPAY.US,60,20241209,220000,26.1613,26.1613,26.1613,26.1613,218,0
MPAY.US,60,20241211,190000,26.4439,26.4439,26.4439,26.4439,108,0
MPAY.US,60,20241212,220000,26.23,26.23,26.23,26.23,113,0
MPAY.US,60,20241216,200000,26.2901,26.2901,26.2901,26.2901,102,0
MPAY.US,60,20241218,180000,26.1663,26.1663,26.1663,26.1663,135,0
MPAY.US,60,20241218,190000,26.16,26.16,26.16,26.16,190,0
MPAY.US,60,20241218,200000,26.18,26.22,26.18,26.22,200,0
MPAY.US,60,20241218,220000,25.85,25.85,25.85,25.85,100,0
MPAY.US,60,20241219,190000,25.57,25.57,25.57,25.57,100,0
MPAY.US,60,20241219,220000,25.41,25.41,25.41,25.41,110,0
MPAY.US,60,20241220,200000,25.87,25.91,25.86,25.86,400,0
MPAY.US,60,20241220,210000,25.79,25.86,25.79,25.86,490,0
MPAY.US,60,20241220,220000,25.8,25.8,25.7308,25.7308,227,0
MPAY.US,60,20241224,190000,26.0027,26.0027,26.0027,26.0027,100,0
MPAY.US,60,20241227,160000,25.8588,25.8588,25.8588,25.8588,100,0
MPAY.US,60,20241227,190000,25.73,25.73,25.73,25.73,100,0
MPAY.US,60,20241227,210000,25.8,25.85,25.8,25.8243,1326,0
MPAY.US,60,20241227,220000,25.79,25.79,25.79,25.79,100,0
MPAY.US,60,20241230,180000,25.58,25.59,25.58,25.5899,450,0
MPAY.US,60,20241230,220000,25.64,25.64,25.64,25.64,100,0
MPAY.US,60,20250102,210000,25.43,25.43,25.41,25.41,327,0
MPAY.US,60,20250103,180000,25.6659,25.6659,25.6659,25.6659,200,0
MPAY.US,60,20250103,220000,25.752,25.752,25.752,25.752,100,0
MPAY.US,60,20250106,160000,25.98,25.98,25.98,25.98,100,0
MPAY.US,60,20250106,190000,26.01,26.01,25.97,25.97,604,0
MPAY.US,60,20250107,170000,25.77,25.77,25.77,25.77,100,0
MPAY.US,60,20250108,190000,25.69,25.69,25.69,25.69,100,0
MPAY.US,60,20250108,200000,25.71,25.71,25.6807,25.6807,200,0
MPAY.US,60,20250108,220000,25.6822,25.71,25.6822,25.71,490,0
MPAY.US,60,20250110,190000,25.39,25.39,25.39,25.39,100,0
MPAY.US,60,20250113,170000,25.24,25.24,25.24,25.24,100,0
MPAY.US,60,20250113,220000,25.34,25.34,25.34,25.34,100,0
MPAY.US,60,20250116,180000,25.765,26.0283,25.765,26.0283,383,0
MPAY.US,60,20250116,200000,26.02,26.03,25.935,25.97,2037,0
MPAY.US,60,20250116,220000,25.9339,25.9339,25.9339,25.9339,192,0
MPAY.US,60,20250117,200000,26.15,26.15,26.11,26.11,200,0
MPAY.US,60,20250117,220000,26.0783,26.0783,26.0783,26.0783,200,0
MPAY.US,60,20250121,160000,26.2101,26.2101,26.15,26.16,4513,0
MPAY.US,60,20250121,170000,26.17,26.17,26.09,26.15,10000,0
MPAY.US,60,20250121,180000,26.17,26.1801,26.17,26.17,400,0
MPAY.US,60,20250121,210000,26.34,26.34,26.3154,26.3154,350,0
MPAY.US,60,20250122,160000,26.538,26.538,26.538,26.538,100,0
MPAY.US,60,20250122,170000,26.53,26.5648,26.53,26.5648,574,0
MPAY.US,60,20250122,210000,26.52,26.5201,26.52,26.5201,236,0
MPAY.US,60,20250124,180000,26.64,26.64,26.64,26.64,100,0
MPAY.US,60,20250124,190000,26.6513,26.6513,26.6513,26.6513,200,0
MPAY.US,60,20250127,170000,25.99,25.99,25.99,25.99,100,0
MPAY.US,60,20250129,180000,26.06,26.06,26.02,26.02,200,0
MPAY.US,60,20250130,170000,26.2,26.2333,26.19,26.19,421,0
MPAY.US,60,20250130,180000,26.2299,26.2299,26.2299,26.2299,230,0
MPAY.US,60,20250130,220000,26.25,26.25,26.25,26.25,111,0
MPAY.US,60,20250131,180000,26.4909,26.4909,26.4909,26.4909,380,0
MPAY.US,60,20250131,190000,26.46,26.46,26.46,26.46,100,0
MPAY.US,60,20250131,200000,26.4699,26.4699,26.44,26.44,300,0
MPAY.US,60,20250131,210000,26.29,26.29,26.29,26.29,100,0
MPAY.US,60,20250203,170000,26,26,26,26,739,0
MPAY.US,60,20250204,210000,26.12,26.12,26.0699,26.0699,1266,0
MPAY.US,60,20250205,190000,26.19,26.19,26.17,26.17,997,0
MPAY.US,60,20250206,180000,26.204,26.204,26.204,26.204,381,0
MPAY.US,60,20250206,210000,26.18,26.18,26.1542,26.1542,450,0
MPAY.US,60,20250206,220000,26.28,26.28,26.28,26.28,400,0
MPAY.US,60,20250207,200000,26.135,26.135,26.135,26.135,100,0
MPAY.US,60,20250207,220000,26.1247,26.15,26.1247,26.15,740,0
MPAY.US,60,20250210,160000,26.34,26.34,26.3399,26.3399,200,0
MPAY.US,60,20250210,220000,26.3613,26.3613,26.3613,26.3613,190,0
MPAY.US,60,20250211,160000,26.3,26.3,26.3,26.3,457,0
MPAY.US,60,20250212,180000,26.0701,26.0701,26.0701,26.0701,100,0
MPAY.US,60,20250212,190000,26.25,26.25,26.25,26.25,100,0
MPAY.US,60,20250212,220000,26.22,26.22,26.22,26.22,100,0
MPAY.US,60,20250213,180000,26.27,26.27,26.27,26.27,100,0
MPAY.US,60,20250213,200000,26.28,26.28,26.28,26.28,971,0
MPAY.US,60,20250213,220000,26.38,26.41,26.38,26.41,1120,0
MPAY.US,60,20250218,160000,26.25,26.28,26.25,26.28,394,0
MPAY.US,60,20250219,180000,26.36,26.37,26.36,26.37,400,0
MPAY.US,60,20250219,190000,26.36,26.36,26.36,26.36,100,0
MPAY.US,60,20250220,170000,26.3,26.3,26.3,26.3,100,0
MPAY.US,60,20250220,190000,26.34,26.34,26.34,26.34,161,0
MPAY.US,60,20250221,180000,26.2396,26.24,26.17,26.1701,984,0
MPAY.US,60,20250221,210000,25.98,25.98,25.9458,25.95,3727,0
MPAY.US,60,20250221,220000,25.97,25.97,25.97,25.97,100,0
MPAY.US,60,20250224,170000,25.86,25.8799,25.86,25.86,582,0
MPAY.US,60,20250224,200000,26.0198,26.0198,26.0198,26.0198,134,0
MPAY.US,60,20250224,210000,26.04,26.04,26.01,26.01,200,0
MPAY.US,60,20250225,170000,25.73,25.73,25.73,25.73,100,0
MPAY.US,60,20250225,180000,25.64,25.64,25.62,25.62,673,0
MPAY.US,60,20250226,170000,25.8515,25.95,25.85,25.94,1194,0
MPAY.US,60,20250226,180000,25.95,25.95,25.95,25.95,100,0
MPAY.US,60,20250226,220000,25.7764,25.7764,25.7764,25.7764,190,0
MPAY.US,60,20250227,170000,25.62,25.62,25.62,25.62,1234,0
MPAY.US,60,20250227,180000,25.65,25.65,25.65,25.65,100,0
MPAY.US,60,20250227,210000,25.65,25.65,25.65,25.65,100,0
MPAY.US,60,20250228,170000,25.28,25.28,25.28,25.28,100,0
MPAY.US,60,20250228,200000,25.17,25.1701,25.17,25.17,524,0
MPAY.US,60,20250228,220000,25.36,25.36,25.36,25.36,150,0
MPAY.US,60,20250303,170000,25.51,25.51,25.51,25.51,1100,0
MPAY.US,60,20250303,220000,25.24,25.24,25.24,25.24,100,0
MPAY.US,60,20250304,170000,24.86,24.86,24.86,24.86,100,0
MPAY.US,60,20250304,190000,24.98,24.98,24.98,24.98,381,0
MPAY.US,60,20250304,200000,25.08,25.08,25.08,25.08,100,0
MPAY.US,60,20250305,170000,25.07,25.07,25.07,25.07,100,0
MPAY.US,60,20250305,210000,25.22,25.22,25.22,25.22,100,0
MPAY.US,60,20250306,170000,25.03,25.03,25.03,25.03,100,0
MPAY.US,60,20250306,180000,24.96,24.96,24.96,24.96,200,0
MPAY.US,60,20250307,170000,24.76,24.76,24.64,24.64,234,0
MPAY.US,60,20250307,180000,24.42,24.42,24.42,24.42,340,0
MPAY.US,60,20250307,220000,24.755176,24.755176,24.755176,24.755176,100,0
MPAY.US,60,20250310,160000,24.28,24.28,24.28,24.28,100,0
MPAY.US,60,20250310,170000,24.263,24.263,24.25,24.25,362,0
MPAY.US,60,20250311,160000,24.2,24.2,24.2,24.2,100,0
MPAY.US,60,20250311,200000,24.14,24.22,24.14,24.22,800,0
MPAY.US,60,20250311,210000,24.1999,24.1999,24.1999,24.1999,500,0
MPAY.US,60,20250312,180000,24.3732,24.41,24.3732,24.41,200,0
MPAY.US,60,20250314,160000,24.3,24.39,24.3,24.39,366,0
MPAY.US,60,20250314,210000,24.57,24.57,24.57,24.57,158,0
MPAY.US,60,20250317,170000,24.59,24.59,24.59,24.59,688,0
MPAY.US,60,20250319,160000,24.64,24.64,24.64,24.64,100,0
MPAY.US,60,20250319,180000,24.68,24.68,24.68,24.68,122,0
MPAY.US,60,20250319,210000,24.795,24.795,24.795,24.795,112,0
MPAY.US,60,20250324,150000,24.95,24.95,24.95,24.95,243,0
MPAY.US,60,20250324,160000,25,25.02,25,25.01,2411,0
MPAY.US,60,20250324,190000,25.03,25.03,25.0299,25.0299,500,0
MPAY.US,60,20250325,170000,25.19,25.19,25.1899,25.1899,396,0
MPAY.US,60,20250327,180000,24.9013,24.9013,24.9013,24.9013,375,0
MPAY.US,60,20250328,210000,24.84,24.84,24.52,24.52,332,0
MPAY.US,60,20250331,170000,24.28,24.28,24.28,24.28,100,0
MPAY.US,60,20250403,180000,24.71,24.71,23.93,23.93,1042,0
MPAY.US,60,20250403,200000,23.96,23.96,23.96,23.96,1000,0
MPAY.US,60,20250404,190000,22.92,22.9229,22.92,22.9229,4800,0
MPAY.US,60,20250407,180000,24.04,24.04,24.04,24.04,112,0
MPAY.US,60,20250408,170000,23.355,23.41,23.355,23.41,350,0
MPAY.US,60,20250408,190000,22.91,22.91,22.91,22.91,100,0
MPAY.US,60,20250408,220000,22.38,22.38,22.38,22.38,110,0
MPAY.US,60,20250409,170000,22.75,22.7501,22.75,22.7501,1400,0
MPAY.US,60,20250411,220000,24.23,24.23,24.23,24.23,5124,0
MPAY.US,60,20250414,210000,24.33,24.33,24.33,24.33,100,0
MPAY.US,60,20250415,200000,24.3327,24.3327,24.3327,24.3327,1150,0
MPAY.US,60,20250416,160000,24.25,24.25,24.25,24.25,150,0
MPAY.US,60,20250416,220000,24.14,24.14,24.14,24.14,100,0
MPAY.US,60,20250417,160000,24.18,24.18,24.18,24.18,402,0
MPAY.US,60,20250417,170000,24.1,24.1,24.0499,24.0499,1354,0
MPAY.US,60,20250417,190000,24.18,24.19,24.18,24.19,440,0
MPAY.US,60,20250417,200000,24.18,24.18,24.13,24.1301,1660,0
MPAY.US,60,20250417,220000,24.13,24.13,24.13,24.13,120,0
MPAY.US,60,20250421,170000,24.1,24.1,24.1,24.1,100,0
MPAY.US,60,20250421,180000,24.1051,24.1051,24.1051,24.1051,135,0
MPAY.US,60,20250421,190000,24.11,24.12,24.11,24.12,400,0
MPAY.US,60,20250421,200000,24.1,24.1,24.1,24.1,1772,0
MPAY.US,60,20250421,220000,24.1,24.1,24.1,24.1,320,0
MPAY.US,60,20250422,190000,24.1212,24.1212,24.1212,24.1212,100,0
