<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJS.US,60,20240429,200000,97.88,98.09,97.88,98.04,25029,0
IJS.US,60,20240429,210000,98.05,98.0712,97.85,98.07,30015,0
IJS.US,60,20240429,220000,98.06,98.06,97.55,97.95,40944,0
IJS.US,60,20240430,160000,97.09,97.29,96.57,97.09,29371,0
IJS.US,60,20240430,170000,97.04,97.32,96.92,97.08,13591,0
IJS.US,60,20240430,180000,97.1072,97.1072,96.715,96.94,11237,0
IJS.US,60,20240430,190000,96.84,96.9476,96.58,96.6601,10316,0
IJS.US,60,20240430,200000,96.63,96.805,96.63,96.805,14905,0
IJS.US,60,20240430,210000,96.86,96.86,96.46,96.515,26090,0
IJS.US,60,20240430,220000,96.5699,96.58,96.07,96.08,50636,0
IJS.US,60,20240501,160000,96.14,96.865,96.14,96.35,13329,0
IJS.US,60,20240501,170000,96.49,96.5759,96.1387,96.4889,25816,0
IJS.US,60,20240501,180000,96.44,96.4982,96.2389,96.3448,17377,0
IJS.US,60,20240501,190000,96.34,96.501,96.34,96.375,6786,0
IJS.US,60,20240501,200000,96.3519,96.53,96.29,96.38,339816,0
IJS.US,60,20240501,210000,96.34,98.03,96.205,98.01,98279,0
IJS.US,60,20240501,220000,98.17,98.26,96.3581,96.4,106702,0
IJS.US,60,20240502,160000,97.54,97.76,96.95,97.03,13259,0
IJS.US,60,20240502,170000,97,97.3,96.74,97.3,26149,0
IJS.US,60,20240502,180000,97.23,97.36,97.16,97.33,17610,0
IJS.US,60,20240502,190000,97.36,97.4799,97.21,97.4799,43351,0
IJS.US,60,20240502,200000,97.47,97.71,97.47,97.7,34486,0
IJS.US,60,20240502,210000,97.71,98.03,97.67,97.98,28312,0
IJS.US,60,20240502,220000,97.965,98.12,97.78,98.02,58310,0
IJS.US,60,20240507,160000,100,100.29,99.98,100.1751,12229,0
IJS.US,60,20240507,170000,100.16,100.34,100.05,100.34,7624,0
IJS.US,60,20240507,180000,100.36,100.44,100.27,100.3,6692,0
IJS.US,60,20240507,190000,100.319,100.3899,100.18,100.22,13887,0
IJS.US,60,20240507,200000,100.26,100.29,99.9904,99.9904,21414,0
IJS.US,60,20240507,210000,100.0551,100.0551,99.89,99.93,8017,0
IJS.US,60,20240507,220000,99.8801,99.96,99.665,99.68,41356,0
IJS.US,60,20240508,160000,98.82,99.12,98.66,99.1,9694,0
IJS.US,60,20240508,170000,99.05,99.275,98.99,99.275,7786,0
IJS.US,60,20240508,180000,99.32,99.51,99.32,99.49,12065,0
IJS.US,60,20240508,190000,99.4997,99.5096,99.23,99.36,35768,0
IJS.US,60,20240508,200000,99.36,99.5699,99.27,99.5699,25620,0
IJS.US,60,20240508,210000,99.56,99.75,99.52,99.6607,10100,0
IJS.US,60,20240508,220000,99.67,99.8201,99.64,99.8,26347,0
IJS.US,60,20240509,160000,99.91,100.04,99.665,100.02,6861,0
IJS.US,60,20240509,170000,100.0401,100.42,100.0401,100.32,10369,0
IJS.US,60,20240509,180000,100.35,100.35,100.1901,100.24,11446,0
IJS.US,60,20240509,190000,100.22,100.33,100.17,100.18,13537,0
IJS.US,60,20240509,200000,100.16,100.3217,100.16,100.2654,38144,0
IJS.US,60,20240509,210000,100.22,100.46,100.22,100.46,9170,0
IJS.US,60,20240509,220000,100.5583,100.98,100.55,100.98,18671,0
IJS.US,60,20240510,160000,101.07,101.1976,100.84,100.9031,7970,0
IJS.US,60,20240510,170000,100.9,100.9,100.15,100.15,14101,0
IJS.US,60,20240510,180000,100.1595,100.2191,100.04,100.21,13295,0
IJS.US,60,20240510,190000,100.15,100.2064,100.1,100.19,13210,0
IJS.US,60,20240510,200000,100.18,100.18,100.01,100.1201,9463,0
IJS.US,60,20240510,210000,100.1339,100.2851,100.05,100.2851,7733,0
IJS.US,60,20240510,220000,100.26,100.5678,100.26,100.52,41438,0
IJS.US,60,20240513,160000,101.12,101.55,101.12,101.55,15437,0
IJS.US,60,20240513,170000,101.7,101.85,101.51,101.7251,14755,0
IJS.US,60,20240513,180000,101.81,101.8168,101.39,101.462,8003,0
IJS.US,60,20240513,190000,101.4989,101.517,101.3,101.34,17841,0
IJS.US,60,20240513,200000,101.335,101.335,101.03,101.2,11669,0
IJS.US,60,20240513,210000,101.16,101.2786,101.08,101.18,17715,0
IJS.US,60,20240513,220000,101.205,101.26,100.94,100.95,23190,0
IJS.US,60,20240514,160000,102.11,102.82,102.11,102.543,33527,0
IJS.US,60,20240514,170000,102.53,102.5476,101.9,102.19,17134,0
IJS.US,60,20240514,180000,102.19,102.23,102.075,102.085,5690,0
IJS.US,60,20240514,190000,101.99,102.01,101.7401,101.7401,7183,0
IJS.US,60,20240514,200000,101.785,101.82,101.655,101.7399,8879,0
IJS.US,60,20240514,210000,101.748,102.06,101.748,101.92,5993,0
IJS.US,60,20240514,220000,101.95,102.15,101.88,102.06,16889,0
IJS.US,60,20240515,160000,103.06,103.19,102.255,102.255,7362,0
IJS.US,60,20240515,170000,102.22,102.37,102.11,102.22,10064,0
IJS.US,60,20240515,180000,102.22,102.48,102.18,102.28,24251,0
IJS.US,60,20240515,190000,102.2,102.39,102.2,102.36,12591,0
IJS.US,60,20240515,200000,102.38,102.38,101.97,102.07,95745,0
IJS.US,60,20240515,210000,102.0625,102.089,101.95,102.055,20037,0
IJS.US,60,20240515,220000,102.04,102.21,101.9833,102.13,473128,0
IJS.US,60,20240516,160000,102.02,102.29,101.75,101.84,9805,0
IJS.US,60,20240516,170000,101.8182,101.9761,101.7499,101.95,8341,0
IJS.US,60,20240516,180000,101.96,102,101.86,101.942,8021,0
IJS.US,60,20240516,190000,101.96,102.0815,101.85,102.08,12461,0
IJS.US,60,20240516,200000,102.03,102.05,101.92,101.995,7224,0
IJS.US,60,20240516,210000,102,102.1299,101.91,102.12,10724,0
IJS.US,60,20240516,220000,102.12,102.18,102.01,102.01,109053,0
IJS.US,60,20240517,160000,101.79,101.93,101.59,101.85,12205,0
IJS.US,60,20240517,170000,101.84,102.0589,101.775,101.96,14866,0
IJS.US,60,20240517,180000,101.9421,102.0842,101.88,102.0842,12707,0
IJS.US,60,20240517,190000,102.135,102.16,101.9101,101.99,8584,0
IJS.US,60,20240517,200000,102.02,102.0627,101.9102,101.999,16956,0
IJS.US,60,20240517,210000,101.97,101.97,101.82,101.87,14754,0
IJS.US,60,20240517,220000,101.85,101.91,101.6801,101.87,26614,0
IJS.US,60,20240520,160000,101.83,101.9888,101.6,101.91,6345,0
IJS.US,60,20240520,170000,101.88,102.0319,101.7,102.0319,12833,0
IJS.US,60,20240520,180000,102.0041,102.175,101.9506,101.98,10180,0
IJS.US,60,20240520,190000,101.98,102,101.9,101.925,14373,0
IJS.US,60,20240520,200000,101.895,101.92,101.73,101.7726,11618,0
IJS.US,60,20240520,210000,101.7251,101.7477,101.52,101.53,27610,0
IJS.US,60,20240520,220000,101.51,101.6734,101.2,101.2,71144,0
IJS.US,60,20240521,160000,100.9,101.3,100.795,101.05,8880,0
IJS.US,60,20240521,170000,100.98,101.3,100.98,101.22,24943,0
IJS.US,60,20240521,180000,101.14,101.23,100.99,100.99,14756,0
IJS.US,60,20240521,190000,100.9659,101.1593,100.95,101.15,10750,0
IJS.US,60,20240521,200000,101.17,101.2,101.1,101.16,11532,0
IJS.US,60,20240521,210000,101.12,101.145,101.04,101.1151,39066,0
IJS.US,60,20240521,220000,101.1199,101.22,101.08,101.19,21813,0
IJS.US,60,20240522,160000,100.92,101.2903,100.8,101.215,10005,0
IJS.US,60,20240522,170000,101.3199,101.3199,100.97,101.2737,9376,0
IJS.US,60,20240522,180000,101.3,101.3,100.97,100.97,10212,0
IJS.US,60,20240522,190000,101.011,101.22,101.011,101.13,13773,0
IJS.US,60,20240522,200000,101.12,101.1451,100.83,101.0699,12973,0
IJS.US,60,20240522,210000,101.05,101.05,100.2536,100.43,16193,0
IJS.US,60,20240522,220000,100.5013,100.67,100.32,100.65,24969,0
IJS.US,60,20240523,160000,100.98,100.98,99.55,99.55,8299,0
IJS.US,60,20240523,170000,99.6469,99.84,99.37,99.37,11895,0
IJS.US,60,20240523,180000,99.48,99.82,99.43,99.57,22583,0
IJS.US,60,20240523,190000,99.64,99.7899,99.3817,99.3817,11447,0
IJS.US,60,20240523,200000,99.31,99.31,98.6812,98.6812,5635,0
IJS.US,60,20240523,210000,98.67,98.705,98.41,98.4991,20548,0
IJS.US,60,20240523,220000,98.59,98.86,98.54,98.77,21707,0
IJS.US,60,20240524,160000,99.36,99.53,99.09,99.18,8018,0
IJS.US,60,20240524,170000,99.21,99.45,99.21,99.39,11242,0
IJS.US,60,20240524,180000,99.38,99.625,99.38,99.42,11225,0
IJS.US,60,20240524,190000,99.41,99.5851,99.38,99.4,13718,0
IJS.US,60,20240524,200000,99.3991,99.5099,99.385,99.4923,9377,0
IJS.US,60,20240524,210000,99.46,99.49,99.28,99.4,16081,0
IJS.US,60,20240524,220000,99.35,99.61,99.23,99.56,23694,0
IJS.US,60,20240528,160000,100.06,100.245,99.73,99.98,12825,0
IJS.US,60,20240528,170000,99.92,99.92,99.49,99.801,21447,0
IJS.US,60,20240528,180000,99.665,99.88,99.6017,99.8575,9157,0
IJS.US,60,20240528,190000,99.8122,99.88,99.68,99.69,38476,0
IJS.US,60,20240528,200000,99.65,99.6545,99.2,99.2219,16317,0
IJS.US,60,20240528,210000,99.27,99.3,98.83,98.9818,16433,0
IJS.US,60,20240528,220000,98.98,99.19,98.95,99.15,21591,0
IJS.US,60,20240529,160000,97.86,97.8728,97.5,97.8099,15095,0
IJS.US,60,20240529,170000,97.95,98.0355,97.66,97.68,49742,0
IJS.US,60,20240529,180000,97.7,97.8268,97.67,97.76,16615,0
IJS.US,60,20240529,190000,97.67,97.9251,97.67,97.92,91182,0
IJS.US,60,20240529,200000,97.9763,97.9763,97.7001,97.86,130200,0
IJS.US,60,20240529,210000,97.82,97.82,97.59,97.62,16016,0
IJS.US,60,20240529,220000,97.6451,97.785,97.6,97.62,35408,0
IJS.US,60,20240530,160000,98.22,98.735,98.22,98.52,9505,0
IJS.US,60,20240530,170000,98.43,98.8799,98.37,98.8799,12776,0
IJS.US,60,20240530,180000,98.8451,99.1856,98.79,99.0717,11282,0
IJS.US,60,20240530,190000,99.02,99.2492,99.02,99.2,13520,0
IJS.US,60,20240530,200000,99.26,99.26,99.125,99.155,11173,0
IJS.US,60,20240530,210000,99.1999,99.2,98.99,99.07,14117,0
IJS.US,60,20240530,220000,99.09,99.15,98.8,99.06,38149,0
IJS.US,60,20240531,160000,99.62,100.1729,99.52,99.79,15189,0
IJS.US,60,20240531,170000,99.89,99.89,99.55,99.61,9066,0
IJS.US,60,20240531,180000,99.7754,100,99.641,99.7381,12152,0
IJS.US,60,20240531,190000,99.62,99.68,99.49,99.597,10807,0
IJS.US,60,20240531,200000,99.62,100.1799,99.62,100.1,11444,0
IJS.US,60,20240531,210000,100.015,100.1797,99.9417,100.0799,8162,0
IJS.US,60,20240531,220000,99.9515,100.48,99.9515,100.48,32241,0
IJS.US,60,20240603,160000,101.27,101.27,100.54,100.57,37721,0
IJS.US,60,20240603,170000,100.66,100.93,100.351,100.4825,14992,0
IJS.US,60,20240603,180000,100.32,100.419,100.17,100.255,41730,0
IJS.US,60,20240603,190000,100.26,100.26,99.83,99.995,195394,0
IJS.US,60,20240603,200000,100.03,100.1099,99.75,100.0098,75703,0
IJS.US,60,20240603,210000,100.07,100.35,100.05,100.1801,55577,0
IJS.US,60,20240603,220000,100.18,100.32,100.11,100.24,115594,0
IJS.US,60,20240604,160000,99.5,99.73,99.4,99.51,5240,0
IJS.US,60,20240604,170000,99.68,99.7,99.3,99.39,17122,0
IJS.US,60,20240604,180000,99.11,99.3186,98.84,98.9199,20771,0
IJS.US,60,20240604,190000,98.89,99.0058,98.812,98.93,40489,0
IJS.US,60,20240604,200000,98.9004,98.99,98.81,98.96,22917,0
IJS.US,60,20240604,210000,98.96,99.2773,98.9201,99.05,30075,0
IJS.US,60,20240604,220000,99.0501,99.0501,98.78,98.8,55082,0
IJS.US,60,20240605,160000,99.43,99.43,98.72,98.7638,17939,0
IJS.US,60,20240605,170000,98.81,99.32,98.6722,99.075,6244,0
IJS.US,60,20240605,180000,99.02,99.57,99.015,99.56,21085,0
IJS.US,60,20240605,190000,99.51,99.59,99.39,99.425,14556,0
IJS.US,60,20240605,200000,99.4656,99.58,99.41,99.58,16599,0
IJS.US,60,20240605,210000,99.56,99.6587,99.54,99.62,11472,0
IJS.US,60,20240605,220000,99.67,99.7119,99.47,99.67,105252,0
IJS.US,60,20240606,160000,99.32,99.7264,99.07,99.6,7595,0
IJS.US,60,20240606,170000,99.59,99.59,99.09,99.14,75212,0
IJS.US,60,20240606,180000,99.13,99.36,99.1,99.205,33398,0
IJS.US,60,20240606,190000,99.13,99.1344,98.89,98.93,16307,0
IJS.US,60,20240606,200000,98.989,99.245,98.915,99.155,9646,0
IJS.US,60,20240606,210000,99.111,99.1337,98.775,99.03,14491,0
IJS.US,60,20240606,220000,99.02,99.09,98.95,99.07,28985,0
IJS.US,60,20240607,160000,97.98,98.34,97.57,97.97,12156,0
IJS.US,60,20240607,170000,97.975,98.535,97.9401,98.2201,17037,0
IJS.US,60,20240607,180000,98.09,98.135,97.855,98.01,24115,0
IJS.US,60,20240607,190000,98.02,98.1799,97.88,97.9468,15799,0
IJS.US,60,20240607,200000,97.9825,98.11,97.89,97.99,15875,0
IJS.US,60,20240607,210000,97.97,98.07,97.69,98.0051,58609,0
IJS.US,60,20240607,220000,97.94,98.07,97.801,98,92815,0
IJS.US,60,20240610,160000,97.11,97.11,96.29,96.49,40809,0
IJS.US,60,20240610,170000,96.51,96.93,96.51,96.68,10335,0
IJS.US,60,20240610,180000,96.72,97.0308,96.71,97.0012,13451,0
IJS.US,60,20240610,190000,97.025,97.16,96.944,97.13,13037,0
IJS.US,60,20240610,200000,97.09,97.39,97,97.31,22337,0
IJS.US,60,20240610,210000,97.29,97.37,97.2,97.301,22730,0
IJS.US,60,20240610,220000,97.3,97.37,97.15,97.29,57311,0
IJS.US,60,20240611,160000,96.22,96.22,95.59,95.705,5567,0
IJS.US,60,20240611,170000,95.71,95.965,95.68,95.965,13121,0
IJS.US,60,20240611,180000,95.9316,96.0899,95.92,96.0899,15496,0
IJS.US,60,20240611,190000,96.04,96.25,95.971,96.08,51313,0
IJS.US,60,20240611,200000,96.05,96.4,95.98,96.4,19042,0
IJS.US,60,20240611,210000,96.35,96.495,96.231,96.34,24246,0
IJS.US,60,20240611,220000,96.3687,96.44,96.27,96.3,27366,0
IJS.US,60,20240612,160000,98.38,99.44,98.38,99.15,25961,0
IJS.US,60,20240612,170000,99.07,99.5044,98.92,99.2749,12756,0
IJS.US,60,20240612,180000,99.28,99.28,98.79,98.99,8022,0
IJS.US,60,20240612,190000,98.9,98.94,98.7341,98.7341,10911,0
IJS.US,60,20240612,200000,98.86,98.9599,98.73,98.88,14449,0
IJS.US,60,20240612,210000,98.85,98.85,97.91,98.26,53673,0
IJS.US,60,20240612,220000,98.31,98.49,97.44,97.72,39507,0
IJS.US,60,20240613,160000,97.6,97.6,96.75,96.75,6760,0
IJS.US,60,20240613,170000,96.7,96.79,96.27,96.5846,19683,0
IJS.US,60,20240613,180000,96.56,96.56,96.17,96.41,47829,0
IJS.US,60,20240613,190000,96.31,96.54,96.1701,96.4789,19620,0
IJS.US,60,20240613,200000,96.51,96.67,96.47,96.62,23484,0
IJS.US,60,20240613,210000,96.5592,96.6899,96.465,96.6651,15171,0
IJS.US,60,20240613,220000,96.655,96.7901,96.61,96.64,17840,0
IJS.US,60,20240614,160000,95.72,95.7716,95.38,95.43,24734,0
IJS.US,60,20240614,170000,95.4,95.4,94.8599,95.16,34427,0
IJS.US,60,20240614,180000,95.17,95.34,95.09,95.2099,19585,0
IJS.US,60,20240614,190000,95.2,95.27,95.02,95.2312,18669,0
IJS.US,60,20240614,200000,95.22,95.37,95.08,95.08,13868,0
IJS.US,60,20240614,210000,95.06,95.26,95.06,95.22,12239,0
IJS.US,60,20240614,220000,95.26,95.35,95.16,95.28,51945,0
IJS.US,60,20240617,160000,95.04,95.18,94.78,95.09,25198,0
IJS.US,60,20240617,170000,94.95,94.95,94.5518,94.59,26745,0
IJS.US,60,20240617,180000,94.68,94.91,94.65,94.895,20007,0
IJS.US,60,20240617,190000,94.89,95.37,94.89,95.32,20410,0
IJS.US,60,20240617,200000,95.38,95.73,95.36,95.69,19923,0
IJS.US,60,20240617,210000,95.8,96.09,95.7882,95.81,16361,0
IJS.US,60,20240617,220000,95.8,96.09,95.72,96.09,32103,0
IJS.US,60,20240618,160000,95.99,96.57,95.99,96.01,9941,0
IJS.US,60,20240618,170000,96.035,96.26,95.9,96.02,15794,0
IJS.US,60,20240618,180000,96.01,96.42,96.01,96.42,20355,0
IJS.US,60,20240618,190000,96.39,96.5187,96.25,96.25,78278,0
IJS.US,60,20240618,200000,96.165,96.255,96.0834,96.25,12394,0
IJS.US,60,20240618,210000,96.2511,96.28,96.09,96.2,26656,0
IJS.US,60,20240618,220000,96.18,96.18,96.005,96.07,99138,0
IJS.US,60,20240620,160000,95.79,96.39,95.4,96.22,47744,0
IJS.US,60,20240620,170000,96.285,96.5199,96.08,96.27,42044,0
IJS.US,60,20240620,180000,96.3,96.38,96.09,96.09,16555,0
IJS.US,60,20240620,190000,96.07,96.2463,95.98,96.1151,25808,0
IJS.US,60,20240620,200000,96.09,96.1678,95.82,96.14,26826,0
IJS.US,60,20240620,210000,96.17,96.24,96.065,96.065,21488,0
IJS.US,60,20240620,220000,96.065,96.08,95.89,95.98,41665,0
IJS.US,60,20240621,160000,95.94,96.1337,95.58,95.98,14606,0
IJS.US,60,20240621,170000,96.08,96.3,95.94,96.18,25451,0
IJS.US,60,20240621,180000,96.09,96.165,95.9201,96.06,29728,0
IJS.US,60,20240621,190000,96.08,96.2055,96.0021,96.1801,22136,0
IJS.US,60,20240621,200000,96.1951,96.2845,96.114,96.22,11544,0
IJS.US,60,20240621,210000,96.21,96.3199,95.89,96.02,26435,0
IJS.US,60,20240621,220000,96.04,96.19,96.0306,96.18,46232,0
IJS.US,60,20240624,160000,96.4,97.45,96.3601,97.45,39531,0
IJS.US,60,20240624,170000,97.4,97.5584,97.1,97.49,12849,0
IJS.US,60,20240624,180000,97.47,97.6,97.35,97.405,12527,0
IJS.US,60,20240624,190000,97.36,97.39,97.14,97.18,53282,0
IJS.US,60,20240624,200000,97.2,97.2302,96.98,97.07,22445,0
IJS.US,60,20240624,210000,97.036,97.5094,97.02,97.4543,29695,0
IJS.US,60,20240624,220000,97.4,97.49,97.03,97.03,27253,0
IJS.US,60,20240625,160000,96.79,96.79,96.1,96.1,8357,0
IJS.US,60,20240625,170000,96.1,96.35,96,96.14,15859,0
IJS.US,60,20240625,180000,96.07,96.078,95.78,95.8,13796,0
IJS.US,60,20240625,190000,95.7504,95.799,95.62,95.75,83356,0
IJS.US,60,20240625,200000,95.7591,95.979,95.7591,95.939,16815,0
IJS.US,60,20240625,210000,95.899,96.002,95.83,95.87,26125,0
IJS.US,60,20240625,220000,95.81,96,95.801,95.859,17816,0
IJS.US,60,20240626,160000,95.36,95.43,95.05,95.39,5259,0
IJS.US,60,20240626,170000,95.39,95.5,95.3,95.5,7750,0
IJS.US,60,20240626,180000,95.51,95.84,95.3113,95.78,15156,0
IJS.US,60,20240626,190000,95.7799,95.8,95.575,95.62,10219,0
IJS.US,60,20240626,200000,95.6,95.6199,95.44,95.495,19376,0
IJS.US,60,20240626,210000,95.5,95.69,95.46,95.66,16784,0
IJS.US,60,20240626,220000,95.65,95.86,95.6003,95.78,20658,0
IJS.US,60,20240627,160000,95.97,96.05,95.51,95.92,21898,0
IJS.US,60,20240627,170000,96.03,96.09,95.8001,95.92,16579,0
IJS.US,60,20240627,180000,95.8478,95.8999,95.67,95.8701,10820,0
IJS.US,60,20240627,190000,95.87,95.87,95.6751,95.8228,71701,0
IJS.US,60,20240627,200000,95.841,96,95.841,95.9722,16287,0
IJS.US,60,20240627,210000,95.91,95.91,95.7,95.875,14944,0
IJS.US,60,20240627,220000,95.87,96.33,95.87,96.29,49652,0
IJS.US,60,20240628,160000,96.86,97.6473,96.81,96.81,15249,0
IJS.US,60,20240628,170000,96.84,97.635,96.84,97.385,16849,0
IJS.US,60,20240628,180000,97.35,97.35,97.0001,97.15,42759,0
IJS.US,60,20240628,190000,97.13,97.18,96.87,96.9,87380,0
IJS.US,60,20240628,200000,96.86,97.08,96.6601,96.76,35696,0
IJS.US,60,20240628,210000,96.7312,96.89,96.7,96.82,14405,0
IJS.US,60,20240628,220000,96.77,97.26,96.51,97.2,88550,0
IJS.US,60,20240701,160000,97.45,97.62,97.24,97.38,5396,0
IJS.US,60,20240701,170000,97.5,97.63,96.2748,96.44,77289,0
IJS.US,60,20240701,180000,96.2867,96.45,95.92,96.13,21235,0
IJS.US,60,20240701,190000,96.123,96.26,96.08,96.1,34922,0
IJS.US,60,20240701,200000,96.065,96.33,96.055,96.25,39721,0
IJS.US,60,20240701,210000,96.28,96.39,96.14,96.2201,19253,0
IJS.US,60,20240701,220000,96.24,96.27,96.085,96.23,158217,0
