<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLTI.US,60,20241118,180000,23.26,23.27,23.26,23.27,3700,0
QLTI.US,60,20241118,200000,23.27,23.27,23.27,23.27,200,0
QLTI.US,60,20241119,180000,23.268,23.3,23.26,23.29,13200,0
QLTI.US,60,20241119,190000,23.27,23.27,23.27,23.27,960,0
QLTI.US,60,20241119,200000,23.28,23.314,23.28,23.314,17000,0
QLTI.US,60,20241120,160000,23.19,23.19,23.19,23.19,247,0
QLTI.US,60,20241120,200000,23.14,23.14,23.1399,23.1399,3600,0
QLTI.US,60,20241121,160000,23.0235,23.14,23.0235,23.14,541,0
QLTI.US,60,20241121,200000,23.17,23.17,23.17,23.17,2000,0
QLTI.US,60,20241121,210000,23.18,23.18,23.1752,23.18,1245,0
QLTI.US,60,20241122,180000,23.27,23.2701,23.24,23.24,7800,0
QLTI.US,60,20241122,200000,23.36,23.36,23.3121,23.3121,1590,0
QLTI.US,60,20241125,170000,23.425,23.5,23.425,23.47,1360,0
QLTI.US,60,20241125,180000,23.4505,23.4591,23.35,23.35,4450,0
QLTI.US,60,20241125,190000,23.35,23.35,23.35,23.35,180,0
QLTI.US,60,20241125,220000,23.39,23.4,23.39,23.4,895,0
QLTI.US,60,20241126,160000,23.43,23.43,23.43,23.43,100,0
QLTI.US,60,20241126,180000,23.31,23.31,23.2718,23.2718,3180,0
QLTI.US,60,20241126,210000,23.28,23.29,23.2799,23.29,6165,0
QLTI.US,60,20241126,220000,23.2811,23.32,23.2811,23.32,13415,0
QLTI.US,60,20241127,160000,23.38,23.38,23.3743,23.3743,300,0
QLTI.US,60,20241127,170000,23.3611,23.3611,23.31,23.3101,1800,0
QLTI.US,60,20241127,180000,23.39,23.39,23.3857,23.3857,2000,0
QLTI.US,60,20241127,210000,23.41,23.42,23.41,23.41,995,0
QLTI.US,60,20241127,220000,23.27,23.27,23.27,23.27,114,0
QLTI.US,60,20241129,170000,23.6,23.6,23.6,23.6,500,0
QLTI.US,60,20241129,180000,23.67,23.67,23.6651,23.6651,3100,0
QLTI.US,60,20241129,190000,23.7001,23.7001,23.7001,23.7001,215,0
QLTI.US,60,20241202,180000,23.7293,23.7293,23.7293,23.7293,500,0
QLTI.US,60,20241202,200000,23.81,23.81,23.81,23.81,160,0
QLTI.US,60,20241203,170000,23.915,23.915,23.915,23.915,195,0
QLTI.US,60,20241203,190000,23.9426,23.9426,23.9426,23.9426,200,0
QLTI.US,60,20241203,210000,23.9999,24,23.9999,23.9999,1200,0
QLTI.US,60,20241203,220000,23.98,23.98,23.93,23.93,2200,0
QLTI.US,60,20241204,210000,24.15,24.15,24.15,24.15,393,0
QLTI.US,60,20241205,160000,24.146,24.1687,24.146,24.1687,1300,0
QLTI.US,60,20241205,180000,24.2151,24.2151,24.2151,24.2151,2200,0
QLTI.US,60,20241205,220000,24.21,24.21,24.21,24.21,200,0
QLTI.US,60,20241206,200000,24.285,24.285,24.28,24.28,1100,0
QLTI.US,60,20241206,210000,24.285,24.285,24.2156,24.2156,2700,0
QLTI.US,60,20241206,220000,24.29,24.29,24.29,24.29,600,0
QLTI.US,60,20241209,170000,24.32,24.33,24.3,24.33,10400,0
QLTI.US,60,20241209,180000,24.31,24.3107,24.2755,24.2755,1175,0
QLTI.US,60,20241210,170000,24,24,24,24,100,0
QLTI.US,60,20241210,180000,23.91,23.91,23.91,23.91,100,0
QLTI.US,60,20241210,190000,23.85,23.85,23.85,23.85,2975,0
QLTI.US,60,20241210,210000,23.87,23.87,23.87,23.87,231,0
QLTI.US,60,20241210,220000,23.86,23.86,23.81,23.81,1200,0
QLTI.US,60,20241211,190000,23.919,23.919,23.919,23.919,225,0
QLTI.US,60,20241211,200000,23.9209,23.9209,23.9209,23.9209,100,0
QLTI.US,60,20241211,220000,23.9195,23.9195,23.9186,23.9186,500,0
QLTI.US,60,20241212,190000,23.8348,23.8348,23.83,23.83,507,0
QLTI.US,60,20241212,200000,23.8099,23.8099,23.8099,23.8099,385,0
QLTI.US,60,20241212,210000,23.8025,23.8025,23.72,23.72,426,0
QLTI.US,60,20241213,170000,23.705,23.705,23.65,23.65,3697,0
QLTI.US,60,20241213,190000,23.69,23.69,23.63,23.63,2200,0
QLTI.US,60,20241213,220000,23.71,23.71,23.7,23.7,451,0
QLTI.US,60,20241216,160000,23.65,23.65,23.65,23.65,200,0
QLTI.US,60,20241216,180000,23.67,23.67,23.67,23.67,100,0
QLTI.US,60,20241216,190000,23.75,23.75,23.75,23.75,983,0
QLTI.US,60,20241216,200000,23.7601,23.77,23.7601,23.7671,1714,0
QLTI.US,60,20241216,210000,23.76,23.76,23.76,23.76,100,0
QLTI.US,60,20241216,220000,23.76,23.765,23.76,23.765,200,0
QLTI.US,60,20241217,210000,23.75,23.75,23.7415,23.75,3000,0
QLTI.US,60,20241218,170000,23.735,23.735,23.735,23.735,100,0
QLTI.US,60,20241218,180000,23.719,23.719,23.719,23.719,211,0
QLTI.US,60,20241218,200000,23.72,23.72,23.72,23.72,100,0
QLTI.US,60,20241218,210000,23.42,23.42,23.36,23.36,318,0
QLTI.US,60,20241218,220000,23.35,23.35,23.23,23.23,200,0
QLTI.US,60,20241219,160000,23.21,23.21,23.18,23.18,756,0
QLTI.US,60,20241219,190000,23.1099,23.1099,23.05,23.05,200,0
QLTI.US,60,20241220,160000,22.69,22.6901,22.69,22.69,1000,0
QLTI.US,60,20241220,190000,23.08,23.08,23.08,23.08,100,0
QLTI.US,60,20241220,220000,23.07,23.1,22.955,22.9725,10754,0
QLTI.US,60,20241223,160000,23,23,23,23,100,0
QLTI.US,60,20241223,190000,23.03,23.0396,23.03,23.0396,200,0
QLTI.US,60,20241224,160000,22.49,22.49,22.49,22.49,3670,0
QLTI.US,60,20241224,170000,23.16,23.16,23.16,23.16,100,0
QLTI.US,60,20241224,180000,23.1128,23.18,23.1128,23.16,879,0
QLTI.US,60,20241226,210000,23.21,23.21,23.21,23.21,100,0
QLTI.US,60,20241227,160000,23.16,23.16,23.16,23.16,100,0
QLTI.US,60,20241227,170000,23.11,23.11,23.09,23.09,300,0
QLTI.US,60,20241227,200000,23.1452,23.15,23.14,23.15,1100,0
QLTI.US,60,20241230,160000,22.97,22.97,22.82,22.829,1676,0
QLTI.US,60,20241230,170000,22.85,22.85,22.85,22.85,500,0
QLTI.US,60,20241230,180000,22.88,22.88,22.85,22.86,1889,0
QLTI.US,60,20241230,190000,22.92,22.92,22.92,22.92,200,0
QLTI.US,60,20241230,220000,22.97,22.97,22.9499,22.96,4822,0
QLTI.US,60,20241231,170000,22.99,22.99,22.92,22.94,1260,0
QLTI.US,60,20241231,180000,22.9,22.9,22.9,22.9,880,0
QLTI.US,60,20241231,210000,22.86,22.86,22.85,22.85,1000,0
QLTI.US,60,20250102,160000,22.87,22.87,22.87,22.87,500,0
QLTI.US,60,20250102,190000,22.89,22.89,22.79,22.79,200,0
QLTI.US,60,20250102,200000,22.7016,22.72,22.7016,22.72,600,0
QLTI.US,60,20250102,210000,22.76,22.76,22.76,22.76,100,0
QLTI.US,60,20250103,170000,22.73,22.73,22.69,22.69,200,0
QLTI.US,60,20250103,180000,22.73,22.76,22.73,22.7599,1160,0
QLTI.US,60,20250103,210000,22.7747,22.7747,22.761,22.761,760,0
QLTI.US,60,20250103,220000,22.7601,22.7699,22.75,22.766,959,0
QLTI.US,60,20250106,160000,23.09,23.09,23.09,23.09,1000,0
QLTI.US,60,20250106,170000,23.15,23.15,23.15,23.15,100,0
QLTI.US,60,20250106,190000,23.29,23.29,23.21,23.21,1104,0
QLTI.US,60,20250106,200000,23.26,23.26,23.26,23.26,100,0
QLTI.US,60,20250106,220000,23.2,23.21,23.185,23.21,1300,0
QLTI.US,60,20250107,160000,23.41,23.42,23.3837,23.3837,800,0
QLTI.US,60,20250107,170000,23.28,23.28,23.23,23.23,200,0
QLTI.US,60,20250107,180000,23.34,23.34,23.299,23.299,515,0
QLTI.US,60,20250107,190000,23.31,23.33,23.286,23.3,5618,0
QLTI.US,60,20250107,200000,23.33,23.33,23.33,23.33,100,0
QLTI.US,60,20250107,210000,23.295,23.3,23.295,23.295,546,0
QLTI.US,60,20250107,220000,23.29,23.29,23.29,23.29,100,0
QLTI.US,60,20250108,160000,23.02,23.02,23.02,23.02,240,0
QLTI.US,60,20250108,170000,23.09,23.09,23.09,23.09,100,0
QLTI.US,60,20250108,180000,23.1251,23.1251,23.1251,23.1251,100,0
QLTI.US,60,20250108,190000,23.13,23.13,23.06,23.06,880,0
QLTI.US,60,20250108,200000,23.14,23.15,23.14,23.15,500,0
QLTI.US,60,20250108,210000,23.12,23.18,23.12,23.125,600,0
QLTI.US,60,20250108,220000,23.148,23.148,23.148,23.148,650,0
QLTI.US,60,20250110,180000,22.99,22.99,22.99,22.99,100,0
QLTI.US,60,20250110,200000,23.0099,23.0099,22.9999,23.0099,720,0
QLTI.US,60,20250110,210000,22.97,22.9701,22.92,22.9201,1000,0
QLTI.US,60,20250113,190000,22.66,22.66,22.66,22.66,500,0
QLTI.US,60,20250114,170000,22.79,22.79,22.7765,22.7765,220220,0
QLTI.US,60,20250114,180000,22.77,22.77,22.75,22.75,200,0
QLTI.US,60,20250114,200000,22.7245,22.7245,22.7245,22.7245,133,0
QLTI.US,60,20250114,210000,22.79,22.79,22.745,22.745,631,0
QLTI.US,60,20250114,220000,22.74,22.74,22.67,22.67,200,0
QLTI.US,60,20250115,160000,23,23.0197,23,23.0197,650,0
QLTI.US,60,20250116,220000,22.89,23.249,22.89,23.24,476,0
QLTI.US,60,20250117,180000,23.305,23.305,23.305,23.305,182,0
QLTI.US,60,20250117,200000,23.31,23.31,23.25,23.25,21594,0
QLTI.US,60,20250117,210000,23.255,23.26,23.21,23.22,11600,0
QLTI.US,60,20250117,220000,23.22,23.28,23.22,23.23,4100,0
QLTI.US,60,20250121,160000,23.5349,23.5349,23.5349,23.5349,500,0
QLTI.US,60,20250121,180000,23.605,23.605,23.605,23.605,100,0
QLTI.US,60,20250121,190000,23.685,23.685,23.685,23.685,100,0
QLTI.US,60,20250121,210000,23.68,23.68,23.68,23.68,200,0
QLTI.US,60,20250122,170000,23.8983,23.8983,23.8983,23.8983,125,0
QLTI.US,60,20250122,180000,23.8725,23.89,23.8725,23.8899,680,0
QLTI.US,60,20250122,190000,23.872,23.872,23.87,23.87,25100,0
QLTI.US,60,20250122,210000,23.87,23.87,23.87,23.87,290,0
QLTI.US,60,20250122,220000,23.8625,23.87,23.86,23.87,1500,0
QLTI.US,60,20250123,160000,23.86,23.86,23.8393,23.8393,500,0
QLTI.US,60,20250123,190000,23.929,23.929,23.929,23.929,105,0
QLTI.US,60,20250123,210000,23.9457,23.95,23.9457,23.9499,2579,0
QLTI.US,60,20250123,220000,23.97,24.01,23.9699,24.01,16700,0
QLTI.US,60,20250124,160000,24.12,24.12,24.12,24.12,900,0
QLTI.US,60,20250124,180000,24.27,24.27,24.27,24.27,125,0
QLTI.US,60,20250124,190000,24.26,24.26,24.235,24.235,217,0
QLTI.US,60,20250124,200000,24.22,24.22,24.22,24.22,100,0
QLTI.US,60,20250124,220000,24.17,24.17,24.15,24.15,594,0
QLTI.US,60,20250127,180000,24.0516,24.0516,24.0516,24.0516,140,0
QLTI.US,60,20250127,220000,24.07,24.13,24.07,24.13,2780,0
QLTI.US,60,20250128,160000,24.12,24.12,24.102,24.102,400,0
QLTI.US,60,20250128,170000,24.0918,24.0918,24.0918,24.0918,3284,0
QLTI.US,60,20250128,180000,24.17,24.17,24.15,24.15,25600,0
QLTI.US,60,20250128,200000,24.125,24.125,24.125,24.125,1000,0
QLTI.US,60,20250128,220000,24.204,24.204,24.1981,24.1981,900,0
QLTI.US,60,20250129,160000,24.165,24.165,24.1209,24.1209,500,0
QLTI.US,60,20250129,200000,24.1189,24.1189,24.1189,24.1189,100,0
QLTI.US,60,20250129,210000,24.0371,24.0371,24.0371,24.0371,225,0
QLTI.US,60,20250131,200000,24.43,24.43,24.43,24.43,100,0
QLTI.US,60,20250203,160000,23.6925,23.6925,23.635,23.635,1443,0
QLTI.US,60,20250203,180000,23.9347,23.9347,23.9347,23.9347,350,0
QLTI.US,60,20250203,220000,23.875,23.875,23.8642,23.8642,518,0
QLTI.US,60,20250204,160000,23.94,23.98,23.94,23.98,1221,0
QLTI.US,60,20250204,170000,24.04,24.05,24.03,24.04,672,0
QLTI.US,60,20250204,180000,24.07,24.07,24.07,24.07,420,0
QLTI.US,60,20250204,190000,24.07,24.07,24.06,24.06,633,0
QLTI.US,60,20250204,200000,24.07,24.07,24.07,24.07,120,0
QLTI.US,60,20250204,210000,24.07,24.07,24.07,24.07,235,0
QLTI.US,60,20250204,220000,24.0828,24.1,24.0764,24.1,902,0
QLTI.US,60,20250205,170000,24.16,24.16,24.16,24.16,25000,0
QLTI.US,60,20250205,190000,24.25,24.25,24.25,24.25,15000,0
QLTI.US,60,20250205,210000,24.29,24.29,24.285,24.29,10600,0
QLTI.US,60,20250205,220000,24.3,24.3,24.2737,24.29,10011,0
QLTI.US,60,20250206,160000,24.18,24.2,24.175,24.1984,2654,0
QLTI.US,60,20250206,170000,24.21,24.25,24.2099,24.25,2100,0
QLTI.US,60,20250206,180000,24.27,24.27,24.27,24.27,30000,0
QLTI.US,60,20250206,190000,24.27,24.27,24.27,24.27,100,0
QLTI.US,60,20250206,210000,24.26,24.26,24.26,24.26,200,0
QLTI.US,60,20250206,220000,24.18,24.23,24.18,24.23,320,0
QLTI.US,60,20250207,160000,24.19,24.19,24.19,24.19,100,0
QLTI.US,60,20250207,170000,24.0708,24.0915,24.0708,24.0915,3268,0
QLTI.US,60,20250207,180000,23.96,23.96,23.96,23.96,118,0
QLTI.US,60,20250207,190000,23.96,23.96,23.95,23.95,354,0
QLTI.US,60,20250207,200000,23.97,23.97,23.97,23.97,100,0
QLTI.US,60,20250207,220000,23.98,23.98,23.975,23.98,1656,0
QLTI.US,60,20250210,160000,24.01,24.01,24.01,24.01,746,0
QLTI.US,60,20250210,170000,24.05,24.05,24.05,24.05,100,0
QLTI.US,60,20250210,220000,23.99,23.99,23.99,23.99,2715,0
QLTI.US,60,20250211,170000,24.13,24.13,24.13,24.13,100,0
QLTI.US,60,20250211,210000,24.18,24.18,24.18,24.18,100,0
QLTI.US,60,20250212,160000,23.97,23.97,23.97,23.97,100,0
QLTI.US,60,20250213,170000,24.12,24.3972,24.12,24.3972,527,0
QLTI.US,60,20250213,180000,24.4,24.4,24.4,24.4,100,0
QLTI.US,60,20250214,160000,24.49,24.501,24.49,24.501,400,0
QLTI.US,60,20250214,170000,24.53,24.53,24.47,24.47,275,0
QLTI.US,60,20250214,180000,24.46,24.46,24.46,24.46,100,0
QLTI.US,60,20250218,160000,24.475,24.51,24.475,24.48,1340,0
QLTI.US,60,20250218,170000,24.49,24.49,24.49,24.49,100,0
QLTI.US,60,20250218,180000,24.52,24.52,24.465,24.465,440,0
QLTI.US,60,20250218,190000,24.46,24.54,24.46,24.53,17100,0
QLTI.US,60,20250218,200000,24.46,24.46,24.46,24.46,200,0
QLTI.US,60,20250218,220000,24.5,24.5,24.5,24.5,840,0
QLTI.US,60,20250219,160000,24.26,24.26,24.26,24.26,438,0
QLTI.US,60,20250219,170000,24.27,24.27,24.2654,24.2654,2170,0
QLTI.US,60,20250219,180000,24.23,24.2395,24.23,24.2395,390,0
QLTI.US,60,20250219,190000,24.2101,24.2101,24.2101,24.2101,110,0
QLTI.US,60,20250219,200000,24.23,24.23,24.23,24.23,444,0
QLTI.US,60,20250220,170000,24.25,24.3101,24.25,24.31,400,0
QLTI.US,60,20250220,200000,24.35,24.35,24.35,24.35,250,0
QLTI.US,60,20250221,160000,24.48,24.53,24.45,24.46,2978,0
QLTI.US,60,20250221,170000,24.43,24.47,24.38,24.45,2710,0
QLTI.US,60,20250221,180000,24.46,24.53,24.45,24.49,2507,0
QLTI.US,60,20250221,190000,24.48,24.5,24.44,24.45,1766,0
QLTI.US,60,20250221,200000,24.4,24.4,24.39,24.39,629,0
QLTI.US,60,20250221,210000,24.39,24.39,24.33,24.34,1549,0
QLTI.US,60,20250221,220000,24.36,24.36,24.34,24.36,3615,0
QLTI.US,60,20250224,160000,24.4073,24.415,24.4073,24.415,500,0
QLTI.US,60,20250224,170000,24.3729,24.3729,24.3729,24.3729,1000,0
QLTI.US,60,20250224,180000,24.42,24.435,24.42,24.435,500,0
QLTI.US,60,20250224,200000,24.5,24.5,24.5,24.5,100,0
QLTI.US,60,20250225,170000,24.51,24.51,24.4661,24.4661,600,0
QLTI.US,60,20250225,200000,24.51,24.51,24.4617,24.4617,1100,0
QLTI.US,60,20250225,210000,24.5301,24.5301,24.5301,24.5301,100,0
QLTI.US,60,20250225,220000,24.525,24.525,24.52,24.52,546,0
QLTI.US,60,20250226,190000,24.72,24.72,24.72,24.72,100,0
QLTI.US,60,20250226,200000,24.6268,24.6268,24.6268,24.6268,800,0
QLTI.US,60,20250226,210000,24.62,24.62,24.56,24.56,1200,0
QLTI.US,60,20250226,220000,24.58,24.59,24.58,24.59,200,0
QLTI.US,60,20250227,210000,24.34,24.34,24.225,24.2267,4825,0
QLTI.US,60,20250227,220000,24.23,24.23,24.2201,24.23,3869,0
QLTI.US,60,20250228,180000,24.3001,24.34,24.3001,24.3399,496,0
QLTI.US,60,20250228,190000,24.33,24.33,24.27,24.27,200,0
QLTI.US,60,20250228,210000,24.17,24.19,24.15,24.1899,3242,0
QLTI.US,60,20250228,220000,24.265,24.34,24.265,24.34,215,0
QLTI.US,60,20250303,160000,24.8195,24.8195,24.71,24.71,300,0
QLTI.US,60,20250303,170000,24.84,24.85,24.8381,24.8381,5000,0
QLTI.US,60,20250303,180000,24.84,24.84,24.83,24.84,5010,0
QLTI.US,60,20250303,190000,24.84,24.84,24.835,24.835,228,0
QLTI.US,60,20250303,200000,24.83,24.83,24.7225,24.7225,5100,0
QLTI.US,60,20250303,210000,24.765,24.765,24.76,24.76,700,0
QLTI.US,60,20250303,220000,24.59,24.59,24.4401,24.4401,2800,0
QLTI.US,60,20250304,180000,24.52,24.52,24.52,24.52,407,0
QLTI.US,60,20250304,190000,24.61,24.61,24.61,24.61,615,0
QLTI.US,60,20250304,210000,24.885,24.885,24.885,24.885,984,0
QLTI.US,60,20250304,220000,24.97,24.97,24.86,24.86,1262,0
QLTI.US,60,20250305,160000,25.05,25.05,25.05,25.05,500,0
QLTI.US,60,20250305,180000,25.12,25.12,25.11,25.11,2000,0
QLTI.US,60,20250305,190000,25.13,25.13,25.13,25.13,100,0
QLTI.US,60,20250305,220000,25.2501,25.28,25.2501,25.27,6700,0
QLTI.US,60,20250306,160000,24.92,24.92,24.92,24.92,500,0
QLTI.US,60,20250306,170000,25.06,25.06,25.06,25.06,100,0
QLTI.US,60,20250306,180000,25.06,25.06,25.06,25.06,100,0
QLTI.US,60,20250306,190000,24.95,24.96,24.9499,24.9499,7200,0
QLTI.US,60,20250306,200000,24.98,24.98,24.98,24.98,1200,0
QLTI.US,60,20250306,210000,24.97,24.985,24.94,24.985,2000,0
QLTI.US,60,20250306,220000,24.965,24.965,24.88,24.88,400,0
QLTI.US,60,20250307,160000,24.85,24.85,24.85,24.85,500,0
QLTI.US,60,20250307,170000,24.93,24.93,24.93,24.93,200,0
QLTI.US,60,20250307,180000,24.96,24.96,24.96,24.96,80125,0
QLTI.US,60,20250307,190000,24.965,24.965,24.965,24.965,100,0
QLTI.US,60,20250307,210000,25.0699,25.07,25.0699,25.07,200,0
QLTI.US,60,20250307,220000,25.0601,25.0601,25.0601,25.0601,159,0
QLTI.US,60,20250310,150000,24.78,24.78,24.78,24.78,100,0
QLTI.US,60,20250310,170000,24.7698,24.7698,24.7698,24.7698,200,0
QLTI.US,60,20250310,180000,24.765,24.765,24.6319,24.6499,3100,0
QLTI.US,60,20250310,190000,24.6768,24.91,24.61,24.69,372525,0
QLTI.US,60,20250310,200000,24.625,24.6599,24.54,24.54,26393,0
QLTI.US,60,20250310,210000,24.53,24.67,24.4901,24.67,53850,0
QLTI.US,60,20250311,160000,24.38,24.38,24.26,24.26,200,0
QLTI.US,60,20250311,170000,24.3,24.305,24.3,24.305,1500,0
QLTI.US,60,20250311,180000,24.26,24.26,24.22,24.2308,1136,0
QLTI.US,60,20250311,190000,24.245,24.255,24.24,24.24,13586,0
QLTI.US,60,20250311,200000,24.35,24.43,24.315,24.43,23055,0
QLTI.US,60,20250311,210000,24.47,24.53,24.45,24.45,12266,0
QLTI.US,60,20250312,150000,24.28,24.4,24.21,24.21,5604,0
QLTI.US,60,20250312,160000,24.26,24.29,24.26,24.29,8492,0
QLTI.US,60,20250312,180000,24.26,24.3,24.26,24.3,700,0
QLTI.US,60,20250312,190000,24.3,24.315,24.3,24.315,4100,0
QLTI.US,60,20250312,210000,24.32,24.33,24.31,24.31,8774,0
QLTI.US,60,20250313,150000,24.07,24.07,24.06,24.06,500,0
QLTI.US,60,20250313,160000,24.1068,24.1068,24.1068,24.1068,1802,0
QLTI.US,60,20250313,190000,24.085,24.085,24.08,24.08,415,0
QLTI.US,60,20250313,200000,24.03,24.03,24.0299,24.0299,2000,0
QLTI.US,60,20250313,210000,24.03,24.03,24.03,24.03,1399,0
QLTI.US,60,20250314,170000,24.29,24.29,24.29,24.29,100,0
QLTI.US,60,20250314,180000,24.3617,24.3617,24.355,24.355,1159,0
QLTI.US,60,20250314,190000,24.3601,24.3601,24.3601,24.3601,214,0
QLTI.US,60,20250314,200000,24.37,24.37,24.3699,24.3699,200,0
QLTI.US,60,20250314,210000,24.37,24.38,24.3685,24.38,2190,0
QLTI.US,60,20250317,150000,24.39,24.52,24.39,24.52,2180,0
QLTI.US,60,20250317,160000,24.49,24.54,24.49,24.5,4528,0
QLTI.US,60,20250317,170000,24.51,24.56,24.51,24.55,2055,0
QLTI.US,60,20250317,180000,24.55,24.6,24.55,24.6,4999,0
QLTI.US,60,20250317,190000,24.59,24.68,24.58,24.66,9024,0
QLTI.US,60,20250317,200000,24.68,24.74,24.66,24.72,3394,0
QLTI.US,60,20250317,210000,24.72,24.73,24.58,24.58,6491,0
QLTI.US,60,20250318,150000,24.5799,24.5799,24.5799,24.5799,6102,0
QLTI.US,60,20250318,160000,24.57,24.59,24.5699,24.5808,14368,0
QLTI.US,60,20250318,170000,24.59,24.59,24.59,24.59,100,0
QLTI.US,60,20250318,180000,24.62,24.62,24.62,24.62,100,0
QLTI.US,60,20250318,200000,24.65,24.65,24.635,24.635,1250,0
QLTI.US,60,20250318,210000,24.66,24.67,24.6574,24.66,10100,0
QLTI.US,60,20250319,150000,24.53,24.53,24.5,24.5,355,0
QLTI.US,60,20250319,160000,24.53,24.53,24.53,24.53,250,0
QLTI.US,60,20250319,180000,24.57,24.58,24.5699,24.575,14833,0
QLTI.US,60,20250319,190000,24.575,24.575,24.54,24.54,7982,0
QLTI.US,60,20250319,200000,24.63,24.63,24.63,24.63,900,0
QLTI.US,60,20250319,210000,24.63,24.63,24.56,24.56,1714,0
QLTI.US,60,20250320,160000,24.4399,24.4399,24.4399,24.4399,1017,0
QLTI.US,60,20250320,170000,24.4435,24.4435,24.4435,24.4435,215,0
QLTI.US,60,20250320,200000,24.47,24.48,24.47,24.48,600,0
QLTI.US,60,20250320,210000,24.48,24.51,24.47,24.5,9700,0
QLTI.US,60,20250321,160000,24.195,24.2101,24.195,24.2101,32198,0
QLTI.US,60,20250321,170000,24.24,24.2845,24.235,24.235,4320,0
QLTI.US,60,20250321,180000,24.21,24.21,24.19,24.2001,22326,0
QLTI.US,60,20250321,210000,24.23,24.23,24.23,24.23,117,0
QLTI.US,60,20250324,160000,24.18,24.18,24.18,24.18,100,0
QLTI.US,60,20250324,170000,24.2,24.21,24.2,24.21,1155,0
QLTI.US,60,20250324,190000,24.135,24.135,24.1101,24.135,1622,0
QLTI.US,60,20250324,210000,24.23,24.23,24.23,24.23,100,0
QLTI.US,60,20250325,150000,24.31,24.31,24.31,24.31,400,0
QLTI.US,60,20250325,160000,24.2761,24.2761,24.2761,24.2761,500,0
QLTI.US,60,20250325,180000,24.23,24.23,24.23,24.23,650,0
QLTI.US,60,20250325,200000,24.23,24.23,24.23,24.23,1000,0
QLTI.US,60,20250325,210000,24.23,24.2301,24.16,24.1801,10091,0
QLTI.US,60,20250326,150000,23.98,23.98,23.93,23.93,1710,0
QLTI.US,60,20250326,160000,23.97,23.98,23.97,23.98,2100,0
QLTI.US,60,20250326,170000,23.99,23.99,23.94,23.94,1413,0
QLTI.US,60,20250326,180000,23.9199,23.9199,23.9199,23.9199,200,0
QLTI.US,60,20250326,190000,23.88,23.88,23.88,23.88,100,0
QLTI.US,60,20250326,210000,23.75,23.75,23.75,23.75,100,0
QLTI.US,60,20250327,160000,23.8174,23.8174,23.8174,23.8174,100,0
QLTI.US,60,20250327,180000,23.848,23.848,23.848,23.848,150,0
QLTI.US,60,20250327,190000,23.81,23.81,23.81,23.81,290,0
QLTI.US,60,20250327,200000,23.8591,23.8591,23.8591,23.8591,1048,0
QLTI.US,60,20250327,210000,23.89,23.89,23.865,23.865,314,0
QLTI.US,60,20250328,160000,23.835,23.835,23.835,23.835,100,0
QLTI.US,60,20250328,200000,23.76,23.76,23.76,23.76,300,0
QLTI.US,60,20250328,210000,23.745,23.745,23.745,23.745,500,0
QLTI.US,60,20250331,160000,23.46,23.46,23.4,23.4,2816,0
