<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVSB.US,60,20240513,210000,50.4797,50.48,50.4797,50.48,350,0
CVSB.US,60,20240513,220000,50.48,50.48,50.47,50.47,205,0
CVSB.US,60,20240514,170000,50.48,50.49,50.4562,50.474,3346,0
CVSB.US,60,20240514,190000,50.49,50.49,50.479,50.4897,1550,0
CVSB.US,60,20240514,210000,50.5,50.51,50.4999,50.51,700,0
CVSB.US,60,20240514,220000,50.5131,50.52,50.5131,50.5154,980,0
CVSB.US,60,20240515,190000,50.49,50.5,50.47,50.475,800,0
CVSB.US,60,20240515,200000,50.5,50.5,50.5,50.5,100,0
CVSB.US,60,20240515,210000,50.5,50.52,50.4999,50.52,895,0
CVSB.US,60,20240515,220000,50.505,50.52,50.505,50.52,700,0
CVSB.US,60,20240516,160000,50.4419,50.4419,50.4419,50.4419,155,0
CVSB.US,60,20240516,200000,50.465,50.465,50.465,50.465,653,0
CVSB.US,60,20240516,210000,50.47,50.47,50.45,50.4634,2200,0
CVSB.US,60,20240516,220000,50.48,50.48,50.48,50.48,100,0
CVSB.US,60,20240517,180000,50.48,50.5,50.48,50.5,1150,0
CVSB.US,60,20240517,200000,50.4945,50.4945,50.47,50.48,1557,0
CVSB.US,60,20240517,220000,50.495,50.495,50.495,50.495,211,0
CVSB.US,60,20240520,160000,50.53,50.53,50.505,50.505,2108,0
CVSB.US,60,20240520,170000,50.52,50.5264,50.515,50.515,403,0
CVSB.US,60,20240520,200000,50.515,50.515,50.49,50.5,868,0
CVSB.US,60,20240520,220000,50.506,50.506,50.506,50.506,128,0
CVSB.US,60,20240521,160000,50.61,50.61,50.53,50.53,1747,0
CVSB.US,60,20240521,190000,50.54,50.545,50.5399,50.54,926,0
CVSB.US,60,20240521,220000,50.54,50.54,50.54,50.54,3574,0
CVSB.US,60,20240522,160000,50.57,50.57,50.5252,50.53,2531,0
CVSB.US,60,20240522,170000,50.49,50.49,50.49,50.49,145,0
CVSB.US,60,20240522,190000,50.53,50.6,50.53,50.57,5347,0
CVSB.US,60,20240522,210000,50.5686,50.5686,50.5686,50.5686,1400,0
CVSB.US,60,20240522,220000,50.55,50.56,50.53,50.5515,1070,0
CVSB.US,60,20240523,160000,50.5,50.5,50.5,50.5,105,0
CVSB.US,60,20240523,200000,50.5,50.55,50.5,50.55,1914,0
CVSB.US,60,20240524,190000,50.54,50.61,50.54,50.5406,1450,0
CVSB.US,60,20240524,220000,50.566,50.566,50.4616,50.4616,2484,0
CVSB.US,60,20240528,160000,50.53,50.54,50.52,50.54,465,0
CVSB.US,60,20240528,170000,50.55,50.65,50.52,50.5595,2121,0
CVSB.US,60,20240528,180000,50.52,50.52,50.52,50.52,100,0
CVSB.US,60,20240528,200000,50.5498,50.5498,50.5497,50.5497,300,0
CVSB.US,60,20240528,210000,50.52,50.52,50.52,50.52,13399,0
CVSB.US,60,20240528,220000,50.52,50.56,50.4,50.52,8794,0
CVSB.US,60,20240529,170000,50.578,50.6,50.578,50.589,4030,0
CVSB.US,60,20240529,210000,50.585,50.585,50.585,50.585,276,0
CVSB.US,60,20240530,160000,50.56,50.56,50.56,50.56,1900,0
CVSB.US,60,20240530,210000,50.541,50.66,50.541,50.64,2710,0
CVSB.US,60,20240531,220000,50.351,50.4,50.351,50.4,200,0
CVSB.US,60,20240603,160000,50.375,50.375,50.375,50.375,100,0
CVSB.US,60,20240603,180000,50.41,50.47,50.41,50.43,700,0
CVSB.US,60,20240603,200000,50.3999,50.47,50.3999,50.47,700,0
CVSB.US,60,20240603,210000,50.43,50.43,50.43,50.43,200,0
CVSB.US,60,20240603,220000,50.42,50.42,50.42,50.42,198,0
CVSB.US,60,20240604,160000,50.35,50.35,50.35,50.35,452,0
CVSB.US,60,20240604,170000,50.45,50.45,50.42,50.45,15815,0
CVSB.US,60,20240604,190000,50.4104,50.4104,50.4104,50.4104,165,0
CVSB.US,60,20240604,200000,50.45,50.45,50.4354,50.4354,400,0
CVSB.US,60,20240604,220000,50.44,50.44,50.44,50.44,300,0
CVSB.US,60,20240605,160000,50.42,50.43,50.42,50.43,15160,0
CVSB.US,60,20240605,170000,50.4144,50.69,50.4107,50.4107,1027,0
CVSB.US,60,20240605,180000,50.45,50.45,50.4499,50.4499,200,0
CVSB.US,60,20240605,210000,50.46,50.46,50.46,50.46,100,0
CVSB.US,60,20240606,160000,50.46,50.46,50.46,50.46,437,0
CVSB.US,60,20240606,170000,50.44,50.45,50.4354,50.4354,500,0
CVSB.US,60,20240606,190000,50.45,50.45,50.441,50.441,200,0
CVSB.US,60,20240606,200000,50.46,50.46,50.46,50.46,100,0
CVSB.US,60,20240606,210000,50.4568,50.4568,50.4568,50.4568,182,0
CVSB.US,60,20240607,160000,50.45,50.45,50.392,50.42,724,0
CVSB.US,60,20240607,170000,50.38,50.38,50.38,50.38,206,0
CVSB.US,60,20240607,210000,50.42,50.52,50.4199,50.52,1800,0
CVSB.US,60,20240610,160000,50.44,50.44,50.4212,50.4212,304,0
CVSB.US,60,20240610,180000,50.4201,50.46,50.4201,50.445,1300,0
CVSB.US,60,20240610,190000,50.47,50.47,50.45,50.45,450,0
CVSB.US,60,20240610,200000,50.47,50.47,50.47,50.47,2438,0
CVSB.US,60,20240610,210000,50.479,50.479,50.479,50.479,100,0
CVSB.US,60,20240610,220000,50.44,50.44,50.44,50.44,215,0
CVSB.US,60,20240611,160000,50.37,50.52,50.37,50.42,2456,0
CVSB.US,60,20240611,170000,50.46,50.4689,50.441,50.4689,493,0
CVSB.US,60,20240611,180000,50.47,50.53,50.47,50.4986,4844,0
CVSB.US,60,20240611,190000,50.4993,50.52,50.4993,50.5011,2420,0
CVSB.US,60,20240611,200000,50.48,50.51,50.48,50.48,3100,0
CVSB.US,60,20240611,220000,50.49,50.539,50.49,50.539,300,0
CVSB.US,60,20240612,160000,50.5,50.5,50.4848,50.4848,16777,0
CVSB.US,60,20240612,180000,50.48,50.489,50.44,50.48,1200,0
CVSB.US,60,20240612,220000,50.4564,50.4564,50.4564,50.4564,180,0
CVSB.US,60,20240613,160000,50.49,50.49,50.49,50.49,263,0
CVSB.US,60,20240613,170000,50.5,50.57,50.4864,50.5199,3080,0
CVSB.US,60,20240613,180000,50.4962,50.4962,50.4962,50.4962,100,0
CVSB.US,60,20240613,190000,50.5,50.5,50.47,50.4934,2606,0
CVSB.US,60,20240613,200000,50.48,50.48,50.48,50.48,1018,0
CVSB.US,60,20240613,220000,50.471,50.471,50.471,50.471,100,0
CVSB.US,60,20240614,190000,50.49,50.49,50.49,50.49,388,0
CVSB.US,60,20240614,200000,50.4501,50.47,50.4501,50.47,300,0
CVSB.US,60,20240617,180000,50.4701,50.5,50.4701,50.5,530,0
CVSB.US,60,20240617,210000,50.5013,50.5013,50.5013,50.5013,989,0
CVSB.US,60,20240617,220000,50.51,50.51,50.5099,50.51,500,0
CVSB.US,60,20240618,160000,50.57,50.6,50.5299,50.58,5357,0
CVSB.US,60,20240618,190000,50.55,50.55,50.535,50.55,1100,0
CVSB.US,60,20240618,210000,50.54,50.54,50.54,50.54,100,0
CVSB.US,60,20240618,220000,50.54,50.555,50.54,50.555,300,0
CVSB.US,60,20240620,160000,50.51,50.51,50.51,50.51,356,0
CVSB.US,60,20240620,190000,50.52,50.52,50.519,50.519,556,0
CVSB.US,60,20240620,200000,50.515,50.515,50.515,50.515,400,0
CVSB.US,60,20240620,210000,50.54,50.54,50.5,50.5167,1300,0
CVSB.US,60,20240620,220000,50.53,50.53,50.53,50.53,100,0
CVSB.US,60,20240621,170000,50.49,50.49,50.49,50.49,200,0
CVSB.US,60,20240621,190000,50.53,50.605,50.53,50.55,1580,0
CVSB.US,60,20240621,210000,50.56,50.56,50.56,50.56,200,0
CVSB.US,60,20240621,220000,50.5754,50.5754,50.5754,50.5754,3540,0
CVSB.US,60,20240624,160000,50.56,50.56,50.56,50.56,198,0
CVSB.US,60,20240624,210000,50.58,50.58,50.579,50.579,500,0
CVSB.US,60,20240624,220000,50.59,50.59,50.59,50.59,300,0
CVSB.US,60,20240625,160000,50.55,50.55,50.55,50.55,100,0
CVSB.US,60,20240625,170000,50.57,50.65,50.57,50.65,1019,0
CVSB.US,60,20240625,190000,50.58,50.61,50.5799,50.61,1300,0
CVSB.US,60,20240625,210000,50.56,50.6,50.56,50.5935,1328,0
CVSB.US,60,20240626,160000,50.59,50.59,50.59,50.59,450,0
CVSB.US,60,20240626,180000,50.57,50.57,50.57,50.57,593,0
CVSB.US,60,20240626,190000,50.56,50.56,50.56,50.56,200,0
CVSB.US,60,20240626,210000,50.59,50.59,50.59,50.59,1977,0
CVSB.US,60,20240626,220000,50.6,50.604,50.6,50.604,230,0
CVSB.US,60,20240627,170000,50.5624,50.5624,50.5624,50.5624,100,0
CVSB.US,60,20240627,180000,50.55,50.5614,50.55,50.55,1948,0
CVSB.US,60,20240627,220000,50.55,50.55,50.55,50.55,376,0
CVSB.US,60,20240628,170000,50.32,50.32,50.32,50.32,266,0
CVSB.US,60,20240628,180000,50.3598,50.3598,50.3598,50.3598,300,0
CVSB.US,60,20240628,210000,50.38,50.39,50.36,50.3666,1388,0
CVSB.US,60,20240701,160000,50.37,50.4,50.37,50.4,715,0
CVSB.US,60,20240701,180000,50.41,50.41,50.41,50.41,121,0
CVSB.US,60,20240701,190000,50.39,50.39,50.39,50.39,200,0
CVSB.US,60,20240701,200000,50.39,50.39,50.39,50.39,200,0
CVSB.US,60,20240701,210000,50.41,50.45,50.3966,50.43,1200,0
CVSB.US,60,20240701,220000,50.43,50.44,50.43,50.44,7048,0
CVSB.US,60,20240702,160000,50.47,50.48,50.4,50.4,800,0
CVSB.US,60,20240702,170000,50.404,50.404,50.404,50.404,130,0
CVSB.US,60,20240702,200000,50.3801,50.4189,50.3801,50.4189,333,0
CVSB.US,60,20240702,210000,50.43,50.43,50.4001,50.42,900,0
CVSB.US,60,20240702,220000,50.42,50.42,50.42,50.42,800,0
CVSB.US,60,20240703,160000,50.4,50.4,50.4,50.4,376,0
CVSB.US,60,20240703,170000,50.3989,50.3989,50.3989,50.3989,117,0
CVSB.US,60,20240703,180000,50.41,50.42,50.41,50.42,200,0
CVSB.US,60,20240703,190000,50.426,50.426,50.426,50.426,1984,0
CVSB.US,60,20240705,180000,50.4,50.4,50.4,50.4,300,0
CVSB.US,60,20240705,200000,50.42,50.43,50.42,50.43,2567,0
CVSB.US,60,20240705,210000,50.46,50.4796,50.45,50.4796,13232,0
CVSB.US,60,20240705,220000,50.4402,50.46,50.4402,50.46,1563,0
CVSB.US,60,20240708,160000,50.41,50.41,50.41,50.41,301,0
CVSB.US,60,20240708,190000,50.47,50.47,50.455,50.455,902,0
CVSB.US,60,20240708,200000,50.4799,50.4799,50.4799,50.4799,600,0
CVSB.US,60,20240709,160000,50.43,50.46,50.43,50.46,915,0
CVSB.US,60,20240709,170000,50.4549,50.4549,50.43,50.449,1295,0
CVSB.US,60,20240709,180000,50.4599,50.4599,50.4599,50.4599,125,0
CVSB.US,60,20240709,190000,50.46,50.51,50.46,50.5,3712,0
CVSB.US,60,20240709,220000,50.4906,50.5,50.4906,50.5,202,0
CVSB.US,60,20240710,160000,50.47,50.49,50.47,50.48,800,0
CVSB.US,60,20240710,170000,50.4727,50.4727,50.4727,50.4727,4500,0
CVSB.US,60,20240710,180000,50.49,50.51,50.49,50.4966,1442,0
CVSB.US,60,20240710,190000,50.5,50.5,50.47,50.4703,3126,0
CVSB.US,60,20240710,200000,50.49,50.49,50.49,50.49,109,0
CVSB.US,60,20240710,210000,50.52,50.52,50.505,50.505,600,0
CVSB.US,60,20240710,220000,50.48,50.505,50.48,50.505,526,0
CVSB.US,60,20240711,160000,50.45,50.45,50.45,50.45,100,0
CVSB.US,60,20240711,170000,50.47,50.49,50.47,50.49,200,0
CVSB.US,60,20240711,190000,50.455,50.455,50.455,50.455,325,0
CVSB.US,60,20240711,210000,50.45,50.59,50.45,50.59,322,0
CVSB.US,60,20240712,170000,50.5124,50.5124,50.5124,50.5124,184,0
CVSB.US,60,20240712,190000,50.49,50.49,50.49,50.49,124,0
CVSB.US,60,20240712,210000,50.5245,50.5245,50.5245,50.5245,1000,0
CVSB.US,60,20240715,160000,50.49,50.49,50.49,50.49,200,0
CVSB.US,60,20240715,170000,50.5026,50.5026,50.5026,50.5026,130,0
CVSB.US,60,20240715,180000,50.5087,50.5087,50.5087,50.5087,1355,0
CVSB.US,60,20240715,190000,50.49,50.505,50.49,50.505,1402,0
CVSB.US,60,20240715,210000,50.5288,50.5288,50.5288,50.5288,1467,0
CVSB.US,60,20240716,170000,50.57,50.65,50.57,50.65,1184,0
CVSB.US,60,20240716,190000,50.59,50.59,50.59,50.59,4550,0
CVSB.US,60,20240716,200000,50.58,50.61,50.58,50.5992,1310,0
CVSB.US,60,20240717,170000,50.57,50.57,50.57,50.57,1500,0
CVSB.US,60,20240717,180000,50.55,50.57,50.55,50.57,428,0
CVSB.US,60,20240717,200000,50.55,50.5655,50.55,50.5655,1653,0
CVSB.US,60,20240718,170000,50.59,50.59,50.59,50.59,100,0
CVSB.US,60,20240718,190000,50.5606,50.584,50.5606,50.584,1008,0
CVSB.US,60,20240718,200000,50.6,50.6,50.6,50.6,100,0
CVSB.US,60,20240718,210000,50.6115,50.6115,50.6115,50.6115,1031,0
CVSB.US,60,20240718,220000,50.61,50.61,50.61,50.61,142,0
CVSB.US,60,20240719,200000,50.62,50.62,50.6161,50.6161,200,0
CVSB.US,60,20240719,220000,50.6203,50.6235,50.6203,50.6235,2100,0
CVSB.US,60,20240722,160000,50.63,50.63,50.61,50.61,1025,0
CVSB.US,60,20240722,170000,50.6,50.6,50.6,50.6,100,0
CVSB.US,60,20240722,180000,50.59,50.59,50.59,50.59,443,0
CVSB.US,60,20240722,190000,50.58,50.62,50.57,50.62,296796,0
CVSB.US,60,20240722,200000,50.57,50.59,50.55,50.59,1028,0
CVSB.US,60,20240722,220000,50.6019,50.71,50.6,50.6,1778,0
CVSB.US,60,20240723,180000,50.605,50.605,50.605,50.605,530,0
CVSB.US,60,20240723,200000,50.56,50.62,50.56,50.62,500,0
CVSB.US,60,20240723,210000,50.63,50.65,50.63,50.64,992,0
CVSB.US,60,20240723,220000,50.64,50.65,50.6,50.6,1124,0
CVSB.US,60,20240724,160000,50.61,50.61,50.61,50.61,123,0
CVSB.US,60,20240724,180000,50.59,50.59,50.59,50.59,316,0
CVSB.US,60,20240724,200000,50.57,50.57,50.57,50.57,114,0
CVSB.US,60,20240724,220000,50.63,50.67,50.61,50.6294,2992,0
CVSB.US,60,20240725,160000,50.61,50.61,50.61,50.61,200,0
CVSB.US,60,20240725,180000,50.63,50.63,50.6299,50.6299,1038,0
CVSB.US,60,20240725,190000,50.614,50.614,50.614,50.614,360,0
CVSB.US,60,20240725,200000,50.61,50.61,50.61,50.61,300,0
CVSB.US,60,20240725,210000,50.62,50.625,50.62,50.625,248,0
CVSB.US,60,20240725,220000,50.63,50.63,50.63,50.63,200,0
CVSB.US,60,20240726,180000,50.625,50.625,50.612,50.612,312,0
CVSB.US,60,20240726,200000,50.63,50.63,50.63,50.63,150,0
CVSB.US,60,20240726,210000,50.65,50.7,50.64,50.64,1200,0
CVSB.US,60,20240726,220000,50.66,50.69,50.66,50.69,800,0
CVSB.US,60,20240729,160000,50.66,50.66,50.66,50.66,755,0
CVSB.US,60,20240729,170000,50.64,50.64,50.64,50.64,160,0
CVSB.US,60,20240729,220000,50.635,50.69,50.6301,50.65,1622,0
CVSB.US,60,20240730,160000,50.6558,50.6558,50.6558,50.6558,100,0
CVSB.US,60,20240730,180000,50.6533,50.6533,50.6533,50.6533,4000,0
CVSB.US,60,20240730,190000,50.645,50.66,50.645,50.649,739,0
CVSB.US,60,20240730,200000,50.645,50.68,50.645,50.68,1324,0
CVSB.US,60,20240730,210000,50.6807,50.6807,50.6807,50.6807,108,0
CVSB.US,60,20240730,220000,50.6558,50.6558,50.6558,50.6558,170,0
CVSB.US,60,20240731,160000,50.4984,50.4984,50.4984,50.4984,100,0
CVSB.US,60,20240731,170000,50.5,50.5,50.5,50.5,100,0
CVSB.US,60,20240731,180000,50.519,50.519,50.519,50.519,185,0
CVSB.US,60,20240731,190000,50.52,50.52,50.5199,50.5199,1000,0
CVSB.US,60,20240731,210000,50.52,50.5274,50.52,50.5274,5005,0
CVSB.US,60,20240731,220000,50.52,50.52,50.509,50.509,396,0
CVSB.US,60,20240801,160000,50.5,50.5,50.48,50.48,3324,0
CVSB.US,60,20240801,170000,50.5,50.5,50.5,50.5,100,0
CVSB.US,60,20240801,180000,50.495,50.495,50.43,50.43,8691,0
CVSB.US,60,20240801,210000,50.44,50.44,50.44,50.44,400,0
CVSB.US,60,20240801,220000,50.45,50.45,50.42,50.42,2719,0
CVSB.US,60,20240802,160000,50.47,50.475,50.47,50.475,200,0
CVSB.US,60,20240802,170000,50.51,50.51,50.46,50.5,400,0
CVSB.US,60,20240802,190000,50.485,50.4851,50.4705,50.4851,808,0
CVSB.US,60,20240802,200000,50.4832,50.4832,50.4832,50.4832,430,0
CVSB.US,60,20240802,210000,50.51,50.75,50.51,50.522,34450,0
CVSB.US,60,20240802,220000,50.48,50.62,50.48,50.62,2898,0
CVSB.US,60,20240805,180000,50.62,50.65,50.62,50.65,1169,0
CVSB.US,60,20240805,190000,50.6585,50.6585,50.576,50.576,700,0
CVSB.US,60,20240805,200000,50.53,50.659,50.53,50.659,1266,0
CVSB.US,60,20240805,210000,50.66,50.66,50.58,50.58,600,0
CVSB.US,60,20240805,220000,50.76,50.84,50.76,50.76,600,0
CVSB.US,60,20240806,200000,50.6691,50.6691,50.605,50.605,890,0
CVSB.US,60,20240806,220000,50.63,50.64,50.63,50.64,300,0
CVSB.US,60,20240807,160000,50.62,50.62,50.62,50.62,240,0
CVSB.US,60,20240807,190000,50.5999,50.5999,50.5999,50.5999,487,0
CVSB.US,60,20240807,200000,50.585,50.5911,50.585,50.59,841,0
CVSB.US,60,20240807,210000,50.5921,50.5921,50.5921,50.5921,178,0
CVSB.US,60,20240807,220000,50.59,50.6,50.59,50.6,912,0
CVSB.US,60,20240808,160000,50.62,50.68,50.62,50.67,2267,0
CVSB.US,60,20240808,170000,50.68,50.75,50.68,50.69,2699,0
CVSB.US,60,20240808,180000,50.69,50.73,50.66,50.73,5522,0
CVSB.US,60,20240808,190000,50.7,50.72,50.69,50.72,3100,0
CVSB.US,60,20240808,200000,50.755,50.755,50.68,50.7,3800,0
CVSB.US,60,20240808,210000,50.73,50.79,50.631,50.71,7055,0
CVSB.US,60,20240808,220000,50.71,50.78,50.6801,50.73,9683,0
CVSB.US,60,20240809,160000,50.605,50.605,50.605,50.605,170,0
CVSB.US,60,20240809,170000,50.63,50.63,50.6128,50.6128,1700,0
CVSB.US,60,20240809,180000,50.62,50.6274,50.62,50.6274,2120,0
CVSB.US,60,20240812,160000,50.5895,50.5895,50.5895,50.5895,950,0
CVSB.US,60,20240812,170000,50.61,50.61,50.5801,50.5801,630,0
CVSB.US,60,20240812,190000,50.61,50.61,50.61,50.61,11000,0
CVSB.US,60,20240812,200000,50.61,50.61,50.61,50.61,200,0
CVSB.US,60,20240812,210000,50.5945,50.6101,50.5945,50.6101,672,0
CVSB.US,60,20240812,220000,50.61,50.86,50.6,50.6,6149,0
CVSB.US,60,20240813,170000,50.6166,50.6166,50.61,50.61,664,0
CVSB.US,60,20240813,190000,50.61,50.61,50.61,50.61,906,0
CVSB.US,60,20240813,200000,50.63,50.63,50.61,50.625,528,0
CVSB.US,60,20240813,210000,50.64,50.6405,50.6122,50.6122,2034,0
CVSB.US,60,20240813,220000,50.635,50.66,50.63,50.66,1799,0
CVSB.US,60,20240814,160000,50.64,50.64,50.64,50.64,100,0
CVSB.US,60,20240814,170000,50.66,50.66,50.6414,50.6466,845,0
CVSB.US,60,20240814,180000,50.645,50.6464,50.6201,50.6201,577,0
CVSB.US,60,20240814,190000,50.6697,50.6697,50.6481,50.6481,950,0
CVSB.US,60,20240814,200000,50.6699,50.6699,50.6699,50.6699,2535,0
CVSB.US,60,20240814,210000,50.675,50.7,50.67,50.69,2537,0
CVSB.US,60,20240814,220000,50.6899,50.71,50.68,50.68,2300,0
CVSB.US,60,20240815,160000,50.685,50.685,50.685,50.685,100,0
CVSB.US,60,20240815,180000,50.7,50.75,50.681,50.6884,1785,0
CVSB.US,60,20240815,220000,50.7244,50.74,50.72,50.73,2870,0
CVSB.US,60,20240816,180000,50.67,50.67,50.67,50.67,1710,0
CVSB.US,60,20240816,220000,50.6806,50.6806,50.68,50.68,748,0
CVSB.US,60,20240819,160000,50.6345,50.651,50.6345,50.651,470,0
CVSB.US,60,20240819,170000,50.68,50.68,50.68,50.68,200,0
CVSB.US,60,20240819,180000,50.672,50.672,50.672,50.672,100,0
CVSB.US,60,20240819,210000,50.67,50.7,50.6566,50.7,1246,0
CVSB.US,60,20240819,220000,50.7,50.93,50.685,50.93,3792,0
CVSB.US,60,20240820,160000,50.64,50.665,50.64,50.665,700,0
CVSB.US,60,20240820,170000,50.65,50.667,50.6,50.61,1000,0
CVSB.US,60,20240820,180000,50.64,50.657,50.64,50.657,800,0
CVSB.US,60,20240820,190000,50.65,50.68,50.65,50.68,2500,0
CVSB.US,60,20240820,200000,50.68,50.68,50.66,50.6655,2908,0
CVSB.US,60,20240820,220000,50.69,50.76,50.675,50.75,950,0
CVSB.US,60,20240821,170000,50.71,50.76,50.7,50.7,3000,0
CVSB.US,60,20240821,180000,50.716,50.716,50.6973,50.6973,2835,0
CVSB.US,60,20240821,190000,50.695,50.6972,50.6909,50.6972,2165,0
CVSB.US,60,20240821,200000,50.68,50.6865,50.66,50.6865,8305,0
CVSB.US,60,20240821,210000,50.695,50.72,50.695,50.71,2161,0
CVSB.US,60,20240821,220000,50.72,50.72,50.69,50.69,1177,0
CVSB.US,60,20240822,180000,50.73,50.73,50.73,50.73,400,0
CVSB.US,60,20240822,200000,50.75,50.75,50.735,50.735,5250,0
CVSB.US,60,20240822,220000,50.765,50.765,50.765,50.765,300,0
CVSB.US,60,20240823,170000,50.726,50.726,50.7108,50.7108,1150,0
CVSB.US,60,20240823,180000,50.725,50.8,50.725,50.75,11245,0
CVSB.US,60,20240823,190000,50.74,50.76,50.74,50.745,3258,0
CVSB.US,60,20240823,200000,50.76,50.76,50.74,50.74,200,0
