<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNZ.US,60,20240808,210000,28.45,28.45,28.45,28.45,163,0
JUNZ.US,60,20240809,220000,28.6198,28.6198,28.6198,28.6198,171,0
JUNZ.US,60,20240812,210000,28.59,28.59,28.59,28.59,581,0
JUNZ.US,60,20240815,190000,29.3819,29.3819,29.3819,29.3819,200,0
JUNZ.US,60,20240815,220000,29.4239,29.4239,29.4239,29.4239,148,0
JUNZ.US,60,20240819,210000,29.6,29.64,29.6,29.64,2238,0
JUNZ.US,60,20240820,170000,29.6703,29.6703,29.58,29.5801,1134,0
JUNZ.US,60,20240820,220000,29.7,29.7,29.6,29.6,1275,0
JUNZ.US,60,20240821,190000,29.689,29.689,29.689,29.689,107,0
JUNZ.US,60,20240821,210000,29.725,29.725,29.725,29.725,363,0
JUNZ.US,60,20240822,220000,29.58,29.59,29.56,29.57,2600,0
JUNZ.US,60,20240823,180000,29.765,29.765,29.765,29.765,179,0
JUNZ.US,60,20240823,210000,29.68,29.73,29.68,29.72,400,0
JUNZ.US,60,20240826,170000,29.7202,29.7202,29.72,29.72,598,0
JUNZ.US,60,20240826,210000,29.65,29.65,29.65,29.65,200,0
JUNZ.US,60,20240827,220000,29.7,29.79,29.7,29.79,989,0
JUNZ.US,60,20240829,190000,29.835,29.835,29.835,29.835,242,0
JUNZ.US,60,20240830,210000,29.68,29.73,29.68,29.73,3826,0
JUNZ.US,60,20240905,220000,29.72,29.74,29.24,29.24,13805,0
JUNZ.US,60,20240911,210000,29.35,29.35,29.34,29.35,309,0
JUNZ.US,60,20240917,220000,29.86,29.86,29.74,29.74,684,0
JUNZ.US,60,20240920,180000,29.98,30.03,29.96,30.02,39327,0
JUNZ.US,60,20240920,190000,30.05,30.05,30.05,30.05,1000,0
JUNZ.US,60,20240920,210000,30.06,30.06,30.06,30.06,139,0
JUNZ.US,60,20240920,220000,30.02,30.05,30.02,30.05,1805,0
JUNZ.US,60,20240923,160000,30.05,30.05,30.05,30.05,1815,0
JUNZ.US,60,20240926,190000,30.18,30.1801,30.18,30.1801,800,0
JUNZ.US,60,20241003,220000,30.1,30.15,30.01,30.01,13262,0
JUNZ.US,60,20241007,210000,30.1334,30.1334,30.1334,30.1334,994,0
JUNZ.US,60,20241009,220000,30.41,30.41,30.41,30.41,1300,0
JUNZ.US,60,20241010,200000,30.4127,30.4127,30.4127,30.4127,1137,0
JUNZ.US,60,20241018,220000,30.35,30.71,30.35,30.69,3302,0
JUNZ.US,60,20241021,210000,30.64,30.64,30.64,30.64,1296,0
JUNZ.US,60,20241022,170000,30.66,30.66,30.66,30.66,251,0
JUNZ.US,60,20241022,200000,30.6201,30.6201,30.62,30.62,1256,0
JUNZ.US,60,20241025,220000,30.5,30.59,30.49,30.5,2673,0
JUNZ.US,60,20241028,210000,30.59,30.59,30.59,30.59,200,0
JUNZ.US,60,20241101,180000,30.24,30.24,30.24,30.24,136,0
JUNZ.US,60,20241105,190000,30.34,30.3401,30.34,30.3401,200,0
JUNZ.US,60,20241107,220000,30.35,31.13,30.35,31.13,1094,0
JUNZ.US,60,20241111,170000,31.34,31.34,31.34,31.34,425,0
JUNZ.US,60,20241111,220000,31.22,31.22,31.22,31.22,300,0
JUNZ.US,60,20241114,200000,31.1218,31.1218,31.1218,31.1218,200,0
JUNZ.US,60,20241119,220000,30.91,30.9101,30.91,30.9101,350,0
JUNZ.US,60,20241121,160000,30.96,30.96,30.96,30.96,100,0
JUNZ.US,60,20241125,180000,31.3,31.3,31.3,31.3,177,0
JUNZ.US,60,20241125,190000,31.19,31.19,31.19,31.19,123,0
JUNZ.US,60,20241126,170000,31.34,31.34,31.34,31.34,192,0
JUNZ.US,60,20241203,160000,31.45,31.45,31.45,31.45,1589,0
JUNZ.US,60,20241203,220000,31.48,31.48,31.48,31.48,124,0
JUNZ.US,60,20241213,200000,31.49,31.5213,31.45,31.45,944,0
JUNZ.US,60,20241218,190000,31.59,31.59,31.59,31.59,100,0
JUNZ.US,60,20241218,220000,30.84,30.84,30.84,30.84,100,0
JUNZ.US,60,20241219,210000,30.87,30.8701,30.87,30.8701,876,0
JUNZ.US,60,20241219,220000,30.8,30.8,30.8,30.8,373,0
JUNZ.US,60,20241223,180000,31.16,31.16,31.08,31.08,200,0
JUNZ.US,60,20241224,190000,31.43,31.43,31.43,31.43,100,0
JUNZ.US,60,20241226,180000,31.45,31.45,31.45,31.45,100,0
JUNZ.US,60,20241227,160000,30.18,30.18,30.18,30.18,300,0
JUNZ.US,60,20241227,210000,29.97,29.97,29.97,29.97,100,0
JUNZ.US,60,20241227,220000,29.92,29.92,29.92,29.92,100,0
JUNZ.US,60,20241230,170000,29.71,29.74,29.71,29.74,214,0
JUNZ.US,60,20241230,180000,29.76,29.76,29.76,29.76,100,0
JUNZ.US,60,20250102,190000,29.825,29.825,29.47,29.47,445,0
JUNZ.US,60,20250103,210000,29.96,29.96,29.96,29.96,154,0
JUNZ.US,60,20250110,190000,29.42,29.42,29.42,29.42,100,0
JUNZ.US,60,20250123,220000,30.49,30.49,30.49,30.49,100,0
JUNZ.US,60,20250127,180000,30.04,30.04,30.04,30.04,600,0
JUNZ.US,60,20250127,190000,30.04,30.04,30.04,30.04,6197,0
JUNZ.US,60,20250127,210000,30.07,30.07,30.07,30.07,100,0
JUNZ.US,60,20250203,220000,30.29,30.34,30.05,30.05,3851,0
JUNZ.US,60,20250204,170000,30.14,30.16,30.14,30.14,600,0
JUNZ.US,60,20250204,180000,30.17,30.2,30.17,30.18,700,0
JUNZ.US,60,20250204,200000,30.16,30.16,30.16,30.16,28000,0
JUNZ.US,60,20250204,220000,30.18,30.18,30.18,30.18,100,0
JUNZ.US,60,20250210,200000,30.34,30.34,30.34,30.34,100,0
JUNZ.US,60,20250220,190000,30.27,30.47,30.27,30.47,200,0
JUNZ.US,60,20250220,200000,30.44,30.44,30.44,30.44,100,0
JUNZ.US,60,20250225,210000,29.92,29.92,29.92,29.92,100,0
JUNZ.US,60,20250226,170000,30.135,30.135,30.135,30.135,136,0
JUNZ.US,60,20250303,220000,29.49,29.49,29.49,29.49,200,0
JUNZ.US,60,20250311,170000,28.6681,28.6681,28.65,28.65,253,0
JUNZ.US,60,20250312,180000,28.72,28.72,28.67,28.67,222,0
JUNZ.US,60,20250318,190000,28.87,28.87,28.55,28.55,440,0
JUNZ.US,60,20250319,180000,28.7401,28.7401,28.7401,28.7401,202,0
JUNZ.US,60,20250321,160000,28.65,28.65,28.65,28.65,100,0
JUNZ.US,60,20250327,210000,29.16,29.16,28.95,28.95,200,0
JUNZ.US,60,20250331,170000,28.28,28.28,28.25,28.25,1768,0
JUNZ.US,60,20250331,180000,28.35,28.38,28.35,28.38,200,0
JUNZ.US,60,20250401,170000,28.49,28.49,28.49,28.49,100,0
JUNZ.US,60,20250401,210000,28.56,28.58,28.535,28.58,4500,0
JUNZ.US,60,20250401,220000,28.535,28.75,28.535,28.71,29479,0
JUNZ.US,60,20250402,180000,28.73,28.73,28.73,28.73,100,0
JUNZ.US,60,20250402,220000,28.725,28.725,28.725,28.725,176,0
JUNZ.US,60,20250403,180000,27.9234,27.9234,27.9234,27.9234,1742,0
JUNZ.US,60,20250404,210000,26.88,26.89,26.88,26.89,227,0
JUNZ.US,60,20250407,220000,26.3,26.34,26.3,26.34,882,0
JUNZ.US,60,20250410,210000,26.6,27.31,26.6,27.31,200,0
JUNZ.US,60,20250417,190000,27.5534,27.5534,27.5534,27.5534,145,0
JUNZ.US,60,20250417,210000,27.53,27.53,27.53,27.53,100,0
JUNZ.US,60,20250422,180000,27.46,27.46,27.46,27.46,100,0
JUNZ.US,60,20250422,220000,27.4312,27.52,27.4312,27.52,597,0
JUNZ.US,60,20250423,170000,28.06,28.06,28.03,28.03,200,0
JUNZ.US,60,20250423,180000,27.85,27.85,27.85,27.85,100,0
JUNZ.US,60,20250423,190000,27.84,27.84,27.84,27.84,100,0
JUNZ.US,60,20250424,170000,27.99,28,27.99,28,200,0
JUNZ.US,60,20250425,190000,28.13,28.13,28.12,28.12,200,0
JUNZ.US,60,20250428,210000,28.17,28.17,28.16,28.16,200,0
JUNZ.US,60,20250429,170000,28.31,28.31,28.29,28.29,200,0
JUNZ.US,60,20250501,180000,28.7399,28.7399,28.7399,28.7399,2000,0
JUNZ.US,60,20250501,190000,28.625,28.64,28.54,28.63,1184,0
JUNZ.US,60,20250501,200000,28.67,28.7,28.61,28.66,1184,0
JUNZ.US,60,20250501,210000,28.67,28.72,28.67,28.7,1184,0
JUNZ.US,60,20250501,220000,28.67,28.71,28.59,28.59,948,0
JUNZ.US,60,20250502,210000,28.88,28.88,28.88,28.88,100,0
JUNZ.US,60,20250505,190000,28.78,28.78,28.78,28.78,313,0
JUNZ.US,60,20250507,210000,28.5,28.5,28.5,28.5,100,0
JUNZ.US,60,20250508,180000,28.82,28.82,28.82,28.82,100,0
JUNZ.US,60,20250512,190000,29.29,29.29,29.29,29.29,100,0
JUNZ.US,60,20250515,200000,29.78,29.78,29.78,29.78,800,0
JUNZ.US,60,20250515,210000,29.75,29.76,29.74,29.74,1700,0
JUNZ.US,60,20250515,220000,29.845,29.845,29.845,29.845,500,0
JUNZ.US,60,20250516,170000,29.86,29.86,29.86,29.86,800,0
JUNZ.US,60,20250516,220000,29.925,29.925,29.925,29.925,100,0
JUNZ.US,60,20250528,200000,29.6398,29.6398,29.6398,29.6398,200,0
JUNZ.US,60,20250530,220000,29.8,29.81,29.68,29.81,600,0
JUNZ.US,60,20250602,160000,29.64,29.65,29.562,29.562,1340,0
JUNZ.US,60,20250602,180000,29.59,29.62,29.56,29.62,1332,0
JUNZ.US,60,20250602,190000,29.6,29.645,29.6,29.6,2851,0
JUNZ.US,60,20250602,200000,29.63,29.65,29.61,29.63,3231,0
JUNZ.US,60,20250602,210000,29.7,29.7,29.7,29.7,100,0
JUNZ.US,60,20250602,220000,29.8399,29.8399,29.8399,29.8399,3297,0
JUNZ.US,60,20250603,170000,29.79,29.8199,29.79,29.8199,1200,0
JUNZ.US,60,20250603,210000,29.9464,29.9464,29.9464,29.9464,750,0
JUNZ.US,60,20250605,170000,29.91,29.91,29.91,29.91,100,0
JUNZ.US,60,20250605,210000,29.84,29.84,29.84,29.84,100,0
JUNZ.US,60,20250618,180000,30.04,30.04,30.04,30.04,200,0
JUNZ.US,60,20250618,210000,30,30,30,30,100,0
JUNZ.US,60,20250623,190000,29.89,29.89,29.89,29.89,100,0
JUNZ.US,60,20250625,180000,30.36,30.3601,30.36,30.3601,296,0
JUNZ.US,60,20250626,220000,30.56,30.56,30.56,30.56,495,0
JUNZ.US,60,20250627,210000,30.56,30.57,30.56,30.57,1533,0
JUNZ.US,60,20250701,170000,30.7,30.72,30.69,30.69,9100,0
JUNZ.US,60,20250701,180000,30.71,30.73,30.66,30.72,16900,0
JUNZ.US,60,20250701,220000,30.7415,30.7415,30.7415,30.7415,196,0
JUNZ.US,60,20250703,170000,31.07,31.07,31.07,31.07,1610,0
JUNZ.US,60,20250703,180000,31.07,31.07,31.07,31.07,168,0
JUNZ.US,60,20250707,220000,30.88,30.88,30.88,30.88,100,0
JUNZ.US,60,20250709,180000,30.95,30.95,30.95,30.95,100,0
JUNZ.US,60,20250710,200000,31.0801,31.12,31.0801,31.1,4709,0
JUNZ.US,60,20250714,190000,31.01,31.03,31.01,31.03,1400,0
JUNZ.US,60,20250714,200000,31.03,31.05,31.03,31.04,4100,0
JUNZ.US,60,20250715,190000,31.03,31.03,31.03,31.03,1000,0
JUNZ.US,60,20250715,200000,31,31.01,31,31.01,607,0
JUNZ.US,60,20250715,210000,31.03,31.05,31.03,31.04,3600,0
JUNZ.US,60,20250715,220000,30.99,30.99,30.99,30.99,1612,0
JUNZ.US,60,20250716,180000,30.88,30.88,30.88,30.88,100,0
JUNZ.US,60,20250716,190000,30.97,30.97,30.97,30.97,100,0
JUNZ.US,60,20250716,200000,30.98,30.98,30.98,30.98,1512,0
JUNZ.US,60,20250716,210000,30.99,30.99,30.99,30.99,100,0
JUNZ.US,60,20250717,170000,31.09,31.09,31.09,31.09,200,0
JUNZ.US,60,20250717,180000,31.13,31.175,31.13,31.1574,940,0
JUNZ.US,60,20250717,200000,31.13,31.15,31.13,31.15,1518,0
JUNZ.US,60,20250721,190000,31.3,31.3,31.3,31.3,293,0
