<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVSE.US,60,20240628,190000,51.858,51.858,51.858,51.858,192,0
AVSE.US,60,20240628,220000,51.76,51.76,51.76,51.76,243,0
AVSE.US,60,20240701,160000,52.2,52.2,52.12,52.12,360,0
AVSE.US,60,20240703,180000,51.7852,52.73,51.7852,52.73,1459,0
AVSE.US,60,20240705,170000,52.715,52.715,52.715,52.715,160,0
AVSE.US,60,20240705,180000,52.855,52.855,52.855,52.855,100,0
AVSE.US,60,20240705,200000,52.975,52.975,52.975,52.975,470,0
AVSE.US,60,20240708,210000,52.929,52.93,52.8935,52.8935,2296,0
AVSE.US,60,20240709,170000,52.98,52.98,52.98,52.98,100,0
AVSE.US,60,20240709,180000,52.9099,52.91,52.9099,52.91,486,0
AVSE.US,60,20240709,190000,52.95,52.95,52.95,52.95,160,0
AVSE.US,60,20240710,180000,53.2333,53.2333,53.2,53.2,540,0
AVSE.US,60,20240710,210000,53.2153,53.2153,53.2153,53.2153,109,0
AVSE.US,60,20240710,220000,53.25,53.25,53.25,53.25,100,0
AVSE.US,60,20240712,170000,53.96,53.96,53.96,53.96,396,0
AVSE.US,60,20240712,180000,53.895,53.895,53.895,53.895,100,0
AVSE.US,60,20240715,160000,53.42,53.42,53.39,53.39,943,0
AVSE.US,60,20240715,190000,53.45,53.49,53.44,53.44,6946,0
AVSE.US,60,20240715,200000,53.41,53.41,53.41,53.41,100,0
AVSE.US,60,20240715,210000,53.3408,53.3408,53.32,53.32,607,0
AVSE.US,60,20240715,220000,53.42,53.4299,53.3113,53.3113,1908,0
AVSE.US,60,20240716,190000,53.45,53.45,53.45,53.45,224,0
AVSE.US,60,20240716,210000,53.5399,53.55,53.45,53.45,2430,0
AVSE.US,60,20240716,220000,53.5237,53.62,53.5229,53.62,1250,0
AVSE.US,60,20240717,200000,52.84,52.84,52.84,52.84,200,0
AVSE.US,60,20240717,220000,52.83,52.83,52.83,52.83,200,0
AVSE.US,60,20240718,180000,52.4,52.4,52.325,52.325,424,0
AVSE.US,60,20240718,210000,52.33,52.33,52.33,52.33,100,0
AVSE.US,60,20240718,220000,52.21,52.21,52.1597,52.1597,1094,0
AVSE.US,60,20240719,160000,51.95,51.95,51.95,51.95,100,0
AVSE.US,60,20240719,210000,51.67,51.67,51.67,51.67,100,0
AVSE.US,60,20240722,160000,52.09,52.09,52.09,52.09,205,0
AVSE.US,60,20240722,200000,52.18,52.18,52.18,52.18,105,0
AVSE.US,60,20240722,210000,52.105,52.105,52.105,52.105,951,0
AVSE.US,60,20240723,200000,51.739,51.739,51.739,51.739,574,0
AVSE.US,60,20240723,210000,51.685,51.685,51.685,51.685,100,0
AVSE.US,60,20240723,220000,51.635,51.635,51.635,51.635,125,0
AVSE.US,60,20240724,170000,51.405,51.45,51.405,51.45,423,0
AVSE.US,60,20240724,220000,51.01,51.08,51,51.08,900,0
AVSE.US,60,20240725,180000,51.09,51.09,51.09,51.09,100,0
AVSE.US,60,20240725,190000,51.08,51.08,51.08,51.08,134,0
AVSE.US,60,20240725,200000,51.15,51.15,51.15,51.15,100,0
AVSE.US,60,20240725,220000,51.01,51.01,51.01,51.01,100,0
AVSE.US,60,20240729,170000,51.335,51.335,51.23,51.23,208,0
AVSE.US,60,20240729,180000,51.0901,51.16,51.0901,51.16,827,0
AVSE.US,60,20240729,190000,51.3,51.3,51.27,51.27,1337,0
AVSE.US,60,20240729,210000,51.27,51.27,51.27,51.27,400,0
AVSE.US,60,20240730,180000,51.05,51.05,50.9989,50.9989,210,0
AVSE.US,60,20240730,190000,50.98,50.98,50.98,50.98,232,0
AVSE.US,60,20240730,200000,50.95,50.95,50.95,50.95,100,0
AVSE.US,60,20240730,210000,50.98,50.98,50.98,50.98,617,0
AVSE.US,60,20240731,170000,52.0372,52.0372,52.0372,52.0372,372,0
AVSE.US,60,20240731,200000,52.04,52.04,52.04,52.04,100,0
AVSE.US,60,20240731,220000,52.21,52.21,52.21,52.21,100,0
AVSE.US,60,20240801,160000,51.84,51.84,51.84,51.84,132,0
AVSE.US,60,20240801,180000,51.6,51.6,51.6,51.6,232,0
AVSE.US,60,20240801,190000,51.49,51.49,51.35,51.35,500,0
AVSE.US,60,20240801,200000,51.22,51.255,51.22,51.255,601,0
AVSE.US,60,20240801,220000,51.14,51.294,51.14,51.294,641,0
AVSE.US,60,20240802,170000,50.17,50.17,50.17,50.17,297,0
AVSE.US,60,20240802,200000,50.42,50.42,50.42,50.42,100,0
AVSE.US,60,20240805,170000,48.45,48.635,48.45,48.6,1040,0
AVSE.US,60,20240805,190000,49.14,49.14,49,49,325,0
AVSE.US,60,20240805,200000,48.88,49,48.88,49,200,0
AVSE.US,60,20240805,220000,48.79,48.92,48.79,48.92,709,0
AVSE.US,60,20240806,160000,48.64,48.73,48.64,48.73,269,0
AVSE.US,60,20240806,180000,48.94,48.94,48.94,48.94,135,0
AVSE.US,60,20240806,200000,49.154,49.154,49.154,49.154,100,0
AVSE.US,60,20240806,210000,49.24,49.26,49.19,49.26,1068,0
AVSE.US,60,20240806,220000,49.21,49.21,49.04,49.04,300,0
AVSE.US,60,20240807,170000,50.31,50.31,50.31,50.31,100,0
AVSE.US,60,20240807,180000,50.17,50.17,50.17,50.17,157,0
AVSE.US,60,20240807,200000,49.93,49.93,49.77,49.77,3024,0
AVSE.US,60,20240807,210000,49.62,49.62,49.59,49.59,200,0
AVSE.US,60,20240807,220000,49.658,49.658,49.658,49.658,300,0
AVSE.US,60,20240808,160000,50.18,50.18,50.18,50.18,102,0
AVSE.US,60,20240808,180000,50.45,50.45,50.41,50.41,470,0
AVSE.US,60,20240808,210000,50.72,50.72,50.72,50.72,100,0
AVSE.US,60,20240808,220000,50.635,50.71,50.635,50.71,383,0
AVSE.US,60,20240809,160000,50.69,50.75,50.69,50.75,254,0
AVSE.US,60,20240809,200000,50.96,50.96,50.96,50.96,148,0
AVSE.US,60,20240809,210000,50.9,50.9,50.86,50.87,600,0
AVSE.US,60,20240812,170000,51.04,51.19,51.04,51.19,400,0
AVSE.US,60,20240812,180000,51.171,51.171,51.171,51.171,2000,0
AVSE.US,60,20240812,200000,51.17,51.17,51.17,51.17,200,0
AVSE.US,60,20240812,210000,51.145,51.145,51.145,51.145,626,0
AVSE.US,60,20240812,220000,51.2087,51.2087,51.2087,51.2087,300,0
AVSE.US,60,20240813,160000,51.17,51.28,51.17,51.28,766,0
AVSE.US,60,20240813,220000,51.68,51.69,51.68,51.69,600,0
AVSE.US,60,20240814,170000,51.33,51.33,51.33,51.33,1085,0
AVSE.US,60,20240814,190000,51.43,51.43,51.43,51.43,100,0
AVSE.US,60,20240814,220000,51.49,51.49,51.49,51.49,300,0
AVSE.US,60,20240815,180000,51.95,51.95,51.95,51.95,130,0
AVSE.US,60,20240815,190000,52.02,52.08,52.02,52.08,1659,0
AVSE.US,60,20240815,220000,52.06,52.07,51.94,52.01,5800,0
AVSE.US,60,20240816,170000,52.37,52.37,52.37,52.37,200,0
AVSE.US,60,20240816,190000,52.405,52.405,52.405,52.405,333,0
AVSE.US,60,20240816,200000,52.5799,52.5799,52.5799,52.5799,384,0
AVSE.US,60,20240816,210000,52.5601,52.5601,52.5049,52.56,8682,0
AVSE.US,60,20240816,220000,52.59,52.59,52.562,52.57,1208,0
AVSE.US,60,20240819,210000,53.1699,53.1699,53.1699,53.1699,200,0
AVSE.US,60,20240819,220000,53.17,53.17,53.1699,53.1699,2652,0
AVSE.US,60,20240820,160000,52.96,52.96,52.87,52.87,266,0
AVSE.US,60,20240820,190000,52.6661,52.6661,52.6661,52.6661,117,0
AVSE.US,60,20240820,200000,52.65,52.65,52.65,52.65,100,0
AVSE.US,60,20240820,220000,52.78,52.8,52.74,52.76,5300,0
AVSE.US,60,20240821,170000,52.9,52.9,52.9,52.9,200,0
AVSE.US,60,20240821,180000,52.93,52.93,52.93,52.93,100,0
AVSE.US,60,20240821,190000,52.88,52.88,52.88,52.88,689,0
AVSE.US,60,20240821,220000,53.01,53.01,52.93,52.98,9392,0
AVSE.US,60,20240822,170000,52.58,52.58,52.58,52.58,100,0
AVSE.US,60,20240822,180000,52.52,52.52,52.28,52.28,361,0
AVSE.US,60,20240822,190000,52.31,52.31,52.31,52.31,100,0
AVSE.US,60,20240822,200000,52.24,52.24,52.24,52.24,263,0
AVSE.US,60,20240822,220000,52.23,52.25,52.22,52.25,1442,0
AVSE.US,60,20240823,160000,52.75,52.75,52.75,52.75,956,0
AVSE.US,60,20240823,170000,53.04,53.04,53.04,53.04,200,0
AVSE.US,60,20240823,190000,52.99,53.0496,52.99,53.0496,201,0
AVSE.US,60,20240823,200000,53.13,53.13,53.13,53.13,344,0
AVSE.US,60,20240823,210000,53.14,53.14,53.07,53.0793,1138,0
AVSE.US,60,20240823,220000,53.11,53.11,53.11,53.11,131,0
AVSE.US,60,20240826,170000,52.86,52.86,52.8,52.8,300,0
AVSE.US,60,20240826,200000,52.8,52.8,52.74,52.74,330,0
AVSE.US,60,20240826,220000,52.75,52.75,52.75,52.75,300,0
AVSE.US,60,20240827,160000,52.6347,52.79,52.6347,52.7235,478,0
AVSE.US,60,20240827,180000,52.7312,52.7312,52.7312,52.7312,741,0
AVSE.US,60,20240828,160000,52.61,52.61,52.61,52.61,155,0
AVSE.US,60,20240828,170000,52.52,52.52,52.52,52.52,100,0
AVSE.US,60,20240828,180000,52.54,52.54,52.45,52.45,200,0
AVSE.US,60,20240828,190000,52.45,52.45,52.37,52.37,739,0
AVSE.US,60,20240828,200000,52.35,52.35,52.35,52.35,100,0
AVSE.US,60,20240828,210000,52.264,52.264,52.264,52.264,349,0
AVSE.US,60,20240828,220000,52.35,52.47,52.35,52.47,454,0
AVSE.US,60,20240829,170000,52.68,52.68,52.64,52.64,8614,0
AVSE.US,60,20240829,210000,52.67,52.67,52.67,52.67,100,0
AVSE.US,60,20240830,180000,52.5387,52.5387,52.5387,52.5387,268,0
AVSE.US,60,20240903,160000,52.25,52.25,52.25,52.25,332,0
AVSE.US,60,20240903,170000,51.97,51.97,51.97,51.97,100,0
AVSE.US,60,20240903,200000,51.9,51.9,51.89,51.89,1022,0
AVSE.US,60,20240903,210000,51.71,51.71,51.71,51.71,200,0
AVSE.US,60,20240903,220000,51.8,51.8,51.635,51.635,2069,0
AVSE.US,60,20240904,160000,51.63,51.73,51.63,51.73,919,0
AVSE.US,60,20240904,200000,51.85,51.85,51.85,51.85,200,0
AVSE.US,60,20240904,220000,51.7079,51.73,51.7079,51.725,4091,0
AVSE.US,60,20240905,160000,52.02,52.02,52.02,52.02,359,0
AVSE.US,60,20240905,220000,51.85,51.85,51.85,51.85,100,0
AVSE.US,60,20240906,160000,51.86,51.86,51.57,51.57,300,0
AVSE.US,60,20240906,180000,51.08,51.08,51.08,51.08,200,0
AVSE.US,60,20240906,200000,50.96,50.96,50.96,50.96,250,0
AVSE.US,60,20240906,210000,50.84,50.84,50.84,50.84,100,0
AVSE.US,60,20240906,220000,50.9233,51,50.9233,50.95,700,0
AVSE.US,60,20240909,170000,51.3386,51.3386,51.3386,51.3386,1156,0
AVSE.US,60,20240909,180000,51.2599,51.2599,51.25,51.25,585,0
AVSE.US,60,20240909,190000,51.26,51.311,51.26,51.311,578,0
AVSE.US,60,20240910,160000,51.33,51.33,51.33,51.33,107,0
AVSE.US,60,20240910,200000,50.96,50.96,50.96,50.96,100,0
AVSE.US,60,20240910,210000,50.96,50.96,50.96,50.96,200,0
AVSE.US,60,20240910,220000,51.17,51.22,51.17,51.219,700,0
AVSE.US,60,20240911,170000,50.72,50.74,50.72,50.74,612,0
AVSE.US,60,20240911,180000,51.05,51.05,51.05,51.05,100,0
AVSE.US,60,20240911,190000,51.16,51.22,51.16,51.22,400,0
AVSE.US,60,20240911,200000,51.28,51.28,51.28,51.28,106,0
AVSE.US,60,20240911,210000,51.45,51.45,51.45,51.45,200,0
AVSE.US,60,20240911,220000,51.47,51.58,51.47,51.58,1400,0
AVSE.US,60,20240912,160000,51.4906,51.4906,51.4906,51.4906,498,0
AVSE.US,60,20240912,190000,51.652,51.652,51.652,51.652,637,0
AVSE.US,60,20240912,210000,51.82,51.88,51.81,51.81,647,0
AVSE.US,60,20240912,220000,51.86,51.91,51.86,51.91,267,0
AVSE.US,60,20240913,160000,52.2,52.2,52.2,52.2,100,0
AVSE.US,60,20240913,180000,52.32,52.32,52.32,52.32,258,0
AVSE.US,60,20240913,220000,52.29,52.29,52.29,52.29,179,0
AVSE.US,60,20240916,160000,52.35,52.35,52.35,52.35,200,0
AVSE.US,60,20240916,220000,52.45,52.45,52.45,52.45,179,0
AVSE.US,60,20240917,160000,52.48,52.48,52.48,52.48,950,0
AVSE.US,60,20240917,180000,52.61,52.61,52.491,52.491,812,0
AVSE.US,60,20240917,190000,52.53,52.53,52.43,52.43,382,0
AVSE.US,60,20240917,210000,52.385,52.44,52.385,52.4399,935,0
AVSE.US,60,20240918,160000,52.5,52.5,52.5,52.5,138,0
AVSE.US,60,20240918,200000,52.38,52.38,52.38,52.38,100,0
AVSE.US,60,20240918,210000,52.6,52.6,52.6,52.6,300,0
AVSE.US,60,20240919,160000,53.09,53.09,52.89,52.89,2401,0
AVSE.US,60,20240919,170000,53.01,53.01,52.922,53,669,0
AVSE.US,60,20240919,180000,53.02,53.14,53.02,53.13,536,0
AVSE.US,60,20240919,190000,53.18,53.22,53.16,53.16,3855,0
AVSE.US,60,20240919,210000,53.236,53.236,53.236,53.236,937,0
AVSE.US,60,20240920,160000,53.24,53.24,53.24,53.24,300,0
AVSE.US,60,20240920,180000,53.04,53.04,52.89,52.89,334,0
AVSE.US,60,20240920,200000,53.055,53.055,53.055,53.055,107,0
AVSE.US,60,20240920,210000,53.12,53.12,53.12,53.12,284,0
AVSE.US,60,20240920,220000,53.09,53.09,53.0899,53.0899,528,0
AVSE.US,60,20240923,160000,53.31,53.31,53.31,53.31,702,0
AVSE.US,60,20240923,170000,53.49,53.5,53.49,53.5,444,0
AVSE.US,60,20240923,190000,53.4248,53.4248,53.4248,53.4248,121,0
AVSE.US,60,20240923,210000,53.43,53.43,53.3815,53.3815,577,0
AVSE.US,60,20240924,160000,54.53,54.53,54.53,54.53,300,0
AVSE.US,60,20240924,180000,54.699,54.699,54.699,54.699,550,0
AVSE.US,60,20240925,160000,54.55,54.55,54.55,54.55,300,0
AVSE.US,60,20240925,180000,54.57,54.57,54.54,54.54,785,0
AVSE.US,60,20240925,210000,54.32,54.32,54.32,54.32,100,0
AVSE.US,60,20240925,220000,54.2813,54.2813,54.2813,54.2813,1750,0
AVSE.US,60,20240926,160000,56.2227,56.2227,56.2227,56.2227,141,0
AVSE.US,60,20240926,170000,56.09,56.09,56.09,56.09,100,0
AVSE.US,60,20240926,200000,55.94,56.07,55.94,56.07,335,0
AVSE.US,60,20240926,220000,56.26,56.26,56.26,56.26,100,0
AVSE.US,60,20240927,160000,56.1884,56.24,56.1884,56.24,491,0
AVSE.US,60,20240927,170000,56.31,56.31,56.26,56.26,200,0
AVSE.US,60,20240927,180000,56.1636,56.1636,56.1636,56.1636,1171,0
AVSE.US,60,20240927,200000,56.0934,56.0934,56.0934,56.0934,157,0
AVSE.US,60,20240927,220000,56.08,56.08,56.08,56.08,378,0
AVSE.US,60,20240930,160000,55.79,55.79,55.75,55.75,718,0
AVSE.US,60,20240930,170000,55.83,55.83,55.68,55.68,200,0
AVSE.US,60,20240930,190000,55.49,55.49,55.49,55.49,100,0
AVSE.US,60,20240930,210000,55.25,55.25,55.25,55.25,300,0
AVSE.US,60,20240930,220000,55.25,55.33,55.23,55.32,400,0
AVSE.US,60,20241001,160000,55.64,55.64,55.64,55.64,300,0
AVSE.US,60,20241001,180000,55.2945,55.2945,55.2945,55.2945,242,0
AVSE.US,60,20241001,190000,55.42,55.46,55.42,55.46,200,0
AVSE.US,60,20241001,210000,55.69,55.69,55.69,55.69,100,0
AVSE.US,60,20241001,220000,55.7,55.7,55.7,55.7,455,0
AVSE.US,60,20241002,160000,56.45,56.45,56.45,56.45,300,0
