<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OOTO.US,60,20240605,220000,14.1001,14.1001,14.06,14.06,1256,0
OOTO.US,60,20240606,160000,14.03,14.03,14.03,14.03,111,0
OOTO.US,60,20240606,190000,14.08,14.08,14.08,14.08,100,0
OOTO.US,60,20240606,200000,14.06,14.155,14.06,14.155,603,0
OOTO.US,60,20240607,180000,13.84,13.84,13.84,13.84,100,0
OOTO.US,60,20240607,200000,13.9,13.93,13.9,13.93,200,0
OOTO.US,60,20240607,210000,13.85,13.85,13.82,13.82,601,0
OOTO.US,60,20240610,160000,13.81,13.86,13.67,13.67,5331,0
OOTO.US,60,20240610,170000,13.88,13.8801,13.88,13.8801,200,0
OOTO.US,60,20240610,180000,13.88,13.9,13.88,13.9,301,0
OOTO.US,60,20240610,190000,13.9001,13.96,13.9001,13.96,539,0
OOTO.US,60,20240610,200000,14.03,14.03,14.03,14.03,270,0
OOTO.US,60,20240610,210000,14.02,14.02,14.02,14.02,700,0
OOTO.US,60,20240611,220000,14.03,14.03,13.845,13.845,599,0
OOTO.US,60,20240612,160000,14.2,14.25,14.2,14.25,854,0
OOTO.US,60,20240612,170000,14.295,14.45,14.295,14.3601,2910,0
OOTO.US,60,20240612,180000,14.31,14.31,14.31,14.31,796,0
OOTO.US,60,20240612,190000,14.38,14.38,14.2752,14.2752,756,0
OOTO.US,60,20240612,200000,14.27,14.37,14.22,14.37,1850,0
OOTO.US,60,20240612,220000,14.275,14.3091,14.275,14.3091,301,0
OOTO.US,60,20240613,160000,14.32,14.32,14.02,14.0791,3807,0
OOTO.US,60,20240613,170000,14.1,14.1,13.94,14.05,2348,0
OOTO.US,60,20240613,180000,14.07,14.08,14.015,14.08,2168,0
OOTO.US,60,20240613,190000,14.05,14.09,14.05,14.09,1844,0
OOTO.US,60,20240613,200000,14.11,14.13,14.11,14.13,1270,0
OOTO.US,60,20240613,210000,14.14,14.19,14.09,14.19,2841,0
OOTO.US,60,20240613,220000,14.21,14.25,14.15,14.2,3712,0
OOTO.US,60,20240614,160000,13.855,13.855,13.7512,13.7512,516,0
OOTO.US,60,20240614,170000,13.66,13.66,13.6399,13.6399,1100,0
OOTO.US,60,20240614,180000,13.53,13.53,13.53,13.53,300,0
OOTO.US,60,20240614,220000,13.65,13.71,13.6499,13.71,500,0
OOTO.US,60,20240617,160000,13.53,13.67,13.53,13.67,1558,0
OOTO.US,60,20240617,170000,13.61,13.61,13.61,13.61,512,0
OOTO.US,60,20240617,180000,13.68,13.68,13.68,13.68,227,0
OOTO.US,60,20240617,190000,13.67,13.77,13.67,13.77,1277,0
OOTO.US,60,20240617,200000,13.77,13.89,13.75,13.88,8900,0
OOTO.US,60,20240617,210000,13.88,14,13.88,14,3957,0
OOTO.US,60,20240617,220000,13.94,14.05,13.94,14.05,2818,0
OOTO.US,60,20240618,160000,14.12,14.2,14.11,14.2,2522,0
OOTO.US,60,20240618,180000,14.08,14.08,14.08,14.08,207,0
OOTO.US,60,20240618,200000,14.05,14.0501,14.05,14.0501,740,0
OOTO.US,60,20240618,210000,14.08,14.08,14.08,14.08,130,0
OOTO.US,60,20240620,160000,13.93,14.1301,13.93,14.1301,2785,0
OOTO.US,60,20240620,170000,14.1469,14.26,14.1469,14.26,1454,0
OOTO.US,60,20240620,180000,14.17,14.17,14.17,14.17,200,0
OOTO.US,60,20240620,190000,14.13,14.175,14.11,14.165,1500,0
OOTO.US,60,20240620,220000,14.13,14.13,14.13,14.13,128,0
OOTO.US,60,20240621,160000,14.01,14.01,14.01,14.01,100,0
OOTO.US,60,20240621,170000,14.05,14.05,14.05,14.05,100,0
OOTO.US,60,20240621,200000,14.11,14.11,14.0601,14.0601,1500,0
OOTO.US,60,20240621,220000,14.1217,14.21,14.1217,14.21,700,0
OOTO.US,60,20240624,160000,14.25,14.25,14.25,14.25,100,0
OOTO.US,60,20240624,170000,14.37,14.37,14.37,14.37,200,0
OOTO.US,60,20240624,190000,14.3213,14.3213,14.3213,14.3213,450,0
OOTO.US,60,20240624,200000,14.2101,14.27,14.2101,14.27,700,0
OOTO.US,60,20240625,170000,14.31,14.31,14.31,14.31,100,0
OOTO.US,60,20240625,180000,14.33,14.33,14.265,14.265,567,0
OOTO.US,60,20240625,210000,14.2385,14.2385,14.2385,14.2385,150,0
OOTO.US,60,20240625,220000,14.2001,14.2022,14.2,14.2022,1100,0
OOTO.US,60,20240626,190000,14.12,14.12,14.12,14.12,500,0
OOTO.US,60,20240626,210000,14.05,14.105,14.05,14.105,800,0
OOTO.US,60,20240626,220000,14.13,14.13,14.13,14.13,100,0
OOTO.US,60,20240627,160000,14.1,14.1,14.09,14.09,500,0
OOTO.US,60,20240627,170000,14.1,14.1,14.1,14.1,504,0
OOTO.US,60,20240627,180000,14.17,14.17,14.17,14.17,592,0
OOTO.US,60,20240627,200000,14.11,14.12,14.1,14.12,1600,0
OOTO.US,60,20240627,210000,14.14,14.14,14.13,14.14,1900,0
OOTO.US,60,20240627,220000,14.15,14.15,14.15,14.15,1847,0
OOTO.US,60,20240628,160000,14.09,14.3,14.09,14.3,482,0
OOTO.US,60,20240628,170000,14.38,14.45,14.38,14.45,266,0
OOTO.US,60,20240628,180000,14.45,14.46,14.45,14.4599,2582,0
OOTO.US,60,20240628,190000,14.4249,14.4249,14.42,14.42,366,0
OOTO.US,60,20240701,200000,14.33,14.33,13.82,13.82,985,0
OOTO.US,60,20240701,210000,13.93,13.93,13.93,13.93,100,0
OOTO.US,60,20240701,220000,13.9,13.9,13.9,13.9,125,0
OOTO.US,60,20240702,160000,13.855,13.855,13.82,13.8201,450,0
OOTO.US,60,20240702,170000,13.82,13.82,13.82,13.82,104,0
OOTO.US,60,20240702,190000,13.8499,13.8499,13.8499,13.8499,200,0
OOTO.US,60,20240702,200000,13.75,13.76,13.75,13.75,2028,0
OOTO.US,60,20240703,170000,14.07,14.0701,14.03,14.03,5200,0
OOTO.US,60,20240703,190000,13.9601,14,13.96,14,5100,0
OOTO.US,60,20240705,210000,13.77,13.77,13.75,13.75,700,0
OOTO.US,60,20240705,220000,13.76,13.76,13.74,13.76,1600,0
OOTO.US,60,20240708,180000,13.87,13.91,13.87,13.91,600,0
OOTO.US,60,20240708,190000,13.87,13.8701,13.87,13.8701,2000,0
OOTO.US,60,20240708,200000,13.98,13.98,13.98,13.98,533,0
OOTO.US,60,20240709,160000,13.93,13.93,13.93,13.93,101,0
OOTO.US,60,20240709,170000,13.9289,13.97,13.9289,13.97,1722,0
OOTO.US,60,20240709,190000,13.995,14.11,13.995,14.0601,4433,0
OOTO.US,60,20240709,200000,14.138,14.138,14.138,14.138,500,0
OOTO.US,60,20240709,220000,13.98,13.98,13.93,13.93,1000,0
OOTO.US,60,20240710,170000,14,14,14,14,500,0
OOTO.US,60,20240710,180000,13.94,13.94,13.94,13.94,100,0
OOTO.US,60,20240710,210000,13.94,13.9675,13.94,13.9675,481,0
OOTO.US,60,20240710,220000,13.99,14.02,13.97,14.02,402,0
OOTO.US,60,20240711,170000,14,14,14,14,100,0
OOTO.US,60,20240711,180000,14.1101,14.1101,14.1101,14.1101,100,0
OOTO.US,60,20240711,220000,14.1202,14.1202,14.1202,14.1202,100,0
OOTO.US,60,20240712,160000,14.3405,14.3405,14.3405,14.3405,500,0
OOTO.US,60,20240712,180000,14.44,14.44,14.44,14.44,171,0
OOTO.US,60,20240712,190000,14.4401,14.4401,14.44,14.44,300,0
OOTO.US,60,20240712,200000,14.45,14.52,14.45,14.52,1800,0
OOTO.US,60,20240712,210000,14.56,14.62,14.5101,14.5101,750,0
OOTO.US,60,20240712,220000,14.5642,14.58,14.5642,14.58,2956,0
OOTO.US,60,20240715,160000,14.38,14.3906,14.38,14.3906,832,0
OOTO.US,60,20240715,170000,14.45,14.5,14.42,14.45,3309,0
OOTO.US,60,20240715,180000,14.45,14.57,14.4452,14.4452,2978,0
OOTO.US,60,20240716,160000,14.6,14.75,14.6,14.75,2274,0
OOTO.US,60,20240716,170000,14.85,14.87,14.85,14.87,200,0
OOTO.US,60,20240716,180000,14.9,14.9001,14.9,14.9001,1582,0
OOTO.US,60,20240716,190000,14.9987,15,14.975,14.9985,2167,0
OOTO.US,60,20240716,200000,14.99,15.0307,14.99,15.0307,6070,0
OOTO.US,60,20240716,220000,15.24,15.24,15.16,15.16,200,0
OOTO.US,60,20240717,160000,15,15.15,14.84,15.15,1966,0
OOTO.US,60,20240717,170000,15.16,15.16,15,15.1,5887,0
OOTO.US,60,20240717,180000,15.1,15.11,14.92,15.04,8045,0
OOTO.US,60,20240717,190000,14.97,14.97,14.9,14.9,1224,0
OOTO.US,60,20240717,200000,14.86,14.86,14.84,14.84,1869,0
OOTO.US,60,20240717,210000,14.82,14.82,14.79,14.79,1220,0
OOTO.US,60,20240717,220000,14.78,14.82,14.75,14.75,2063,0
OOTO.US,60,20240718,190000,14.4,14.4,14.38,14.38,2306,0
OOTO.US,60,20240718,200000,14.41,14.45,14.41,14.45,200,0
OOTO.US,60,20240718,220000,14.17,14.17,14.17,14.17,100,0
OOTO.US,60,20240719,160000,14.02,14.05,14,14,5847,0
OOTO.US,60,20240719,170000,14.04,14.09,13.99,13.99,2465,0
OOTO.US,60,20240719,180000,14.01,14.01,13.9401,13.95,7454,0
OOTO.US,60,20240719,190000,14.08,14.08,14.02,14.02,1619,0
OOTO.US,60,20240719,200000,14.04,14.04,14.04,14.04,860,0
OOTO.US,60,20240719,210000,14.06,14.06,14.04,14.05,1516,0
OOTO.US,60,20240719,220000,14.14,14.14,14.11,14.11,1868,0
OOTO.US,60,20240722,190000,14.08,14.0957,14.08,14.0957,400,0
OOTO.US,60,20240722,210000,14.17,14.17,14.14,14.14,420,0
OOTO.US,60,20240723,170000,14.16,14.16,14.16,14.16,321,0
OOTO.US,60,20240723,180000,14.11,14.11,14.11,14.11,200,0
OOTO.US,60,20240723,200000,14.11,14.11,14.11,14.11,124,0
OOTO.US,60,20240723,210000,14.12,14.14,14.12,14.14,1564,0
OOTO.US,60,20240723,220000,14.14,14.15,14.09,14.09,4889,0
OOTO.US,60,20240724,180000,13.63,13.66,13.63,13.63,1209,0
OOTO.US,60,20240724,200000,13.5399,13.5399,13.5399,13.5399,252,0
OOTO.US,60,20240724,220000,13.3,13.3,13.3,13.3,715,0
OOTO.US,60,20240725,160000,13.2,13.2,13.1999,13.1999,500,0
OOTO.US,60,20240725,170000,13.2699,13.2699,13.2699,13.2699,200,0
OOTO.US,60,20240725,180000,13.3,13.3427,13.3,13.3127,3033,0
OOTO.US,60,20240725,190000,13.4464,13.4464,13.4464,13.4464,113,0
OOTO.US,60,20240725,210000,13.3048,13.35,13.3048,13.35,200,0
OOTO.US,60,20240725,220000,13.06,13.06,13.05,13.06,2688,0
OOTO.US,60,20240726,160000,13.26,13.34,13.26,13.34,1600,0
OOTO.US,60,20240726,210000,13.386,13.386,13.335,13.335,610,0
OOTO.US,60,20240729,160000,13.45,13.45,13.45,13.45,500,0
OOTO.US,60,20240729,210000,13.42,13.4301,13.42,13.43,700,0
OOTO.US,60,20240729,220000,13.48,13.48,13.48,13.48,100,0
OOTO.US,60,20240730,160000,13.56,13.6982,13.56,13.6982,700,0
OOTO.US,60,20240730,170000,13.66,13.6601,13.66,13.6601,510,0
OOTO.US,60,20240730,180000,13.635,13.68,13.635,13.68,2000,0
OOTO.US,60,20240731,160000,13.66,13.66,13.66,13.66,316,0
OOTO.US,60,20240731,170000,13.48,13.48,13.4,13.4435,965,0
OOTO.US,60,20240731,190000,13.465,13.47,13.46,13.46,1000,0
OOTO.US,60,20240731,200000,13.545,13.545,13.545,13.545,200,0
OOTO.US,60,20240731,210000,13.51,13.51,13.5,13.5,580,0
OOTO.US,60,20240801,170000,13,13,12.97,12.98,673,0
OOTO.US,60,20240801,200000,12.3,12.3,12.3,12.3,100,0
OOTO.US,60,20240801,210000,12.3399,12.3399,12.24,12.26,1921,0
OOTO.US,60,20240801,220000,12.23,12.35,12.23,12.35,2304,0
OOTO.US,60,20240802,160000,11.61,11.61,11.5514,11.5514,400,0
OOTO.US,60,20240802,180000,11.42,11.4999,11.42,11.4999,1121,0
OOTO.US,60,20240802,190000,11.5798,11.585,11.5798,11.585,334,0
OOTO.US,60,20240802,200000,11.59,11.59,11.52,11.52,515,0
OOTO.US,60,20240802,220000,11.5355,11.5355,11.45,11.45,2789,0
OOTO.US,60,20240805,160000,10.65,10.85,10.65,10.85,1125,0
OOTO.US,60,20240805,170000,10.97,10.97,10.82,10.82,601,0
OOTO.US,60,20240805,180000,11,11,11,11,100,0
OOTO.US,60,20240805,190000,11.14,11.14,11.14,11.14,100,0
OOTO.US,60,20240805,200000,11.12,11.12,11.1199,11.1199,1100,0
OOTO.US,60,20240805,210000,11.03,11.03,11.02,11.0201,1700,0
OOTO.US,60,20240805,220000,11,11.02,10.88,10.93,2555,0
OOTO.US,60,20240806,170000,11.4936,11.52,11.4936,11.52,850,0
OOTO.US,60,20240806,190000,11.625,11.625,11.625,11.625,500,0
OOTO.US,60,20240806,210000,11.69,11.6999,11.655,11.6999,1605,0
OOTO.US,60,20240806,220000,11.56,11.56,11.54,11.54,692,0
OOTO.US,60,20240807,160000,11.57,11.57,11.425,11.51,2724,0
OOTO.US,60,20240807,170000,11.49,11.5,11.33,11.42,3559,0
OOTO.US,60,20240807,180000,11.4,11.47,11.27,11.36,3821,0
OOTO.US,60,20240807,190000,11.33,11.4,11.32,11.35,2321,0
OOTO.US,60,20240807,200000,11.29,11.29,11.19,11.19,1462,0
OOTO.US,60,20240807,210000,11.15,11.16,11.12,11.12,1826,0
OOTO.US,60,20240807,220000,11.19,11.2,11,11.07,6058,0
OOTO.US,60,20240808,200000,11.3717,11.46,11.3717,11.46,710,0
OOTO.US,60,20240808,220000,11.58,11.58,11.58,11.58,1100,0
OOTO.US,60,20240809,160000,11.64,11.68,11.64,11.68,545,0
OOTO.US,60,20240809,170000,11.49,11.6,11.49,11.585,5619,0
OOTO.US,60,20240809,190000,11.56,11.57,11.56,11.57,200,0
OOTO.US,60,20240809,200000,11.63,11.7,11.63,11.68,824,0
OOTO.US,60,20240809,210000,11.63,11.67,11.5871,11.6,8175,0
OOTO.US,60,20240809,220000,11.6,11.66,11.54,11.66,6611,0
OOTO.US,60,20240812,160000,11.5037,11.5037,11.42,11.42,4191,0
OOTO.US,60,20240812,170000,11.39,11.39,11.39,11.39,2200,0
OOTO.US,60,20240812,180000,11.4699,11.4699,11.42,11.42,317,0
OOTO.US,60,20240812,190000,11.53,11.53,11.53,11.53,100,0
OOTO.US,60,20240812,220000,11.4,11.4,11.4,11.4,800,0
OOTO.US,60,20240813,170000,11.42,11.42,11.42,11.42,2467,0
OOTO.US,60,20240813,180000,11.51,11.51,11.51,11.51,200,0
OOTO.US,60,20240813,200000,11.56,11.56,11.56,11.56,400,0
OOTO.US,60,20240813,210000,11.53,11.53,11.53,11.53,400,0
OOTO.US,60,20240813,220000,11.53,11.53,11.52,11.53,4787,0
OOTO.US,60,20240814,190000,11.52,11.52,11.52,11.52,393,0
OOTO.US,60,20240814,210000,11.51,11.51,11.51,11.51,2500,0
OOTO.US,60,20240815,180000,11.99,11.99,11.96,11.99,1098,0
OOTO.US,60,20240815,190000,12.01,12.05,12,12.05,19000,0
OOTO.US,60,20240815,210000,12.0999,12.0999,12.09,12.09,825,0
OOTO.US,60,20240815,220000,12.04,12.13,12.04,12.13,1058,0
OOTO.US,60,20240816,160000,12.13,12.17,12.09,12.09,2523,0
OOTO.US,60,20240816,170000,12.13,12.15,12.0691,12.1,12181,0
OOTO.US,60,20240816,180000,12.12,12.14,12.12,12.14,1150,0
OOTO.US,60,20240816,190000,12.07,12.15,12.07,12.15,1700,0
OOTO.US,60,20240816,200000,12.17,12.17,12.1,12.13,984,0
OOTO.US,60,20240816,210000,12.13,12.13,12.09,12.11,1960,0
OOTO.US,60,20240816,220000,12.12,12.12,12.055,12.055,4026,0
OOTO.US,60,20240819,160000,12.1,12.18,12.1,12.18,930,0
OOTO.US,60,20240819,170000,12.3166,12.3166,12.3166,12.3166,999,0
OOTO.US,60,20240819,180000,12.3448,12.38,12.3,12.38,1399,0
OOTO.US,60,20240819,190000,12.3036,12.3036,12.3036,12.3036,200,0
OOTO.US,60,20240819,210000,12.38,12.46,12.38,12.46,2682,0
OOTO.US,60,20240819,220000,12.45,12.46,12.36,12.36,527,0
OOTO.US,60,20240820,170000,12.2999,12.2999,12.23,12.2301,1501,0
OOTO.US,60,20240820,180000,12.2124,12.2124,12.21,12.21,1632,0
OOTO.US,60,20240820,220000,12.13,12.13,12.13,12.13,100,0
OOTO.US,60,20240821,210000,12.3,12.3,12.3,12.3,400,0
OOTO.US,60,20240822,170000,12.4499,12.4499,12.4499,12.4499,555,0
