<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIB.US,60,20240904,170000,25.26,25.26,25.26,25.26,100,0
IBIB.US,60,20240904,180000,25.26,25.26,25.26,25.26,100,0
IBIB.US,60,20240904,190000,25.26,25.26,25.26,25.26,100,0
IBIB.US,60,20240904,210000,25.26,25.26,25.26,25.26,100,0
IBIB.US,60,20240905,180000,25.26,25.27,25.2599,25.26,2846,0
IBIB.US,60,20240905,190000,25.26,25.26,25.26,25.26,100,0
IBIB.US,60,20240905,200000,25.27,25.27,25.27,25.27,100,0
IBIB.US,60,20240905,220000,25.261,25.27,25.26,25.26,890,0
IBIB.US,60,20240906,160000,25.27,25.27,25.27,25.27,100,0
IBIB.US,60,20240906,220000,25.2601,25.27,25.2601,25.27,917,0
IBIB.US,60,20240909,190000,25.26,25.2645,25.26,25.26,500,0
IBIB.US,60,20240909,210000,25.2701,25.275,25.2701,25.275,1100,0
IBIB.US,60,20240910,220000,25.26,25.265,25.26,25.265,1216,0
IBIB.US,60,20240911,170000,25.29,25.29,25.2883,25.29,2633,0
IBIB.US,60,20240911,190000,25.29,25.2923,25.29,25.2923,200,0
IBIB.US,60,20240911,200000,25.29,25.29,25.29,25.29,100,0
IBIB.US,60,20240911,220000,25.295,25.295,25.295,25.295,823,0
IBIB.US,60,20240912,160000,25.3,25.3,25.2999,25.3,1553,0
IBIB.US,60,20240912,180000,25.3059,25.3059,25.3059,25.3059,100,0
IBIB.US,60,20240913,220000,25.32,25.345,25.32,25.345,1031,0
IBIB.US,60,20240916,160000,25.37,25.37,25.36,25.36,2568,0
IBIB.US,60,20240916,170000,25.3699,25.3699,25.3699,25.3699,102,0
IBIB.US,60,20240916,200000,25.3699,25.3699,25.3699,25.3699,154,0
IBIB.US,60,20240916,220000,25.36,25.365,25.36,25.365,1923,0
IBIB.US,60,20240917,160000,25.3641,25.3641,25.3641,25.3641,2241,0
IBIB.US,60,20240917,170000,25.3666,25.37,25.3632,25.37,6372,0
IBIB.US,60,20240917,180000,25.3696,25.37,25.3645,25.37,31604,0
IBIB.US,60,20240917,190000,25.37,25.37,25.36,25.37,1977,0
IBIB.US,60,20240917,200000,25.37,25.38,25.37,25.38,500,0
IBIB.US,60,20240917,210000,25.38,25.38,25.38,25.38,200,0
IBIB.US,60,20240917,220000,25.38,25.38,25.375,25.38,4850,0
IBIB.US,60,20240918,160000,25.38,25.38,25.3799,25.3799,3940,0
IBIB.US,60,20240918,170000,25.38,25.38,25.38,25.38,100,0
IBIB.US,60,20240918,180000,25.38,25.38,25.38,25.38,100,0
IBIB.US,60,20240918,200000,25.38,25.38,25.37,25.37,200,0
IBIB.US,60,20240918,220000,25.39,25.39,25.39,25.39,128,0
IBIB.US,60,20240919,160000,25.4,25.4,25.3999,25.3999,200,0
IBIB.US,60,20240919,220000,25.41,25.41,25.41,25.41,3917,0
IBIB.US,60,20240920,180000,25.4,25.41,25.4,25.41,5300,0
IBIB.US,60,20240920,190000,25.41,25.41,25.41,25.41,100,0
IBIB.US,60,20240920,200000,25.42,25.42,25.41,25.41,612,0
IBIB.US,60,20240920,220000,25.42,25.42,25.42,25.42,5628,0
IBIB.US,60,20240923,160000,25.391,25.391,25.391,25.391,120,0
IBIB.US,60,20240923,220000,25.42,25.42,25.42,25.42,113,0
IBIB.US,60,20240924,190000,25.4374,25.4374,25.4374,25.4374,100,0
IBIB.US,60,20240927,220000,25.435,25.44,25.425,25.44,5379,0
IBIB.US,60,20240930,160000,25.4384,25.4384,25.425,25.425,465,0
IBIB.US,60,20241001,200000,25.215,25.215,25.215,25.215,1000,0
IBIB.US,60,20241002,210000,25.2,25.2284,25.2,25.2284,6867,0
IBIB.US,60,20241003,180000,25.25,25.25,25.25,25.25,100,0
IBIB.US,60,20241003,190000,25.25,25.25,25.25,25.25,100,0
IBIB.US,60,20241003,200000,25.25,25.25,25.25,25.25,100,0
IBIB.US,60,20241003,210000,25.2307,25.25,25.2307,25.25,600,0
IBIB.US,60,20241004,170000,25.247,25.25,25.2432,25.2432,5412,0
IBIB.US,60,20241004,180000,25.235,25.235,25.235,25.235,572,0
IBIB.US,60,20241004,190000,25.2439,25.2464,25.2439,25.2464,1144,0
IBIB.US,60,20241004,220000,25.2296,25.24,25.2296,25.2305,5466,0
IBIB.US,60,20241008,170000,25.24,25.24,25.23,25.24,1796,0
IBIB.US,60,20241008,220000,25.24,25.24,25.23,25.24,3200,0
IBIB.US,60,20241009,190000,25.2365,25.2365,25.2365,25.2365,200,0
IBIB.US,60,20241009,220000,25.2373,25.24,25.2373,25.24,1735,0
IBIB.US,60,20241010,160000,25.26,25.26,25.2599,25.2599,600,0
IBIB.US,60,20241010,170000,25.2671,25.2671,25.2671,25.2671,854,0
IBIB.US,60,20241010,200000,25.27,25.27,25.27,25.27,300,0
IBIB.US,60,20241010,220000,25.27,25.28,25.27,25.28,697,0
IBIB.US,60,20241011,190000,25.28,25.28,25.28,25.28,100,0
IBIB.US,60,20241011,200000,25.28,25.28,25.2757,25.2757,200,0
IBIB.US,60,20241011,220000,25.285,25.285,25.285,25.285,180,0
IBIB.US,60,20241014,170000,25.28,25.28,25.27,25.2701,330,0
IBIB.US,60,20241014,180000,25.2744,25.2744,25.2744,25.2744,396,0
IBIB.US,60,20241014,220000,25.29,25.29,25.2827,25.2827,394,0
IBIB.US,60,20241015,180000,25.27,25.27,25.27,25.27,100,0
IBIB.US,60,20241015,210000,25.27,25.27,25.2652,25.2652,200,0
IBIB.US,60,20241015,220000,25.27,25.28,25.27,25.28,1055,0
IBIB.US,60,20241016,180000,25.2663,25.2663,25.2663,25.2663,500,0
IBIB.US,60,20241016,200000,25.2698,25.2698,25.2698,25.2698,594,0
IBIB.US,60,20241016,220000,25.27,25.27,25.27,25.27,200,0
IBIB.US,60,20241017,160000,25.27,25.28,25.2696,25.2799,13710,0
IBIB.US,60,20241017,210000,25.27,25.27,25.27,25.27,200,0
IBIB.US,60,20241017,220000,25.275,25.275,25.27,25.275,2125,0
IBIB.US,60,20241018,200000,25.2889,25.2889,25.2889,25.2889,131,0
IBIB.US,60,20241018,210000,25.28,25.28,25.28,25.28,317,0
IBIB.US,60,20241018,220000,25.29,25.29,25.285,25.285,1489,0
IBIB.US,60,20241021,160000,25.29,25.29,25.282,25.282,1022,0
IBIB.US,60,20241021,190000,25.2875,25.2875,25.2875,25.2875,200,0
IBIB.US,60,20241021,220000,25.2899,25.2899,25.271,25.271,3406,0
IBIB.US,60,20241022,160000,25.27,25.281,25.27,25.281,416,0
IBIB.US,60,20241022,180000,25.28,25.28,25.28,25.28,240,0
IBIB.US,60,20241022,200000,25.2864,25.2864,25.2864,25.2864,233,0
IBIB.US,60,20241022,220000,25.292,25.292,25.292,25.292,100,0
IBIB.US,60,20241023,160000,25.299,25.3,25.299,25.2999,970,0
IBIB.US,60,20241023,200000,25.2999,25.3,25.2914,25.2914,2270,0
IBIB.US,60,20241023,220000,25.299,25.3,25.2947,25.3,3275,0
IBIB.US,60,20241024,160000,25.32,25.32,25.32,25.32,2240,0
IBIB.US,60,20241024,180000,25.309,25.309,25.2957,25.2957,200,0
IBIB.US,60,20241024,200000,25.31,25.31,25.31,25.31,130,0
IBIB.US,60,20241024,210000,25.295,25.295,25.288,25.288,240,0
IBIB.US,60,20241024,220000,25.3,25.3,25.291,25.3,5189,0
IBIB.US,60,20241025,200000,25.302,25.319,25.302,25.3057,666,0
IBIB.US,60,20241025,220000,25.3194,25.3194,25.3194,25.3194,2000,0
IBIB.US,60,20241028,170000,25.2894,25.2894,25.2894,25.2894,700,0
IBIB.US,60,20241028,200000,25.28,25.28,25.28,25.28,418,0
IBIB.US,60,20241029,160000,25.309,25.31,25.309,25.31,1880,0
IBIB.US,60,20241029,200000,25.2928,25.2928,25.2841,25.29,1666,0
IBIB.US,60,20241029,210000,25.28,25.28,25.28,25.28,400,0
IBIB.US,60,20241030,160000,25.2973,25.2973,25.2973,25.2973,790,0
IBIB.US,60,20241030,180000,25.3,25.3,25.3,25.3,900,0
IBIB.US,60,20241030,210000,25.31,25.31,25.3,25.305,16118,0
IBIB.US,60,20241031,150000,25.31,25.31,25.3099,25.31,4264,0
IBIB.US,60,20241031,160000,25.3095,25.3095,25.3095,25.3095,632,0
IBIB.US,60,20241031,180000,25.31,25.31,25.3083,25.3083,3600,0
IBIB.US,60,20241031,190000,25.31,25.31,25.3099,25.3099,2000,0
IBIB.US,60,20241031,200000,25.3,25.3188,25.3,25.31,734,0
IBIB.US,60,20241031,210000,25.31,25.33,25.31,25.33,1448,0
IBIB.US,60,20241101,170000,25.32,25.3201,25.32,25.3201,2000,0
IBIB.US,60,20241101,180000,25.325,25.325,25.325,25.325,1000,0
IBIB.US,60,20241101,190000,25.325,25.325,25.325,25.325,596,0
IBIB.US,60,20241101,200000,25.3283,25.33,25.32,25.3201,4562,0
IBIB.US,60,20241101,210000,25.32,25.33,25.32,25.325,8349,0
IBIB.US,60,20241104,170000,25.34,25.34,25.34,25.34,100,0
IBIB.US,60,20241104,180000,25.339,25.34,25.3209,25.3209,2758,0
IBIB.US,60,20241104,200000,25.34,25.34,25.34,25.34,100,0
IBIB.US,60,20241104,210000,25.3301,25.3301,25.3301,25.3301,3000,0
IBIB.US,60,20241104,220000,25.339,25.339,25.31,25.3356,1546,0
IBIB.US,60,20241105,170000,25.3189,25.34,25.3189,25.34,711,0
IBIB.US,60,20241105,180000,25.3363,25.3363,25.3363,25.3363,592,0
IBIB.US,60,20241105,210000,25.3201,25.3257,25.32,25.3257,3200,0
IBIB.US,60,20241105,220000,25.333,25.34,25.3301,25.3301,584,0
IBIB.US,60,20241106,170000,25.35,25.35,25.35,25.35,100,0
IBIB.US,60,20241106,200000,25.3465,25.3465,25.3465,25.3465,392,0
IBIB.US,60,20241107,170000,25.36,25.36,25.36,25.36,100,0
IBIB.US,60,20241107,180000,25.3428,25.3428,25.3428,25.3428,394,0
IBIB.US,60,20241107,190000,25.35,25.35,25.35,25.35,152,0
IBIB.US,60,20241107,210000,25.34,25.3401,25.34,25.3401,1109,0
IBIB.US,60,20241107,220000,25.36,25.36,25.36,25.36,500,0
IBIB.US,60,20241108,180000,25.37,25.37,25.368,25.3691,417,0
IBIB.US,60,20241108,200000,25.3638,25.3638,25.3638,25.3638,985,0
IBIB.US,60,20241108,210000,25.36,25.36,25.36,25.36,100,0
IBIB.US,60,20241108,220000,25.37,25.37,25.37,25.37,270,0
IBIB.US,60,20241111,160000,25.36,25.36,25.33,25.3599,1016,0
IBIB.US,60,20241111,170000,25.36,25.39,25.3472,25.3541,5176,0
IBIB.US,60,20241111,180000,25.39,25.39,25.3,25.3486,8321,0
IBIB.US,60,20241111,190000,25.345,25.373,25.345,25.373,2200,0
IBIB.US,60,20241111,200000,25.39,25.39,25.39,25.39,100,0
IBIB.US,60,20241111,220000,25.389,25.389,25.3637,25.3637,2575,0
IBIB.US,60,20241112,170000,25.37,25.37,25.36,25.37,8518,0
IBIB.US,60,20241112,180000,25.37,25.37,25.3696,25.37,900,0
IBIB.US,60,20241112,190000,25.37,25.37,25.3556,25.37,3270,0
IBIB.US,60,20241112,200000,25.3642,25.365,25.3488,25.3488,647,0
IBIB.US,60,20241112,210000,25.37,25.37,25.3493,25.37,6336,0
IBIB.US,60,20241112,220000,25.369,25.37,25.368,25.368,3158,0
IBIB.US,60,20241113,170000,25.37,25.37,25.36,25.36,2600,0
IBIB.US,60,20241113,190000,25.379,25.38,25.37,25.38,800,0
IBIB.US,60,20241113,200000,25.3737,25.3737,25.37,25.37,5025,0
IBIB.US,60,20241113,210000,25.3784,25.3784,25.3721,25.3721,329,0
IBIB.US,60,20241113,220000,25.3701,25.38,25.3701,25.38,9682,0
IBIB.US,60,20241114,170000,25.38,25.38,25.3701,25.3701,2525,0
IBIB.US,60,20241114,180000,25.38,25.389,25.3799,25.3799,1200,0
IBIB.US,60,20241114,190000,25.38,25.38,25.38,25.38,100,0
IBIB.US,60,20241114,210000,25.38,25.385,25.37,25.37,874,0
IBIB.US,60,20241114,220000,25.38,25.38,25.374,25.38,1425,0
IBIB.US,60,20241115,160000,25.39,25.39,25.39,25.39,100,0
