<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAPS.US,60,20240607,170000,26.8801,27.01,26.88,26.9701,1266,0
HAPS.US,60,20240607,180000,26.91,26.91,26.91,26.91,170,0
HAPS.US,60,20240610,210000,26.86,26.86,26.86,26.86,100,0
HAPS.US,60,20240621,200000,26.48,26.48,26.48,26.48,100,0
HAPS.US,60,20240625,220000,26.44,26.49,26.44,26.49,200,0
HAPS.US,60,20240703,190000,26.5295,26.6,26.5295,26.6,550,0
HAPS.US,60,20240708,220000,26.59,26.59,26.59,26.59,100,0
HAPS.US,60,20240710,170000,26.45,26.495,26.45,26.495,210,0
HAPS.US,60,20240816,180000,27.79,27.79,27.79,27.79,934,0
HAPS.US,60,20240918,220000,29.16,29.16,29.16,29.16,100,0
HAPS.US,60,20240925,170000,29.315,29.315,29.315,29.315,851,0
HAPS.US,60,20240925,210000,29.25,29.25,29.14,29.15,2000,0
HAPS.US,60,20240925,220000,29.1993,29.1993,29.1993,29.1993,300,0
HAPS.US,60,20240926,180000,29.37,29.37,29.37,29.37,300,0
HAPS.US,60,20241010,170000,28.76,28.775,28.76,28.775,400,0
HAPS.US,60,20241028,160000,29.43,29.45,29.42,29.45,700,0
HAPS.US,60,20241028,170000,29.45,29.47,29.45,29.47,500,0
HAPS.US,60,20241122,210000,31.64,31.6499,31.64,31.6499,948,0
HAPS.US,60,20241203,200000,31.94,31.94,31.94,31.94,200,0
HAPS.US,60,20241218,170000,30.75,30.75,30.75,30.75,100,0
HAPS.US,60,20241218,190000,30.73,30.73,30.73,30.73,162,0
HAPS.US,60,20241218,220000,29.23,29.23,29.23,29.23,100,0
HAPS.US,60,20241223,170000,29.02,29.02,29.02,29.02,300,0
HAPS.US,60,20241227,190000,29.23,29.23,29.23,29.23,100,0
HAPS.US,60,20250106,170000,29.5,29.5,29.5,29.5,195,0
HAPS.US,60,20250113,190000,28.22,28.22,28.22,28.22,100,0
HAPS.US,60,20250114,180000,28.82,28.82,28.82,28.82,100,0
HAPS.US,60,20250203,160000,29.36,29.36,29.36,29.36,157,0
HAPS.US,60,20250220,180000,29.47,29.47,29.47,29.47,100,0
HAPS.US,60,20250224,160000,29.0299,29.0299,29.0299,29.0299,115,0
HAPS.US,60,20250226,170000,28.69,29.04,28.664,28.9539,3210,0
HAPS.US,60,20250228,190000,28.49,28.49,28.49,28.49,200,0
HAPS.US,60,20250306,160000,27.35,27.35,27.35,27.35,2000,0
HAPS.US,60,20250306,190000,27.48,27.49,27.48,27.49,300,0
HAPS.US,60,20250306,200000,27.52,27.53,27.36,27.36,800,0
HAPS.US,60,20250306,210000,27.38,27.4,27.37,27.4,2850,0
HAPS.US,60,20250327,180000,27.31,27.3205,27.31,27.3205,2000,0
HAPS.US,60,20250512,220000,23.27,27.49,23.26,27.49,762,0
HAPS.US,60,20250605,180000,27.41,27.41,27.41,27.41,100,0
HAPS.US,60,20250609,190000,27.94,27.94,27.94,27.94,104,0
HAPS.US,60,20250609,220000,28.02,28.02,28.0199,28.0199,1600,0
HAPS.US,60,20250613,170000,27.48,27.48,27.48,27.48,250,0
HAPS.US,60,20250617,190000,27.5745,27.5745,27.5745,27.5745,200,0
HAPS.US,60,20250617,210000,27.425,27.425,27.425,27.425,260,0
HAPS.US,60,20250618,170000,27.64,27.64,27.605,27.64,600,0
HAPS.US,60,20250623,200000,27.29,27.29,27.29,27.29,155,0
HAPS.US,60,20250703,160000,29.0602,29.0602,29.0602,29.0602,195,0
HAPS.US,60,20250709,220000,29.19,29.19,29.19,29.19,208,0
