<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHMS.US,60,20240530,220000,26.02,26.02,25.86,25.92,2395,0
GHMS.US,60,20240531,210000,25.91,25.91,25.91,25.91,300,0
GHMS.US,60,20240603,170000,25.99,25.99,25.99,25.99,100,0
GHMS.US,60,20240603,200000,25.99,25.99,25.99,25.99,500,0
GHMS.US,60,20240603,210000,25.99,25.99,25.99,25.99,600,0
GHMS.US,60,20240603,220000,25.99,25.99,25.99,25.99,231,0
GHMS.US,60,20240605,200000,26.03,26.03,26.03,26.03,133,0
GHMS.US,60,20240606,190000,26.03,26.03,26.03,26.03,106,0
GHMS.US,60,20240606,220000,26.05,26.08,26.05,26.08,20916,0
GHMS.US,60,20240607,210000,26.06,26.06,26.06,26.06,2494,0
GHMS.US,60,20240607,220000,26.03,26.03,26.03,26.03,100,0
GHMS.US,60,20240610,200000,25.96,25.96,25.93,25.93,551,0
GHMS.US,60,20240610,220000,25.93,25.93,25.93,25.93,600,0
GHMS.US,60,20240611,210000,25.97,25.97,25.88,25.97,1678,0
GHMS.US,60,20240614,190000,25.99,26.0168,25.99,26.0168,1000,0
GHMS.US,60,20240617,220000,26,26.04,26,26.04,1900,0
GHMS.US,60,20240618,170000,25.53,25.53,25.53,25.53,166,0
GHMS.US,60,20240621,210000,25.52,25.56,25.52,25.56,1846,0
GHMS.US,60,20240626,170000,25.56,25.56,25.56,25.56,101,0
GHMS.US,60,20240626,200000,25.56,25.56,25.56,25.56,300,0
GHMS.US,60,20240627,180000,25.52,25.52,25.52,25.52,200,0
GHMS.US,60,20240627,190000,25.52,25.52,25.52,25.52,300,0
GHMS.US,60,20240627,200000,25.52,25.52,25.52,25.52,300,0
GHMS.US,60,20240627,210000,25.52,25.57,25.52,25.57,904,0
GHMS.US,60,20240627,220000,25.52,25.52,25.52,25.52,600,0
GHMS.US,60,20240628,190000,25.61,25.61,25.61,25.61,500,0
GHMS.US,60,20240702,210000,25.4992,25.4992,25.4992,25.4992,595,0
GHMS.US,60,20240705,180000,25.63,25.63,25.63,25.63,5044,0
GHMS.US,60,20240705,190000,25.62,25.66,25.62,25.66,460,0
GHMS.US,60,20240705,210000,25.62,25.62,25.62,25.62,4683,0
GHMS.US,60,20240708,160000,25.73,25.73,25.73,25.73,559,0
GHMS.US,60,20240709,180000,25.68,25.68,25.68,25.68,19296,0
GHMS.US,60,20240709,200000,25.63,25.675,25.63,25.675,2415,0
GHMS.US,60,20240709,210000,25.6318,25.6318,25.6318,25.6318,127,0
GHMS.US,60,20240715,220000,25.94,25.94,25.94,25.94,2094,0
GHMS.US,60,20240718,200000,26.02,26.02,26.02,26.02,956,0
GHMS.US,60,20240722,190000,25.9,25.9,25.89,25.89,21908,0
GHMS.US,60,20240723,210000,25.93,25.93,25.93,25.93,1687,0
GHMS.US,60,20240725,220000,25.87,25.87,25.87,25.87,200,0
GHMS.US,60,20240730,190000,25.87,25.92,25.87,25.92,1398,0
GHMS.US,60,20240730,220000,25.93,25.93,25.93,25.93,27196,0
GHMS.US,60,20240731,170000,25.97,25.97,25.97,25.97,230,0
GHMS.US,60,20240731,180000,25.9715,25.9715,25.9715,25.9715,228,0
GHMS.US,60,20240731,190000,26,26,26,26,2602,0
GHMS.US,60,20240806,220000,26.11,26.12,25.95,25.95,4749,0
GHMS.US,60,20240807,170000,26.01,26.01,26.01,26.01,185,0
GHMS.US,60,20240807,190000,25.97,25.97,25.97,25.97,500,0
GHMS.US,60,20240807,210000,26.01,26.05,26.01,26.05,9674,0
GHMS.US,60,20240808,180000,26.05,26.05,26.05,26.05,380,0
GHMS.US,60,20240812,190000,26.01,26.16,26.01,26.16,1454,0
GHMS.US,60,20240812,220000,26.16,26.16,26.14,26.1501,2081,0
GHMS.US,60,20240814,160000,26.26,26.26,26.26,26.26,401,0
GHMS.US,60,20240814,170000,26.27,26.27,26.27,26.27,10536,0
GHMS.US,60,20240814,180000,26.27,26.27,26.27,26.27,1360,0
GHMS.US,60,20240815,220000,26.2501,26.29,26.25,26.2508,1778,0
GHMS.US,60,20240819,190000,26.31,26.31,26.31,26.31,1248,0
GHMS.US,60,20240820,170000,26.31,26.31,26.3,26.3,8888,0
GHMS.US,60,20240820,190000,26.305,26.35,26.305,26.35,461,0
GHMS.US,60,20240821,160000,26.39,26.39,26.39,26.39,369,0
GHMS.US,60,20240822,190000,26.36,26.38,26.36,26.38,553,0
GHMS.US,60,20240826,180000,26.4848,26.4848,26.4848,26.4848,137,0
GHMS.US,60,20240903,160000,26.33,26.33,26.33,26.33,1046,0
GHMS.US,60,20240904,220000,26.3,26.3,26.26,26.26,1109,0
GHMS.US,60,20240905,210000,26.35,26.35,26.35,26.35,144,0
GHMS.US,60,20240906,190000,26.37,26.37,26.37,26.37,252,0
GHMS.US,60,20240910,160000,26.37,26.37,26.37,26.37,580,0
GHMS.US,60,20240910,210000,26.41,26.42,26.41,26.42,678,0
GHMS.US,60,20240910,220000,26.38,26.38,26.38,26.38,300,0
GHMS.US,60,20240911,200000,26.41,26.41,26.4,26.4,806,0
GHMS.US,60,20240912,220000,26.41,26.47,26.4,26.47,4867,0
GHMS.US,60,20240913,160000,26.45,26.45,26.45,26.45,7952,0
GHMS.US,60,20240913,170000,26.42,26.42,26.42,26.42,102,0
GHMS.US,60,20240916,190000,26.57,26.57,26.57,26.57,100,0
GHMS.US,60,20240917,210000,26.6,26.6,26.6,26.6,579,0
GHMS.US,60,20240917,220000,26.6,26.65,26.6,26.63,5854,0
GHMS.US,60,20240918,160000,26.65,26.65,26.65,26.65,379,0
GHMS.US,60,20240918,200000,26.68,26.68,26.68,26.68,500,0
GHMS.US,60,20240918,220000,26.68,26.68,26.68,26.68,491,0
GHMS.US,60,20240919,170000,26.62,26.62,26.62,26.62,500,0
GHMS.US,60,20240919,180000,26.62,26.62,26.61,26.61,3500,0
GHMS.US,60,20240919,190000,26.61,26.66,26.61,26.61,3604,0
GHMS.US,60,20240919,200000,26.61,26.61,26.6,26.6,3000,0
GHMS.US,60,20240919,210000,26.6,26.6,26.6,26.6,2929,0
GHMS.US,60,20240919,220000,26.6,26.6,26.59,26.6,7806,0
GHMS.US,60,20241004,160000,26.69,26.6901,26.66,26.66,678,0
GHMS.US,60,20241004,170000,26.66,26.66,26.65,26.66,1993,0
GHMS.US,60,20241004,180000,26.66,26.66,26.66,26.66,1634,0
GHMS.US,60,20241004,190000,26.68,26.68,26.65,26.65,628,0
GHMS.US,60,20241004,200000,26.67,26.7,26.67,26.7,400,0
GHMS.US,60,20241007,190000,26.51,26.51,26.51,26.51,500,0
GHMS.US,60,20241008,220000,26.51,26.52,26.51,26.52,800,0
GHMS.US,60,20241009,190000,26.5376,26.5376,26.5376,26.5376,301,0
GHMS.US,60,20241011,200000,26.49,26.49,26.49,26.49,519,0
GHMS.US,60,20241016,220000,26.51,26.62,26.51,26.62,8756,0
GHMS.US,60,20241017,190000,26.5147,26.5147,26.5147,26.5147,1884,0
GHMS.US,60,20241017,210000,26.53,26.53,26.53,26.53,302,0
GHMS.US,60,20241018,160000,26.44,26.44,26.44,26.44,7218,0
GHMS.US,60,20241018,220000,26.47,26.47,26.47,26.47,2930,0
GHMS.US,60,20241021,160000,26.45,26.45,26.45,26.45,233,0
GHMS.US,60,20241021,190000,26.45,26.45,26.45,26.45,233,0
GHMS.US,60,20241023,200000,26.39,26.39,26.39,26.39,1704,0
GHMS.US,60,20241023,210000,26.38,26.38,26.27,26.27,2378,0
GHMS.US,60,20241023,220000,26.39,26.39,26.37,26.37,666,0
GHMS.US,60,20241024,190000,26.31,26.31,26.31,26.31,277,0
GHMS.US,60,20241025,210000,26.28,26.28,26.28,26.28,110,0
GHMS.US,60,20241029,150000,26.21,26.227,26.21,26.227,947,0
GHMS.US,60,20241031,180000,26.2205,26.2205,26.2205,26.2205,401,0
GHMS.US,60,20241031,210000,26.22,26.22,26.22,26.22,881,0
GHMS.US,60,20241101,180000,26.17,26.17,26.17,26.17,881,0
GHMS.US,60,20241106,160000,26.25,26.25,26.25,26.25,190,0
GHMS.US,60,20241106,170000,26.25,26.25,26.25,26.25,435,0
GHMS.US,60,20241106,190000,26.24,26.24,26.24,26.24,100,0
GHMS.US,60,20241106,200000,26.26,26.26,26.26,26.26,536,0
GHMS.US,60,20241108,170000,26.23,26.33,26.2,26.33,11195,0
GHMS.US,60,20241108,200000,26.33,26.33,26.33,26.33,343,0
GHMS.US,60,20241108,220000,26.35,26.35,26.35,26.35,299,0
GHMS.US,60,20241111,180000,26.31,26.33,26.31,26.33,232,0
GHMS.US,60,20241111,190000,26.34,26.34,26.31,26.31,2284,0
GHMS.US,60,20241112,180000,26.32,26.3347,26.31,26.31,1156,0
GHMS.US,60,20241119,170000,26.08,26.08,26.06,26.06,3516,0
GHMS.US,60,20241119,210000,26.08,26.1,26.08,26.0999,1191,0
GHMS.US,60,20241120,170000,26.08,26.08,26.08,26.08,110,0
GHMS.US,60,20241121,220000,26.06,26.19,26.04,26.1,10588,0
GHMS.US,60,20241125,160000,26.08,26.08,26.08,26.08,1946,0
GHMS.US,60,20241125,190000,26.04,26.04,26.04,26.04,500,0
GHMS.US,60,20241126,220000,26.14,26.14,26.14,26.14,1300,0
GHMS.US,60,20241127,160000,26.14,26.14,26.14,26.14,115,0
GHMS.US,60,20241127,170000,26.14,26.14,26.14,26.14,156,0
GHMS.US,60,20241127,190000,26.11,26.11,26.11,26.11,500,0
GHMS.US,60,20241202,170000,26.27,26.31,26.27,26.31,4634,0
GHMS.US,60,20241202,210000,26.26,26.26,26.26,26.26,493,0
GHMS.US,60,20241202,220000,26.27,26.32,26.27,26.32,400,0
GHMS.US,60,20241203,160000,26.28,26.3,26.28,26.3,484,0
GHMS.US,60,20241203,170000,26.31,26.31,26.31,26.31,452,0
GHMS.US,60,20241203,180000,26.31,26.31,26.27,26.31,665,0
GHMS.US,60,20241203,200000,26.29,26.31,26.29,26.31,376,0
GHMS.US,60,20241203,220000,26.28,26.28,26.28,26.28,449,0
GHMS.US,60,20241205,190000,26.29,26.33,26.29,26.33,627,0
GHMS.US,60,20241205,220000,26.368,26.48,26.332,26.48,13400,0
GHMS.US,60,20241209,160000,26.39,26.39,26.39,26.39,203,0
GHMS.US,60,20241209,190000,26.41,26.41,26.41,26.41,203,0
GHMS.US,60,20241210,160000,26.34,26.34,26.34,26.34,114,0
GHMS.US,60,20241210,220000,26.32,26.32,26.32,26.32,100,0
GHMS.US,60,20241211,160000,26.33,26.33,26.33,26.33,420,0
GHMS.US,60,20241211,190000,26.35,26.35,26.35,26.35,420,0
GHMS.US,60,20241212,200000,26.36,26.36,26.3599,26.3599,400,0
GHMS.US,60,20241212,220000,26.3295,26.3295,26.31,26.3101,684,0
GHMS.US,60,20241213,180000,26.23,26.23,26.23,26.23,815,0
GHMS.US,60,20241213,190000,26.24,26.24,26.24,26.24,699,0
GHMS.US,60,20241213,220000,26.25,26.25,26.25,26.25,100,0
GHMS.US,60,20241216,160000,26.21,26.21,26.21,26.21,2949,0
GHMS.US,60,20241216,170000,26.22,26.22,26.22,26.22,100,0
GHMS.US,60,20241216,210000,26.195,26.195,26.195,26.195,102,0
GHMS.US,60,20241216,220000,26.22,26.23,26.22,26.23,602,0
GHMS.US,60,20241217,160000,25.45,25.45,25.45,25.45,305,0
GHMS.US,60,20241219,190000,25.49,25.49,25.18,25.18,20029,0
GHMS.US,60,20241219,220000,25.24,25.25,25.24,25.25,2900,0
GHMS.US,60,20241220,170000,25.22,25.24,25.22,25.24,2059,0
GHMS.US,60,20241224,190000,25.28,25.32,25.28,25.32,1412,0
GHMS.US,60,20241226,170000,25.28,25.28,25.28,25.28,248,0
GHMS.US,60,20241226,220000,25.28,25.36,25.23,25.31,53756,0
GHMS.US,60,20241227,180000,25.3249,25.3249,25.3249,25.3249,133,0
GHMS.US,60,20241230,190000,25.27,25.27,25.27,25.27,4934,0
GHMS.US,60,20241230,200000,25.245,25.245,25.24,25.24,400,0
GHMS.US,60,20241230,220000,25.24,25.24,25.24,25.24,100,0
GHMS.US,60,20241231,180000,25.295,25.33,25.295,25.32,3400,0
GHMS.US,60,20241231,210000,25.271,25.271,25.271,25.271,148,0
GHMS.US,60,20250107,160000,25.42,25.42,25.42,25.42,143,0
GHMS.US,60,20250107,170000,25.39,25.39,25.39,25.39,100,0
GHMS.US,60,20250107,220000,25.438,25.54,25.4,25.54,12388,0
GHMS.US,60,20250108,170000,25.37,25.37,25.37,25.37,100,0
GHMS.US,60,20250108,190000,25.32,25.32,25.32,25.32,600,0
GHMS.US,60,20250108,220000,25.35,25.37,25.35,25.37,400,0
GHMS.US,60,20250110,190000,25.32,25.32,25.32,25.32,500,0
GHMS.US,60,20250113,170000,25.2,25.2,25.2,25.2,100,0
GHMS.US,60,20250113,220000,25.24,25.24,25.24,25.24,200,0
GHMS.US,60,20250114,190000,25.15,25.15,25.15,25.15,600,0
GHMS.US,60,20250114,220000,25.15,25.15,25.15,25.15,600,0
GHMS.US,60,20250116,200000,25.39,25.3901,25.39,25.3901,483,0
GHMS.US,60,20250117,180000,25.43,25.43,25.43,25.43,345,0
GHMS.US,60,20250117,190000,25.41,25.41,25.41,25.41,345,0
GHMS.US,60,20250121,170000,25.45,25.45,25.45,25.45,22587,0
GHMS.US,60,20250122,160000,25.5525,25.5525,25.5525,25.5525,150,0
GHMS.US,60,20250123,220000,25.47,25.49,25.47,25.49,3321,0
GHMS.US,60,20250124,180000,25.52,25.5201,25.52,25.5201,268,0
GHMS.US,60,20250128,220000,25.58,25.66,25.58,25.65,2336,0
GHMS.US,60,20250129,160000,25.62,25.62,25.62,25.62,100,0
GHMS.US,60,20250129,200000,25.64,25.64,25.62,25.62,1935,0
GHMS.US,60,20250203,160000,25.6,25.6,25.6,25.6,124,0
GHMS.US,60,20250203,200000,25.61,25.61,25.59,25.59,274,0
GHMS.US,60,20250203,210000,25.6,25.6,25.6,25.6,134,0
GHMS.US,60,20250204,190000,25.61,25.61,25.61,25.61,613,0
GHMS.US,60,20250205,170000,25.67,25.67,25.67,25.67,100,0
GHMS.US,60,20250207,190000,25.84,25.84,25.83,25.83,565,0
GHMS.US,60,20250207,210000,25.83,25.83,25.83,25.83,1015,0
GHMS.US,60,20250211,190000,25.74,25.74,25.71,25.735,28162,0
GHMS.US,60,20250213,160000,25.62,25.62,25.62,25.62,266,0
GHMS.US,60,20250213,170000,25.59,25.59,25.59,25.59,234,0
GHMS.US,60,20250213,220000,25.64,25.74,25.64,25.74,900,0
GHMS.US,60,20250214,210000,25.8,25.8,25.8,25.8,886,0
GHMS.US,60,20250219,160000,25.77,25.82,25.77,25.7701,1000,0
GHMS.US,60,20250219,180000,25.8199,25.8199,25.8199,25.8199,159,0
GHMS.US,60,20250219,190000,25.795,25.795,25.795,25.795,109,0
GHMS.US,60,20250224,170000,25.9,25.9,25.9,25.9,196,0
GHMS.US,60,20250225,220000,25.89,25.89,25.8,25.87,4015,0
GHMS.US,60,20250226,160000,26.04,26.04,26.04,26.04,227,0
GHMS.US,60,20250226,180000,26.04,26.04,26.04,26.04,268,0
GHMS.US,60,20250226,200000,26.06,26.06,26.06,26.06,100,0
GHMS.US,60,20250228,170000,25.99,26,25.99,26,267,0
GHMS.US,60,20250304,200000,26.06,26.09,26.06,26.06,1402,0
GHMS.US,60,20250304,220000,26.06,26.06,26.06,26.06,729,0
GHMS.US,60,20250306,210000,26.01,26.0101,26.01,26.0101,542,0
GHMS.US,60,20250307,170000,26.04,26.04,26.04,26.04,200,0
GHMS.US,60,20250310,150000,25.99,25.99,25.99,25.99,752,0
GHMS.US,60,20250310,160000,26.0899,26.0899,26.0899,26.0899,141,0
GHMS.US,60,20250311,170000,25.91,25.91,25.88,25.88,600,0
GHMS.US,60,20250311,180000,25.89,25.89,25.85,25.86,8643,0
GHMS.US,60,20250311,190000,25.87,25.87,25.87,25.87,283,0
GHMS.US,60,20250311,200000,25.88,25.88,25.82,25.82,600,0
GHMS.US,60,20250312,150000,25.8292,25.8292,25.8292,25.8292,115,0
GHMS.US,60,20250312,170000,25.85,25.85,25.82,25.82,1747,0
GHMS.US,60,20250312,200000,25.82,25.82,25.82,25.82,298,0
GHMS.US,60,20250313,170000,25.84,25.84,25.84,25.84,23115,0
GHMS.US,60,20250314,180000,25.85,25.86,25.79,25.79,2181,0
GHMS.US,60,20250314,200000,25.83,25.83,25.83,25.83,893,0
GHMS.US,60,20250314,210000,25.82,25.82,25.82,25.82,144,0
GHMS.US,60,20250317,160000,25.94,25.94,25.88,25.88,340,0
GHMS.US,60,20250317,210000,25.9004,25.9004,25.9004,25.9004,106,0
GHMS.US,60,20250319,200000,26.02,26.02,25.99,25.99,1999,0
GHMS.US,60,20250320,150000,26.13,26.13,26.1,26.1,959,0
GHMS.US,60,20250320,160000,26.08,26.08,26.07,26.07,1380,0
GHMS.US,60,20250320,170000,26.1,26.1,26.1,26.1,875,0
GHMS.US,60,20250325,150000,26.04,26.04,25.97,25.97,367,0
GHMS.US,60,20250325,200000,25.96,25.96,25.96,25.96,500,0
GHMS.US,60,20250325,210000,25.95,25.95,25.95,25.95,500,0
GHMS.US,60,20250326,150000,25.94,25.94,25.94,25.94,686,0
GHMS.US,60,20250326,170000,25.9,25.9,25.9,25.9,227,0
GHMS.US,60,20250326,210000,25.96,26.08,25.95,26.08,10143,0
GHMS.US,60,20250327,150000,25.88,25.88,25.88,25.88,175,0
GHMS.US,60,20250327,170000,25.8888,25.8888,25.8888,25.8888,132,0
GHMS.US,60,20250327,200000,25.91,25.91,25.91,25.91,116,0
GHMS.US,60,20250328,160000,25.94,25.95,25.94,25.94,1500,0
GHMS.US,60,20250401,220000,25.97,25.97,25.97,25.97,133,0
GHMS.US,60,20250402,200000,25.99,25.99,25.99,25.99,5372,0
GHMS.US,60,20250403,220000,26.07,26.08,25.98,25.98,34590,0
GHMS.US,60,20250404,200000,25.42,25.92,25.42,25.92,388,0
GHMS.US,60,20250407,160000,25.48,25.48,25.48,25.48,188,0
GHMS.US,60,20250408,200000,25.33,25.33,25.14,25.14,614,0
GHMS.US,60,20250408,220000,25.0207,25.09,24.79,24.79,14382,0
GHMS.US,60,20250409,170000,25.02,25.02,24.91,24.91,600,0
GHMS.US,60,20250409,180000,25.02,25.02,24.9,24.911,3310,0
GHMS.US,60,20250409,190000,24.91,24.9266,24.83,24.83,6388,0
GHMS.US,60,20250409,200000,24.93,24.99,24.9,24.99,2150,0
GHMS.US,60,20250409,210000,24.99,25,24.99,25,1000,0
GHMS.US,60,20250409,220000,25,25.1,24.9,25.05,19710,0
GHMS.US,60,20250410,180000,25.25,25.2501,25.25,25.2501,290,0
GHMS.US,60,20250414,210000,25,25.24,25,25.24,499,0
GHMS.US,60,20250414,220000,24.3,25.01,24.2,24.99,1288,0
GHMS.US,60,20250416,200000,25.38,25.38,25.38,25.38,398,0
GHMS.US,60,20250417,180000,25.39,25.39,25.385,25.385,329,0
GHMS.US,60,20250417,210000,25.3945,25.3945,25.3945,25.3945,2120,0
GHMS.US,60,20250421,220000,25.53,25.53,25.37,25.53,966,0
GHMS.US,60,20250422,180000,25.55,25.55,25.55,25.55,100,0
GHMS.US,60,20250424,170000,25.57,25.57,25.57,25.57,100,0
GHMS.US,60,20250428,160000,25.74,25.74,25.65,25.65,840,0
GHMS.US,60,20250429,220000,25.91,25.91,25.91,25.91,238,0
GHMS.US,60,20250430,190000,25.86,25.86,25.86,25.86,1934,0
GHMS.US,60,20250501,210000,25.84,25.84,25.8,25.8,3862,0
GHMS.US,60,20250502,170000,25.88,25.88,25.88,25.88,465,0
GHMS.US,60,20250502,190000,25.85,25.85,25.85,25.85,1930,0
GHMS.US,60,20250502,220000,25.84,25.84,25.84,25.84,3800,0
GHMS.US,60,20250505,190000,25.89,25.89,25.89,25.89,1931,0
GHMS.US,60,20250505,200000,25.87,25.87,25.87,25.87,1930,0
GHMS.US,60,20250505,220000,25.93,25.99,25.93,25.99,9747,0
GHMS.US,60,20250506,180000,25.87,25.92,25.87,25.92,647,0
GHMS.US,60,20250506,220000,25.9,25.9,25.89,25.89,463,0
GHMS.US,60,20250507,190000,25.94,25.94,25.94,25.94,118,0
GHMS.US,60,20250509,170000,25.89,25.89,25.89,25.89,421,0
GHMS.US,60,20250509,220000,25.91,25.91,25.91,25.91,409,0
GHMS.US,60,20250512,170000,25.91,25.91,25.91,25.91,276,0
GHMS.US,60,20250512,180000,25.91,25.91,25.91,25.91,134,0
GHMS.US,60,20250514,220000,25.89,25.89,25.89,25.89,10000,0
GHMS.US,60,20250516,170000,25.95,25.95,25.95,25.95,558,0
GHMS.US,60,20250519,190000,25.92,26,25.92,26,1607,0
GHMS.US,60,20250520,160000,25.94,25.94,25.94,25.94,309,0
GHMS.US,60,20250520,170000,25.94,25.94,25.94,25.94,192,0
GHMS.US,60,20250520,210000,25.9,25.9001,25.9,25.9001,218,0
GHMS.US,60,20250520,220000,26,26.01,25.96,26.01,1930,0
GHMS.US,60,20250522,190000,25.97,26.02,25.905,25.905,948,0
GHMS.US,60,20250522,220000,25.93,25.99,25.89,25.99,18898,0
GHMS.US,60,20250527,180000,25.98,25.98,25.98,25.98,1429,0
GHMS.US,60,20250528,170000,26.09,26.09,26.09,26.09,5925,0
GHMS.US,60,20250604,210000,26.12,26.12,26.12,26.12,868,0
GHMS.US,60,20250605,160000,26.16,26.16,26.16,26.16,497,0
GHMS.US,60,20250605,200000,26.15,26.21,26.15,26.21,384,0
GHMS.US,60,20250605,220000,26.19,26.19,26.19,26.19,184,0
GHMS.US,60,20250606,200000,26.13,26.13,26.13,26.13,217,0
GHMS.US,60,20250606,210000,26.13,26.13,26.13,26.13,874,0
GHMS.US,60,20250609,200000,26.17,26.17,26.17,26.17,776,0
GHMS.US,60,20250610,190000,26.19,26.19,26.19,26.19,288,0
GHMS.US,60,20250610,200000,26.1685,26.1685,26.1685,26.1685,1209,0
GHMS.US,60,20250610,220000,26.24,26.24,26.24,26.24,151,0
GHMS.US,60,20250611,190000,26.22,26.23,26.22,26.23,1186,0
GHMS.US,60,20250611,220000,26.27,26.27,26.27,26.27,786,0
GHMS.US,60,20250613,160000,26.25,26.25,26.23,26.23,2577,0
GHMS.US,60,20250617,170000,26.11,26.11,26.11,26.11,38000,0
GHMS.US,60,20250617,180000,26.105,26.105,26.105,26.105,500,0
GHMS.US,60,20250617,190000,26.09,26.09,25.94,25.94,25545,0
GHMS.US,60,20250617,210000,25.2701,25.2701,25.2701,25.2701,104,0
GHMS.US,60,20250618,160000,25.79,25.82,25.79,25.82,1926,0
GHMS.US,60,20250618,180000,25.78,25.78,25.78,25.78,300,0
GHMS.US,60,20250618,210000,25.82,25.82,25.82,25.82,924,0
GHMS.US,60,20250620,170000,25.84,25.84,25.84,25.84,437,0
GHMS.US,60,20250620,210000,25.8488,25.8488,25.8488,25.8488,549,0
GHMS.US,60,20250624,220000,25.866,25.98,25.866,25.98,1404,0
GHMS.US,60,20250625,160000,26.02,26.04,25.9,26.04,511,0
GHMS.US,60,20250625,170000,25.99,25.99,25.87,25.98,2486,0
GHMS.US,60,20250625,180000,25.88,25.97,25.88,25.97,1989,0
GHMS.US,60,20250626,160000,26.03,26.04,26.03,26.04,452,0
GHMS.US,60,20250626,180000,25.95,26,25.95,26,3774,0
GHMS.US,60,20250626,200000,26.04,26.04,26.04,26.04,689,0
GHMS.US,60,20250627,190000,26.11,26.11,26.11,26.11,2702,0
GHMS.US,60,20250627,210000,26.0218,26.0218,26.02,26.02,386,0
GHMS.US,60,20250627,220000,26,26,26,26,408,0
GHMS.US,60,20250630,210000,26.135,26.135,26.135,26.135,116,0
GHMS.US,60,20250703,180000,26.17,26.17,26.17,26.17,309,0
GHMS.US,60,20250703,190000,26.09,26.09,26.09,26.09,851,0
GHMS.US,60,20250707,160000,26.0599,26.0599,26.01,26.01,766,0
GHMS.US,60,20250707,220000,25.96,25.96,25.96,25.96,200,0
GHMS.US,60,20250708,190000,25.77,25.77,25.77,25.77,1700,0
GHMS.US,60,20250709,160000,25.9496,25.95,25.87,25.95,1089,0
GHMS.US,60,20250709,180000,25.89,25.89,25.89,25.89,100,0
GHMS.US,60,20250709,200000,25.945,25.945,25.945,25.945,206,0
GHMS.US,60,20250709,220000,25.98,26.03,25.98,26.03,9069,0
GHMS.US,60,20250710,160000,25.98,25.98,25.98,25.98,492,0
