<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJK.US,60,20240422,220000,85.99,86.024,85.58,85.58,32216,0
IJK.US,60,20240423,160000,85.87,86.5216,85.87,86.5216,8852,0
IJK.US,60,20240423,170000,86.47,87.12,86.44,86.985,109283,0
IJK.US,60,20240423,180000,86.86,87.05,86.8,86.9,112546,0
IJK.US,60,20240423,190000,86.89,87.12,86.865,87.06,136670,0
IJK.US,60,20240423,200000,87.06,87.215,87.01,87.19,158989,0
IJK.US,60,20240423,210000,87.21,87.23,87.0928,87.17,45040,0
IJK.US,60,20240423,220000,87.175,87.185,86.93,86.93,50811,0
IJK.US,60,20240424,160000,87.14,87.6426,86.8,87.4599,43769,0
IJK.US,60,20240424,170000,87.4075,87.4801,86.91,86.9199,16542,0
IJK.US,60,20240424,180000,86.95,86.95,86.51,86.57,26232,0
IJK.US,60,20240424,190000,86.56,86.63,86.37,86.58,27158,0
IJK.US,60,20240424,200000,86.63,87.09,86.58,87.05,25634,0
IJK.US,60,20240424,210000,87.03,87.03,86.71,86.79,31948,0
IJK.US,60,20240424,220000,86.78,87.09,86.68,86.99,354837,0
IJK.US,60,20240425,160000,86.1,86.28,85.66,85.83,9688,0
IJK.US,60,20240425,170000,85.75,86.24,85.69,86,24564,0
IJK.US,60,20240425,180000,85.96,86.34,85.96,86.34,23340,0
IJK.US,60,20240425,190000,86.35,86.59,86.3032,86.51,14726,0
IJK.US,60,20240425,200000,86.565,86.84,86.4,86.8188,19666,0
IJK.US,60,20240425,210000,86.8262,86.8846,86.6116,86.7286,17618,0
IJK.US,60,20240425,220000,86.7,86.975,86.6,86.74,37318,0
IJK.US,60,20240426,160000,86.85,87.18,86.78,87.14,11784,0
IJK.US,60,20240426,170000,87.2455,87.37,87.101,87.15,9562,0
IJK.US,60,20240426,180000,87.18,87.263,86.9,87.035,12746,0
IJK.US,60,20240426,190000,87.0079,87.2,87.0079,87.2,11953,0
IJK.US,60,20240426,200000,87.251,87.295,87.14,87.27,7155,0
IJK.US,60,20240426,210000,87.255,87.2591,87.1384,87.2591,11680,0
IJK.US,60,20240426,220000,87.23,87.23,86.98,87,20313,0
IJK.US,60,20240429,160000,87.5,87.6921,87.27,87.3001,4012,0
IJK.US,60,20240429,170000,87.3406,87.5952,87.3406,87.45,11353,0
IJK.US,60,20240429,180000,87.43,87.5,87.36,87.5,12015,0
IJK.US,60,20240429,190000,87.49,87.68,87.49,87.54,16305,0
IJK.US,60,20240429,200000,87.5796,87.665,87.5501,87.58,6966,0
IJK.US,60,20240429,210000,87.57,87.57,87.37,87.5001,48329,0
IJK.US,60,20240429,220000,87.5,87.56,87.12,87.51,29132,0
IJK.US,60,20240430,160000,87.14,87.34,86.9492,87.21,27434,0
IJK.US,60,20240430,170000,87.26,87.3249,87.0385,87.14,16132,0
IJK.US,60,20240430,180000,87.14,87.14,86.59,86.69,76679,0
IJK.US,60,20240430,190000,86.67,86.7797,86.4,86.47,22639,0
IJK.US,60,20240430,200000,86.442,86.5967,86.35,86.5967,24044,0
IJK.US,60,20240430,210000,86.6189,86.6301,86.31,86.36,18859,0
IJK.US,60,20240430,220000,86.39,86.44,85.85,85.88,31483,0
IJK.US,60,20240501,160000,85.9,86,85.57,85.69,17552,0
IJK.US,60,20240501,170000,85.685,85.745,85.46,85.6956,50651,0
IJK.US,60,20240501,180000,85.65,85.65,85.42,85.43,12473,0
IJK.US,60,20240501,190000,85.4,85.72,85.34,85.5601,61963,0
IJK.US,60,20240501,200000,85.53,85.83,85.4736,85.72,88252,0
IJK.US,60,20240501,210000,85.67,87.155,85.64,87.06,66259,0
IJK.US,60,20240501,220000,87.18,87.27,85.83,85.83,78938,0
IJK.US,60,20240502,160000,86.72,86.72,85.915,85.9601,13896,0
IJK.US,60,20240502,170000,85.92,86.3674,85.76,86.352,13822,0
IJK.US,60,20240502,180000,86.36,86.57,86.35,86.57,18353,0
IJK.US,60,20240502,190000,86.5501,86.605,86.33,86.6,26766,0
IJK.US,60,20240502,200000,86.615,86.86,86.615,86.71,12999,0
IJK.US,60,20240502,210000,86.78,87.085,86.78,87.035,11626,0
IJK.US,60,20240502,220000,87.01,87.125,86.775,87,67494,0
IJK.US,60,20240507,160000,89.48,89.745,89.32,89.69,13024,0
IJK.US,60,20240507,170000,89.69,89.9389,89.615,89.9389,12412,0
IJK.US,60,20240507,180000,89.9685,90.06,89.9,90.05,22112,0
IJK.US,60,20240507,190000,90.0249,90.095,90,90.02,6810,0
IJK.US,60,20240507,200000,90.01,90.05,89.8,89.805,18729,0
IJK.US,60,20240507,210000,89.8019,89.88,89.7761,89.83,29467,0
IJK.US,60,20240507,220000,89.84,89.9,89.62,89.75,51587,0
IJK.US,60,20240508,160000,89.16,89.34,89.095,89.3399,7672,0
IJK.US,60,20240508,170000,89.3501,89.3501,89.204,89.26,9316,0
IJK.US,60,20240508,180000,89.2551,89.3,89.06,89.09,10176,0
IJK.US,60,20240508,190000,89.06,89.0684,88.88,88.93,15459,0
IJK.US,60,20240508,200000,88.92,89.09,88.89,89.08,17278,0
IJK.US,60,20240508,210000,89.078,89.1799,89.01,89.015,17868,0
IJK.US,60,20240508,220000,89,89.21,88.97,89.16,27749,0
IJK.US,60,20240509,160000,89.24,89.29,89.09,89.27,10146,0
IJK.US,60,20240509,170000,89.2761,89.7521,89.2761,89.75,58476,0
IJK.US,60,20240509,180000,89.7799,89.8007,89.65,89.67,8100,0
IJK.US,60,20240509,190000,89.6613,89.8498,89.6613,89.78,86105,0
IJK.US,60,20240509,200000,89.76,89.9,89.74,89.8399,58565,0
IJK.US,60,20240509,210000,89.8298,89.977,89.8,89.977,14771,0
IJK.US,60,20240509,220000,89.9498,90.07,89.925,90.07,25023,0
IJK.US,60,20240510,160000,90.36,90.4,90.275,90.3065,7897,0
IJK.US,60,20240510,170000,90.23,90.23,89.76,89.82,26664,0
IJK.US,60,20240510,180000,89.8218,89.925,89.8,89.9011,4967,0
IJK.US,60,20240510,190000,89.88,89.9474,89.87,89.939,11427,0
IJK.US,60,20240510,200000,89.91,89.91,89.75,89.8178,7595,0
IJK.US,60,20240510,210000,89.7982,89.8274,89.7318,89.8084,18447,0
IJK.US,60,20240510,220000,89.7901,89.95,89.7801,89.93,24956,0
IJK.US,60,20240513,160000,90.35,90.43,90.115,90.3299,12412,0
IJK.US,60,20240513,170000,90.3699,90.3981,90.08,90.0903,29404,0
IJK.US,60,20240513,180000,90.11,90.11,89.86,89.96,9650,0
IJK.US,60,20240513,190000,89.95,89.961,89.83,89.83,11600,0
IJK.US,60,20240513,200000,89.78,89.78,89.5801,89.67,36171,0
IJK.US,60,20240513,210000,89.64,89.69,89.6001,89.6203,16386,0
IJK.US,60,20240513,220000,89.65,89.661,89.47,89.5,62456,0
IJK.US,60,20240514,160000,89.9,90.18,89.83,90.03,32559,0
IJK.US,60,20240514,170000,90.045,90.1549,89.85,90.06,15205,0
IJK.US,60,20240514,180000,90.055,90.12,90.03,90.03,24021,0
IJK.US,60,20240514,190000,90.03,90.06,89.91,89.94,8618,0
IJK.US,60,20240514,200000,89.9219,90.08,89.91,89.9963,26008,0
IJK.US,60,20240514,210000,90,90.14,89.9859,90.13,67729,0
IJK.US,60,20240514,220000,90.12,90.31,90.0901,90.16,15614,0
IJK.US,60,20240515,160000,91.06,91.1268,90.75,90.7611,8562,0
IJK.US,60,20240515,170000,90.68,90.9499,90.64,90.88,16378,0
IJK.US,60,20240515,180000,90.91,91.125,90.8701,91.035,16865,0
IJK.US,60,20240515,190000,91.035,91.13,90.99,91.13,19716,0
IJK.US,60,20240515,200000,91.13,91.17,91.02,91.09,12483,0
IJK.US,60,20240515,210000,91.07,91.13,91.03,91.05,14855,0
IJK.US,60,20240515,220000,91.025,91.1872,90.9974,91.12,30574,0
IJK.US,60,20240516,160000,91.15,91.19,90.7649,90.77,20520,0
IJK.US,60,20240516,170000,90.7098,90.9,90.64,90.7901,6270,0
IJK.US,60,20240516,180000,90.8095,90.8167,90.67,90.67,16515,0
IJK.US,60,20240516,190000,90.65,90.65,90.4925,90.5685,37308,0
IJK.US,60,20240516,200000,90.56,90.56,90.31,90.41,17990,0
IJK.US,60,20240516,210000,90.42,90.4499,90.27,90.44,22100,0
IJK.US,60,20240516,220000,90.44,90.51,90.16,90.16,64833,0
IJK.US,60,20240517,160000,90.37,90.39,90.17,90.36,11018,0
IJK.US,60,20240517,170000,90.2562,90.33,90.11,90.32,20213,0
IJK.US,60,20240517,180000,90.24,90.255,90.0701,90.205,35264,0
IJK.US,60,20240517,190000,90.21,90.25,90.04,90.13,12673,0
IJK.US,60,20240517,200000,90.126,90.16,90.04,90.1198,7120,0
IJK.US,60,20240517,210000,90.08,90.24,89.9551,90.21,15798,0
IJK.US,60,20240517,220000,90.19,90.3,90.1499,90.28,17565,0
IJK.US,60,20240520,160000,90.4,90.52,90.2813,90.46,9935,0
IJK.US,60,20240520,170000,90.49,90.7334,90.4701,90.7191,23418,0
IJK.US,60,20240520,180000,90.7199,90.864,90.7199,90.78,13418,0
IJK.US,60,20240520,190000,90.77,90.78,90.69,90.7101,13554,0
IJK.US,60,20240520,200000,90.7099,90.7099,90.54,90.575,6821,0
IJK.US,60,20240520,210000,90.52,90.62,90.39,90.5792,16797,0
IJK.US,60,20240520,220000,90.58,90.7,90.57,90.69,26177,0
IJK.US,60,20240521,160000,90.36,90.48,90.24,90.2799,8441,0
IJK.US,60,20240521,170000,90.2557,90.55,90.2557,90.55,7267,0
IJK.US,60,20240521,180000,90.535,90.58,90.3601,90.3784,16180,0
IJK.US,60,20240521,190000,90.31,90.4399,90.3,90.4101,12809,0
IJK.US,60,20240521,200000,90.3992,90.45,90.3483,90.4437,11621,0
IJK.US,60,20240521,210000,90.449,90.449,90.35,90.3828,10779,0
IJK.US,60,20240521,220000,90.3708,90.57,90.35,90.52,68811,0
IJK.US,60,20240522,160000,90.48,90.65,90.47,90.58,5170,0
IJK.US,60,20240522,170000,90.5351,90.5351,90.23,90.27,10963,0
IJK.US,60,20240522,180000,90.27,90.27,90.0492,90.07,23952,0
IJK.US,60,20240522,190000,90.13,90.33,90.13,90.275,13804,0
IJK.US,60,20240522,200000,90.275,90.296,89.98,90.01,10294,0
IJK.US,60,20240522,210000,89.96,90.04,89.5,89.67,15438,0
IJK.US,60,20240522,220000,89.6868,89.9,89.58,89.9,30981,0
IJK.US,60,20240523,160000,90.29,90.29,89.33,89.34,15771,0
IJK.US,60,20240523,170000,89.42,89.62,89.2169,89.2169,15901,0
IJK.US,60,20240523,180000,89.34,89.68,89.34,89.68,21227,0
IJK.US,60,20240523,190000,89.62,89.7729,89.5125,89.524,20422,0
IJK.US,60,20240523,200000,89.49,89.517,89.023,89.023,12713,0
IJK.US,60,20240523,210000,89,89,88.7201,88.7285,11802,0
IJK.US,60,20240523,220000,88.76,88.93,88.74,88.93,31522,0
IJK.US,60,20240524,160000,89.45,89.5356,89.1786,89.1786,8140,0
IJK.US,60,20240524,170000,89.4,89.65,89.33,89.65,53434,0
IJK.US,60,20240524,180000,89.67,89.8325,89.65,89.695,20251,0
IJK.US,60,20240524,190000,89.77,89.8601,89.73,89.7401,20003,0
IJK.US,60,20240524,200000,89.73,89.7885,89.68,89.7073,13656,0
IJK.US,60,20240524,210000,89.768,89.768,89.605,89.64,10026,0
IJK.US,60,20240524,220000,89.63,89.77,89.5315,89.76,309228,0
IJK.US,60,20240528,160000,89.95,90.01,89.44,89.49,42600,0
IJK.US,60,20240528,170000,89.44,89.58,89.3301,89.48,21321,0
IJK.US,60,20240528,180000,89.4201,89.54,89.341,89.4901,19221,0
IJK.US,60,20240528,190000,89.51,89.51,89.36,89.37,23378,0
IJK.US,60,20240528,200000,89.295,89.35,89.071,89.1201,17545,0
IJK.US,60,20240528,210000,89.12,89.1917,88.84,88.98,47851,0
IJK.US,60,20240528,220000,89.005,89.13,88.95,89.09,51330,0
IJK.US,60,20240529,160000,88.32,88.32,88.14,88.27,20069,0
IJK.US,60,20240529,170000,88.29,88.39,88.15,88.26,143259,0
IJK.US,60,20240529,180000,88.26,88.26,87.97,88.04,393501,0
IJK.US,60,20240529,190000,88.04,88.12,87.91,88.035,626214,0
IJK.US,60,20240529,200000,88.03,88.06,87.82,88.0398,103321,0
IJK.US,60,20240529,210000,87.99,88,87.84,87.86,24179,0
IJK.US,60,20240529,220000,87.8741,88.1199,87.85,87.95,137132,0
IJK.US,60,20240530,160000,88.35,88.5574,88.29,88.5215,9041,0
IJK.US,60,20240530,170000,88.52,88.76,88.41,88.71,32306,0
IJK.US,60,20240530,180000,88.7108,88.86,88.55,88.74,25193,0
IJK.US,60,20240530,190000,88.7499,88.92,88.74,88.9003,14255,0
IJK.US,60,20240530,200000,88.91,88.98,88.821,88.84,14339,0
IJK.US,60,20240530,210000,88.83,88.84,88.66,88.729,16583,0
IJK.US,60,20240530,220000,88.73,88.7398,88.4,88.69,28341,0
IJK.US,60,20240531,160000,88.98,89.355,88.73,89,63111,0
IJK.US,60,20240531,170000,88.91,88.95,88.23,88.419,60479,0
IJK.US,60,20240531,180000,88.39,88.39,88.2,88.2899,21808,0
IJK.US,60,20240531,190000,88.26,88.28,88.0851,88.2099,9492,0
IJK.US,60,20240531,200000,88.33,88.55,88.33,88.4949,11676,0
IJK.US,60,20240531,210000,88.46,88.6415,88.43,88.6415,7415,0
IJK.US,60,20240531,220000,88.59,89.45,88.55,89.45,65315,0
IJK.US,60,20240603,160000,89.78,89.78,88.82,88.8588,30436,0
IJK.US,60,20240603,170000,88.96,88.96,88.39,88.48,30004,0
IJK.US,60,20240603,180000,88.36,88.57,88.33,88.36,49980,0
IJK.US,60,20240603,190000,88.38,88.38,87.95,88.005,20126,0
IJK.US,60,20240603,200000,87.92,88.07,87.74,88.0608,13123,0
IJK.US,60,20240603,210000,88.11,88.25,88.0379,88.1955,20413,0
IJK.US,60,20240603,220000,88.235,88.44,88.19,88.4,79218,0
IJK.US,60,20240604,160000,88.07,88.1773,87.895,87.895,9893,0
IJK.US,60,20240604,170000,87.99,88.05,87.5617,87.5617,16470,0
IJK.US,60,20240604,180000,87.55,87.76,87.34,87.35,20062,0
IJK.US,60,20240604,190000,87.335,87.4095,87.265,87.3309,14308,0
IJK.US,60,20240604,200000,87.29,87.3196,87.15,87.3196,6631,0
IJK.US,60,20240604,210000,87.29,87.53,87.25,87.432,44475,0
IJK.US,60,20240604,220000,87.408,87.408,87.12,87.15,74424,0
IJK.US,60,20240605,160000,87.68,87.75,87.475,87.4813,9296,0
IJK.US,60,20240605,170000,87.3592,87.95,87.2835,87.815,34829,0
IJK.US,60,20240605,180000,87.8392,88.253,87.82,88.2418,17405,0
IJK.US,60,20240605,190000,88.245,88.4,88.22,88.3092,21655,0
IJK.US,60,20240605,200000,88.2691,88.4278,88.2691,88.41,16484,0
IJK.US,60,20240605,210000,88.42,88.5491,88.39,88.5491,28143,0
IJK.US,60,20240605,220000,88.5,88.6,88.35,88.44,374988,0
IJK.US,60,20240606,160000,88.39,88.5384,88.17,88.38,11192,0
IJK.US,60,20240606,170000,88.31,88.425,88.11,88.1809,32673,0
IJK.US,60,20240606,180000,88.16,88.31,88.12,88.12,14153,0
IJK.US,60,20240606,190000,88.0899,88.09,87.9451,87.9714,22533,0
IJK.US,60,20240606,200000,87.965,88.0799,87.91,87.98,28331,0
IJK.US,60,20240606,210000,87.9702,88.01,87.7,87.9929,11048,0
IJK.US,60,20240606,220000,87.98,88.01,87.84,87.96,26232,0
IJK.US,60,20240607,160000,87.53,87.86,87.28,87.67,10457,0
IJK.US,60,20240607,170000,87.6301,88.08,87.6301,87.905,10069,0
IJK.US,60,20240607,180000,87.79,87.79,87.483,87.6601,24951,0
IJK.US,60,20240607,190000,87.62,87.78,87.605,87.75,26128,0
IJK.US,60,20240607,200000,87.72,87.77,87.63,87.7292,76426,0
IJK.US,60,20240607,210000,87.6799,87.69,87.32,87.61,12215,0
IJK.US,60,20240607,220000,87.54,87.595,87.4599,87.51,34591,0
IJK.US,60,20240610,160000,86.82,87.13,86.68,87.11,48912,0
IJK.US,60,20240610,170000,87.14,87.48,87.11,87.38,13434,0
IJK.US,60,20240610,180000,87.4,87.63,87.35,87.59,12697,0
IJK.US,60,20240610,190000,87.6,87.68,87.5712,87.65,13266,0
IJK.US,60,20240610,200000,87.6228,87.89,87.5626,87.77,26119,0
IJK.US,60,20240610,210000,87.76,87.93,87.68,87.91,28303,0
IJK.US,60,20240610,220000,87.89,87.96,87.833,87.96,29166,0
IJK.US,60,20240611,160000,87.32,87.32,86.6,86.83,38468,0
IJK.US,60,20240611,170000,86.87,87.2001,86.77,87.2001,20152,0
IJK.US,60,20240611,180000,87.1769,87.1895,87.045,87.14,8765,0
IJK.US,60,20240611,190000,87.12,87.3249,87.12,87.23,16429,0
IJK.US,60,20240611,200000,87.2186,87.37,87.1264,87.36,10030,0
IJK.US,60,20240611,210000,87.35,87.57,87.32,87.4448,18921,0
IJK.US,60,20240611,220000,87.46,87.55,87.37,87.49,34069,0
IJK.US,60,20240612,160000,89,89.6999,88.94,89.51,51646,0
IJK.US,60,20240612,170000,89.47,89.88,89.47,89.55,64044,0
IJK.US,60,20240612,180000,89.4956,89.54,89.29,89.44,22652,0
IJK.US,60,20240612,190000,89.4,89.44,89.35,89.4,12884,0
IJK.US,60,20240612,200000,89.46,89.46,89.28,89.33,24674,0
IJK.US,60,20240612,210000,89.24,89.385,88.87,89.25,34431,0
IJK.US,60,20240612,220000,89.255,89.3703,88.62,88.88,55199,0
IJK.US,60,20240613,160000,88.86,88.86,88.23,88.23,27181,0
IJK.US,60,20240613,170000,88.25,88.36,88.07,88.21,32642,0
IJK.US,60,20240613,180000,88.19,88.22,88.0401,88.15,7007,0
IJK.US,60,20240613,190000,88.04,88.24,87.93,88.22,17319,0
IJK.US,60,20240613,200000,88.31,88.41,88.28,88.3324,10343,0
IJK.US,60,20240613,210000,88.3166,88.48,88.2619,88.478,11364,0
IJK.US,60,20240613,220000,88.47,88.58,88.42,88.51,24361,0
IJK.US,60,20240614,160000,87.81,87.81,87.36,87.36,15078,0
IJK.US,60,20240614,170000,87.25,87.25,86.69,86.8801,29771,0
IJK.US,60,20240614,180000,86.9,87.02,86.8001,86.93,25550,0
IJK.US,60,20240614,190000,86.92,87.1141,86.8601,87.11,9676,0
IJK.US,60,20240614,200000,87.1197,87.23,87.0153,87.025,16879,0
IJK.US,60,20240614,210000,87.0304,87.1599,86.9862,87.11,56922,0
IJK.US,60,20240614,220000,87.1205,87.24,87.08,87.24,65105,0
IJK.US,60,20240617,160000,87.11,87.18,86.9125,87.18,16830,0
IJK.US,60,20240617,170000,87.1199,87.19,87.01,87.07,10046,0
IJK.US,60,20240617,180000,87.11,87.34,87.11,87.27,17297,0
IJK.US,60,20240617,190000,87.2845,87.67,87.2751,87.63,17396,0
IJK.US,60,20240617,200000,87.65,87.96,87.65,87.96,14360,0
IJK.US,60,20240617,210000,87.98,88.16,87.98,88.04,12657,0
IJK.US,60,20240617,220000,88.0101,88.17,88.0081,88.17,31426,0
IJK.US,60,20240618,160000,88.03,88.4176,88.03,88.1262,18391,0
IJK.US,60,20240618,170000,87.99,88.34,87.98,88.2,15820,0
IJK.US,60,20240618,180000,88.2001,88.445,88.16,88.445,32805,0
IJK.US,60,20240618,190000,88.457,88.67,88.457,88.625,27895,0
IJK.US,60,20240618,200000,88.5807,88.66,88.55,88.65,12750,0
IJK.US,60,20240618,210000,88.65,88.65,88.47,88.58,37011,0
IJK.US,60,20240618,220000,88.6,88.6,88.45,88.45,70653,0
IJK.US,60,20240620,160000,88.52,88.75,88.33,88.58,23708,0
IJK.US,60,20240620,170000,88.6,88.7041,88.4101,88.4401,11210,0
IJK.US,60,20240620,180000,88.46,88.4994,88.11,88.11,8631,0
IJK.US,60,20240620,190000,88.1,88.235,87.93,88.02,24652,0
IJK.US,60,20240620,200000,88.03,88.03,87.755,88.025,7071,0
IJK.US,60,20240620,210000,88.14,88.24,88.06,88.0867,17516,0
IJK.US,60,20240620,220000,88.0477,88.09,87.87,88,33087,0
IJK.US,60,20240621,160000,88.17,88.2,87.4432,87.685,9801,0
IJK.US,60,20240621,170000,87.8,88.12,87.78,88.08,13193,0
IJK.US,60,20240621,180000,88.11,88.135,87.9386,88.135,11581,0
IJK.US,60,20240621,190000,88.1799,88.1799,87.9935,88.04,7842,0
IJK.US,60,20240621,200000,88.0567,88.0567,87.88,87.925,5197,0
IJK.US,60,20240621,210000,87.9098,87.9509,87.84,87.9199,12066,0
IJK.US,60,20240621,220000,87.915,88.41,87.9059,88.34,20438,0
IJK.US,60,20240624,160000,88.49,88.88,88.43,88.88,4002,0
IJK.US,60,20240624,170000,88.99,89.2784,88.88,89.2679,62180,0
IJK.US,60,20240624,180000,89.2609,89.3705,89.1189,89.15,33823,0
IJK.US,60,20240624,190000,89.1601,89.2612,89.105,89.1204,27830,0
IJK.US,60,20240624,200000,89.18,89.1927,89.03,89.0799,12271,0
IJK.US,60,20240624,210000,89.04,89.2786,89.03,89.21,19942,0
IJK.US,60,20240624,220000,89.2485,89.2485,88.83,88.84,32117,0
IJK.US,60,20240625,160000,88.9,88.9,88.2028,88.23,15186,0
IJK.US,60,20240625,170000,88.32,88.3465,87.99,88.07,11558,0
IJK.US,60,20240625,180000,88.0208,88.0208,87.89,87.89,9331,0
IJK.US,60,20240625,190000,87.89,87.8982,87.68,87.75,9290,0
IJK.US,60,20240625,200000,87.735,87.9999,87.71,87.96,12719,0
IJK.US,60,20240625,210000,87.96,88.0807,87.885,87.95,17378,0
IJK.US,60,20240625,220000,87.93,88.0899,87.92,88.04,18347,0
IJK.US,60,20240626,160000,87.73,87.73,87.46,87.63,11186,0
IJK.US,60,20240626,170000,87.65,87.79,87.52,87.755,37242,0
IJK.US,60,20240626,180000,87.768,88.01,87.53,87.881,16499,0
IJK.US,60,20240626,190000,87.885,87.8899,87.73,87.7782,12109,0
IJK.US,60,20240626,200000,87.7586,87.765,87.525,87.5799,12780,0
IJK.US,60,20240626,210000,87.529,87.595,87.46,87.535,152510,0
IJK.US,60,20240626,220000,87.47,87.7561,87.46,87.75,21587,0
IJK.US,60,20240627,160000,87.69,87.93,87.5801,87.78,9405,0
IJK.US,60,20240627,170000,87.89,87.9476,87.75,87.75,7550,0
IJK.US,60,20240627,180000,87.7895,87.7895,87.59,87.755,7026,0
IJK.US,60,20240627,190000,87.7332,87.8614,87.6912,87.85,7667,0
IJK.US,60,20240627,200000,87.92,87.92,87.7564,87.9,10720,0
IJK.US,60,20240627,210000,87.84,87.88,87.72,87.8527,13647,0
IJK.US,60,20240627,220000,87.8927,88.2,87.82,88.2,70211,0
IJK.US,60,20240628,160000,88.46,88.945,88.31,88.51,14046,0
IJK.US,60,20240628,170000,88.44,88.7766,88.44,88.6,8336,0
IJK.US,60,20240628,180000,88.57,88.57,88.37,88.49,26979,0
IJK.US,60,20240628,190000,88.5782,88.615,88.23,88.2424,15594,0
IJK.US,60,20240628,200000,88.2,88.349,88.03,88.1,196429,0
IJK.US,60,20240628,210000,88.09,88.1642,87.95,87.98,13284,0
IJK.US,60,20240628,220000,87.96,88.11,87.6651,88.11,39013,0
IJK.US,60,20240701,160000,88.37,88.51,87.9,88.11,60225,0
IJK.US,60,20240701,170000,88.27,88.28,87.16,87.3051,182940,0
IJK.US,60,20240701,180000,87.3,87.44,87.125,87.2104,64918,0
IJK.US,60,20240701,190000,87.2,87.3197,87.14,87.18,111560,0
IJK.US,60,20240701,200000,87.161,87.3,87.16,87.225,36275,0
