<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTR.US,60,20240418,190000,25.43,25.44,25.425,25.43,124776,0
FLTR.US,60,20240418,200000,25.436,25.4399,25.43,25.435,34296,0
FLTR.US,60,20240418,210000,25.435,25.44,25.4301,25.435,67384,0
FLTR.US,60,20240418,220000,25.435,25.44,25.43,25.43,356296,0
FLTR.US,60,20240419,160000,25.44,25.44,25.43,25.435,45828,0
FLTR.US,60,20240419,170000,25.435,25.44,25.43,25.435,64102,0
FLTR.US,60,20240419,180000,25.43,25.4399,25.43,25.4381,37421,0
FLTR.US,60,20240419,190000,25.435,25.44,25.43,25.4311,54846,0
FLTR.US,60,20240419,200000,25.4398,25.44,25.43,25.4389,39779,0
FLTR.US,60,20240419,210000,25.435,25.44,25.43,25.4399,42181,0
FLTR.US,60,20240419,220000,25.4399,25.44,25.43,25.43,94638,0
FLTR.US,60,20240422,160000,25.44,25.45,25.44,25.445,66850,0
FLTR.US,60,20240422,170000,25.445,25.45,25.44,25.445,132235,0
FLTR.US,60,20240422,180000,25.4499,25.45,25.44,25.445,81133,0
FLTR.US,60,20240422,190000,25.445,25.45,25.44,25.45,20215,0
FLTR.US,60,20240422,200000,25.445,25.45,25.43,25.44,696761,0
FLTR.US,60,20240422,210000,25.445,25.45,25.44,25.45,58001,0
FLTR.US,60,20240422,220000,25.4498,25.45,25.44,25.45,102590,0
FLTR.US,60,20240423,160000,25.46,25.46,25.45,25.455,74989,0
FLTR.US,60,20240423,170000,25.455,25.46,25.45,25.4599,80712,0
FLTR.US,60,20240423,180000,25.455,25.46,25.45,25.455,60699,0
FLTR.US,60,20240423,190000,25.45,25.46,25.45,25.45,113391,0
FLTR.US,60,20240423,200000,25.45,25.46,25.45,25.45,161574,0
FLTR.US,60,20240423,210000,25.45,25.46,25.45,25.458,141393,0
FLTR.US,60,20240423,220000,25.46,25.47,25.45,25.45,238585,0
FLTR.US,60,20240424,160000,25.46,25.46,25.45,25.455,51263,0
FLTR.US,60,20240424,170000,25.45,25.46,25.45,25.4546,146254,0
FLTR.US,60,20240424,180000,25.455,25.46,25.45,25.45,43218,0
FLTR.US,60,20240424,190000,25.455,25.4599,25.4463,25.45,57595,0
FLTR.US,60,20240424,200000,25.449,25.45,25.44,25.4499,20166,0
FLTR.US,60,20240424,210000,25.4469,25.45,25.44,25.4472,36480,0
FLTR.US,60,20240424,220000,25.447,25.46,25.44,25.46,539366,0
FLTR.US,60,20240425,160000,25.46,25.46,25.45,25.455,33004,0
FLTR.US,60,20240425,170000,25.455,25.46,25.45,25.45,32166,0
FLTR.US,60,20240425,180000,25.45,25.46,25.45,25.45,40299,0
FLTR.US,60,20240425,190000,25.46,25.47,25.46,25.46,63136,0
FLTR.US,60,20240425,200000,25.465,25.49,25.465,25.485,48819,0
FLTR.US,60,20240425,210000,25.48,25.49,25.47,25.47,74120,0
FLTR.US,60,20240425,220000,25.47,25.49,25.47,25.48,127212,0
FLTR.US,60,20240426,160000,25.47,25.49,25.47,25.485,62373,0
FLTR.US,60,20240426,170000,25.48,25.4999,25.48,25.495,158549,0
FLTR.US,60,20240426,180000,25.49,25.5,25.49,25.495,91509,0
FLTR.US,60,20240426,190000,25.495,25.5,25.49,25.495,78067,0
FLTR.US,60,20240426,200000,25.495,25.5,25.49,25.498,231786,0
FLTR.US,60,20240426,210000,25.5,25.5,25.49,25.4969,58230,0
FLTR.US,60,20240426,220000,25.4999,25.5,25.48,25.5,228771,0
FLTR.US,60,20240429,160000,25.4995,25.51,25.4995,25.505,70989,0
FLTR.US,60,20240429,170000,25.505,25.51,25.5,25.5057,133139,0
FLTR.US,60,20240429,180000,25.505,25.51,25.5,25.505,45372,0
FLTR.US,60,20240429,190000,25.505,25.51,25.5,25.5082,60442,0
FLTR.US,60,20240429,200000,25.5083,25.51,25.5,25.51,83973,0
FLTR.US,60,20240429,210000,25.505,25.51,25.5,25.505,163512,0
FLTR.US,60,20240429,220000,25.5,25.51,25.5,25.51,326303,0
FLTR.US,60,20240430,160000,25.52,25.52,25.5,25.505,42755,0
FLTR.US,60,20240430,170000,25.505,25.51,25.49,25.4976,78501,0
FLTR.US,60,20240430,180000,25.49,25.5,25.49,25.4936,39872,0
FLTR.US,60,20240430,190000,25.4901,25.5,25.4813,25.4813,76777,0
FLTR.US,60,20240430,200000,25.485,25.49,25.48,25.49,28432,0
FLTR.US,60,20240430,210000,25.485,25.49,25.48,25.4887,67026,0
FLTR.US,60,20240430,220000,25.49,25.49,25.48,25.48,175022,0
FLTR.US,60,20240501,160000,25.36,25.37,25.36,25.36,101977,0
FLTR.US,60,20240501,170000,25.365,25.3699,25.35,25.355,178814,0
FLTR.US,60,20240501,180000,25.3575,25.36,25.35,25.3599,139909,0
FLTR.US,60,20240501,190000,25.355,25.365,25.35,25.36,93985,0
FLTR.US,60,20240501,200000,25.36,25.37,25.3589,25.365,210559,0
FLTR.US,60,20240501,210000,25.365,25.37,25.36,25.37,201958,0
FLTR.US,60,20240501,220000,25.365,25.37,25.36,25.36,117262,0
FLTR.US,60,20240502,160000,25.39,25.39,25.37,25.3713,140067,0
FLTR.US,60,20240502,170000,25.3818,25.3818,25.36,25.37,324470,0
FLTR.US,60,20240502,180000,25.375,25.38,25.37,25.37,44187,0
FLTR.US,60,20240502,190000,25.3701,25.38,25.37,25.375,64799,0
FLTR.US,60,20240502,200000,25.375,25.38,25.37,25.375,61739,0
FLTR.US,60,20240502,210000,25.37,25.38,25.37,25.375,57186,0
FLTR.US,60,20240502,220000,25.38,25.38,25.37,25.38,189999,0
FLTR.US,60,20240506,160000,25.39,25.4,25.39,25.39,59995,0
FLTR.US,60,20240506,170000,25.39,25.4,25.39,25.4,80934,0
FLTR.US,60,20240506,180000,25.395,25.4,25.39,25.395,56206,0
FLTR.US,60,20240506,190000,25.395,25.4,25.39,25.395,172491,0
FLTR.US,60,20240506,200000,25.395,25.4,25.39,25.395,124314,0
FLTR.US,60,20240506,210000,25.395,25.4,25.39,25.4,120910,0
FLTR.US,60,20240506,220000,25.4,25.41,25.3902,25.4,343903,0
FLTR.US,60,20240507,160000,25.41,25.41,25.4,25.4075,62266,0
FLTR.US,60,20240507,170000,25.41,25.41,25.4,25.406,96839,0
FLTR.US,60,20240507,180000,25.4075,25.41,25.4,25.405,119763,0
FLTR.US,60,20240507,190000,25.4088,25.41,25.4,25.4,52012,0
FLTR.US,60,20240507,200000,25.41,25.41,25.4,25.4086,17130,0
FLTR.US,60,20240507,210000,25.405,25.41,25.39,25.4,134991,0
FLTR.US,60,20240507,220000,25.4,25.405,25.39,25.4,187531,0
FLTR.US,60,20240508,160000,25.42,25.42,25.4,25.405,30818,0
FLTR.US,60,20240508,170000,25.4,25.405,25.39,25.3953,48754,0
FLTR.US,60,20240508,180000,25.395,25.4,25.39,25.3925,81051,0
FLTR.US,60,20240508,190000,25.395,25.4,25.39,25.4,58210,0
FLTR.US,60,20240508,200000,25.3997,25.4,25.39,25.4,41261,0
FLTR.US,60,20240508,210000,25.396,25.4,25.39,25.3989,40402,0
FLTR.US,60,20240508,220000,25.395,25.4,25.39,25.4,81643,0
FLTR.US,60,20240509,160000,25.41,25.41,25.4,25.4,44435,0
FLTR.US,60,20240509,170000,25.4,25.41,25.4,25.405,32350,0
FLTR.US,60,20240509,180000,25.4053,25.41,25.4,25.41,85101,0
FLTR.US,60,20240509,190000,25.4001,25.41,25.4,25.4,19569,0
FLTR.US,60,20240509,200000,25.405,25.41,25.4,25.404,32500,0
FLTR.US,60,20240509,210000,25.4064,25.41,25.4,25.405,64123,0
FLTR.US,60,20240509,220000,25.4081,25.41,25.4,25.41,137904,0
FLTR.US,60,20240510,160000,25.41,25.42,25.41,25.415,17278,0
FLTR.US,60,20240510,170000,25.41,25.42,25.41,25.41,27490,0
FLTR.US,60,20240510,180000,25.415,25.42,25.41,25.41,46020,0
FLTR.US,60,20240510,190000,25.41,25.42,25.41,25.4191,60066,0
FLTR.US,60,20240510,200000,25.415,25.42,25.41,25.415,35360,0
FLTR.US,60,20240510,210000,25.415,25.42,25.41,25.42,55484,0
FLTR.US,60,20240510,220000,25.42,25.43,25.41,25.43,74276,0
FLTR.US,60,20240513,160000,25.43,25.44,25.43,25.43,25234,0
FLTR.US,60,20240513,170000,25.43,25.44,25.43,25.43,44331,0
FLTR.US,60,20240513,180000,25.43,25.44,25.43,25.43,39915,0
FLTR.US,60,20240513,190000,25.43,25.44,25.43,25.435,37932,0
FLTR.US,60,20240513,200000,25.43,25.44,25.43,25.439,37129,0
FLTR.US,60,20240513,210000,25.43,25.44,25.43,25.435,58569,0
FLTR.US,60,20240513,220000,25.4364,25.44,25.43,25.44,96547,0
FLTR.US,60,20240514,160000,25.45,25.45,25.43,25.43,21529,0
FLTR.US,60,20240514,170000,25.435,25.44,25.43,25.435,98113,0
FLTR.US,60,20240514,180000,25.43,25.44,25.42,25.43,159197,0
FLTR.US,60,20240514,190000,25.4298,25.43,25.42,25.43,60945,0
FLTR.US,60,20240514,200000,25.4264,25.44,25.42,25.435,203917,0
FLTR.US,60,20240514,210000,25.4337,25.44,25.43,25.4347,32783,0
FLTR.US,60,20240514,220000,25.435,25.44,25.43,25.44,60680,0
FLTR.US,60,20240515,160000,25.45,25.45,25.44,25.44,38215,0
FLTR.US,60,20240515,170000,25.445,25.45,25.43,25.435,74141,0
FLTR.US,60,20240515,180000,25.435,25.44,25.43,25.435,175595,0
FLTR.US,60,20240515,190000,25.435,25.44,25.43,25.43,19996,0
FLTR.US,60,20240515,200000,25.4301,25.44,25.43,25.435,42697,0
FLTR.US,60,20240515,210000,25.4359,25.44,25.43,25.435,53796,0
FLTR.US,60,20240515,220000,25.4359,25.44,25.43,25.44,67766,0
FLTR.US,60,20240516,160000,25.45,25.45,25.44,25.44,46019,0
FLTR.US,60,20240516,170000,25.445,25.45,25.44,25.44,34624,0
FLTR.US,60,20240516,180000,25.445,25.45,25.43,25.44,235592,0
FLTR.US,60,20240516,190000,25.44,25.45,25.44,25.445,64155,0
FLTR.US,60,20240516,200000,25.4479,25.45,25.44,25.44,47454,0
FLTR.US,60,20240516,210000,25.445,25.45,25.44,25.445,62677,0
FLTR.US,60,20240516,220000,25.4499,25.4499,25.43,25.44,144624,0
FLTR.US,60,20240517,160000,25.45,25.45,25.44,25.445,21963,0
FLTR.US,60,20240517,170000,25.445,25.45,25.44,25.45,18522,0
FLTR.US,60,20240517,180000,25.445,25.45,25.44,25.44,53057,0
FLTR.US,60,20240517,190000,25.445,25.45,25.44,25.444,26991,0
FLTR.US,60,20240517,200000,25.445,25.45,25.44,25.44,43184,0
FLTR.US,60,20240517,210000,25.4499,25.45,25.44,25.445,34426,0
FLTR.US,60,20240517,220000,25.4439,25.45,25.44,25.44,58028,0
FLTR.US,60,20240520,160000,25.45,25.45,25.44,25.4499,72856,0
FLTR.US,60,20240520,170000,25.445,25.45,25.44,25.45,72631,0
FLTR.US,60,20240520,180000,25.44,25.45,25.44,25.445,41325,0
FLTR.US,60,20240520,190000,25.45,25.45,25.44,25.444,29344,0
FLTR.US,60,20240520,200000,25.44,25.45,25.43,25.44,279534,0
FLTR.US,60,20240520,210000,25.4397,25.45,25.43,25.4429,287485,0
FLTR.US,60,20240520,220000,25.445,25.45,25.44,25.44,48048,0
FLTR.US,60,20240521,160000,25.46,25.46,25.45,25.45,34506,0
FLTR.US,60,20240521,170000,25.455,25.46,25.45,25.46,48860,0
FLTR.US,60,20240521,180000,25.455,25.46,25.45,25.455,45705,0
FLTR.US,60,20240521,190000,25.455,25.46,25.45,25.4599,47296,0
FLTR.US,60,20240521,200000,25.455,25.46,25.45,25.455,37446,0
FLTR.US,60,20240521,210000,25.46,25.46,25.45,25.455,37149,0
FLTR.US,60,20240521,220000,25.45,25.46,25.45,25.45,96653,0
FLTR.US,60,20240522,160000,25.45,25.47,25.45,25.4641,72300,0
FLTR.US,60,20240522,170000,25.46,25.47,25.46,25.465,101515,0
FLTR.US,60,20240522,180000,25.4699,25.47,25.46,25.46,92682,0
FLTR.US,60,20240522,190000,25.46,25.47,25.46,25.46,112175,0
FLTR.US,60,20240522,200000,25.465,25.47,25.46,25.46,129577,0
FLTR.US,60,20240522,210000,25.465,25.47,25.44,25.445,220112,0
FLTR.US,60,20240522,220000,25.445,25.46,25.44,25.46,199033,0
FLTR.US,60,20240523,160000,25.48,25.48,25.47,25.4758,56176,0
FLTR.US,60,20240523,170000,25.475,25.48,25.47,25.47,40288,0
FLTR.US,60,20240523,180000,25.475,25.48,25.47,25.48,190924,0
FLTR.US,60,20240523,190000,25.475,25.48,25.47,25.475,144244,0
FLTR.US,60,20240523,200000,25.475,25.48,25.47,25.48,39533,0
FLTR.US,60,20240523,210000,25.47,25.48,25.47,25.4779,19515,0
FLTR.US,60,20240523,220000,25.475,25.5,25.46,25.48,645339,0
FLTR.US,60,20240524,160000,25.5,25.5,25.48,25.48,56081,0
FLTR.US,60,20240524,170000,25.48,25.49,25.48,25.48,99416,0
FLTR.US,60,20240524,180000,25.485,25.49,25.48,25.49,91936,0
FLTR.US,60,20240524,190000,25.49,25.49,25.48,25.49,57326,0
FLTR.US,60,20240524,200000,25.49,25.49,25.48,25.4899,47379,0
FLTR.US,60,20240524,210000,25.49,25.5,25.48,25.495,42151,0
FLTR.US,60,20240524,220000,25.495,25.5,25.49,25.5,51206,0
FLTR.US,60,20240528,160000,25.5,25.5,25.49,25.495,24511,0
FLTR.US,60,20240528,170000,25.5,25.5,25.49,25.495,38716,0
FLTR.US,60,20240528,180000,25.495,25.5,25.49,25.495,107757,0
FLTR.US,60,20240528,190000,25.494,25.5,25.49,25.495,31623,0
FLTR.US,60,20240528,200000,25.495,25.5,25.49,25.4962,48174,0
FLTR.US,60,20240528,210000,25.495,25.5,25.49,25.4997,59717,0
FLTR.US,60,20240528,220000,25.4963,25.5,25.49,25.5,171876,0
FLTR.US,60,20240529,160000,25.52,25.52,25.5,25.5,60696,0
FLTR.US,60,20240529,170000,25.505,25.51,25.5,25.5,62761,0
FLTR.US,60,20240529,180000,25.5,25.51,25.5,25.505,36248,0
FLTR.US,60,20240529,190000,25.505,25.51,25.5,25.505,39262,0
FLTR.US,60,20240529,200000,25.5,25.51,25.5,25.51,17032,0
FLTR.US,60,20240529,210000,25.5,25.5,25.49,25.5,252509,0
FLTR.US,60,20240529,220000,25.5,25.5,25.49,25.5,107755,0
FLTR.US,60,20240530,160000,25.52,25.52,25.51,25.515,78140,0
FLTR.US,60,20240530,170000,25.51,25.51,25.5,25.5,48249,0
FLTR.US,60,20240530,180000,25.5,25.51,25.5,25.505,21163,0
FLTR.US,60,20240530,190000,25.5086,25.51,25.5,25.5,36092,0
FLTR.US,60,20240530,200000,25.505,25.51,25.5,25.505,24312,0
FLTR.US,60,20240530,210000,25.5,25.51,25.5,25.5069,114354,0
FLTR.US,60,20240530,220000,25.5,25.51,25.49,25.5,170965,0
FLTR.US,60,20240531,160000,25.51,25.51,25.5,25.51,40676,0
FLTR.US,60,20240531,170000,25.51,25.51,25.5,25.505,35908,0
FLTR.US,60,20240531,180000,25.505,25.51,25.5,25.5083,68359,0
FLTR.US,60,20240531,190000,25.505,25.51,25.5,25.51,28445,0
FLTR.US,60,20240531,200000,25.505,25.51,25.5,25.505,223870,0
FLTR.US,60,20240531,210000,25.505,25.51,25.5,25.51,58392,0
FLTR.US,60,20240531,220000,25.5,25.52,25.5,25.515,118924,0
FLTR.US,60,20240603,160000,25.4,25.4,25.39,25.395,48412,0
FLTR.US,60,20240603,170000,25.395,25.4,25.39,25.395,93498,0
FLTR.US,60,20240603,180000,25.39,25.4,25.39,25.4,61535,0
FLTR.US,60,20240603,190000,25.395,25.4,25.39,25.4,25108,0
FLTR.US,60,20240603,200000,25.395,25.4,25.39,25.39,58296,0
FLTR.US,60,20240603,210000,25.395,25.4,25.39,25.395,77535,0
FLTR.US,60,20240603,220000,25.395,25.4,25.39,25.4,138788,0
FLTR.US,60,20240604,160000,25.41,25.44,25.4,25.4,728189,0
FLTR.US,60,20240604,170000,25.405,25.41,25.4,25.407,91696,0
FLTR.US,60,20240604,180000,25.4001,25.41,25.4,25.4,104153,0
FLTR.US,60,20240604,190000,25.4001,25.41,25.4,25.405,160450,0
FLTR.US,60,20240604,200000,25.405,25.41,25.4,25.4,100539,0
FLTR.US,60,20240604,210000,25.41,25.42,25.4,25.415,150064,0
FLTR.US,60,20240604,220000,25.41,25.42,25.4014,25.41,360505,0
FLTR.US,60,20240605,160000,25.44,25.44,25.4,25.4011,118199,0
FLTR.US,60,20240605,170000,25.405,25.41,25.4,25.4,45712,0
FLTR.US,60,20240605,180000,25.4099,25.41,25.4,25.4,38788,0
FLTR.US,60,20240605,190000,25.41,25.41,25.4,25.41,106978,0
FLTR.US,60,20240605,200000,25.4001,25.41,25.4,25.4099,56570,0
FLTR.US,60,20240605,210000,25.4,25.41,25.4,25.41,87484,0
FLTR.US,60,20240605,220000,25.4099,25.41,25.4,25.4,296211,0
FLTR.US,60,20240606,160000,25.41,25.41,25.4,25.405,59149,0
FLTR.US,60,20240606,170000,25.41,25.41,25.4,25.405,58261,0
FLTR.US,60,20240606,180000,25.405,25.41,25.4,25.4056,57236,0
FLTR.US,60,20240606,190000,25.405,25.41,25.4,25.405,33149,0
FLTR.US,60,20240606,200000,25.4,25.41,25.4,25.4068,87685,0
FLTR.US,60,20240606,210000,25.405,25.41,25.4,25.4,57106,0
FLTR.US,60,20240606,220000,25.4,25.41,25.4,25.41,94048,0
FLTR.US,60,20240607,160000,25.42,25.42,25.41,25.415,60091,0
FLTR.US,60,20240607,170000,25.415,25.42,25.41,25.415,49357,0
FLTR.US,60,20240607,180000,25.415,25.42,25.41,25.42,120999,0
FLTR.US,60,20240607,190000,25.42,25.43,25.41,25.425,81402,0
FLTR.US,60,20240607,200000,25.42,25.43,25.42,25.43,20254,0
FLTR.US,60,20240607,210000,25.43,25.43,25.42,25.4291,65456,0
FLTR.US,60,20240607,220000,25.42,25.43,25.42,25.43,96251,0
FLTR.US,60,20240610,160000,25.43,25.43,25.4201,25.425,56772,0
FLTR.US,60,20240610,170000,25.42,25.43,25.42,25.425,39825,0
FLTR.US,60,20240610,180000,25.422,25.43,25.42,25.425,39914,0
FLTR.US,60,20240610,190000,25.4256,25.43,25.425,25.4255,16085,0
FLTR.US,60,20240610,200000,25.4255,25.43,25.42,25.4297,63627,0
FLTR.US,60,20240610,210000,25.425,25.43,25.42,25.43,36569,0
FLTR.US,60,20240610,220000,25.43,25.43,25.42,25.42,76811,0
FLTR.US,60,20240611,160000,25.43,25.44,25.43,25.44,22793,0
FLTR.US,60,20240611,170000,25.437,25.44,25.43,25.43,22705,0
FLTR.US,60,20240611,180000,25.43,25.44,25.43,25.435,44194,0
FLTR.US,60,20240611,190000,25.435,25.44,25.43,25.435,46621,0
FLTR.US,60,20240611,200000,25.43,25.44,25.43,25.435,33628,0
FLTR.US,60,20240611,210000,25.435,25.44,25.43,25.44,33066,0
FLTR.US,60,20240611,220000,25.435,25.44,25.43,25.44,94577,0
FLTR.US,60,20240612,160000,25.43,25.4499,25.43,25.44,51237,0
FLTR.US,60,20240612,170000,25.4469,25.45,25.43,25.43,252015,0
FLTR.US,60,20240612,180000,25.43,25.44,25.43,25.4356,43619,0
FLTR.US,60,20240612,190000,25.435,25.44,25.43,25.43,54422,0
FLTR.US,60,20240612,200000,25.44,25.44,25.43,25.435,19814,0
FLTR.US,60,20240612,210000,25.4301,25.44,25.43,25.4399,45264,0
FLTR.US,60,20240612,220000,25.4397,25.45,25.43,25.43,60109,0
FLTR.US,60,20240613,160000,25.44,25.44,25.43,25.44,42795,0
FLTR.US,60,20240613,170000,25.439,25.44,25.43,25.432,35034,0
FLTR.US,60,20240613,180000,25.43,25.44,25.43,25.4391,42097,0
FLTR.US,60,20240613,190000,25.435,25.44,25.43,25.4358,76657,0
FLTR.US,60,20240613,200000,25.439,25.44,25.43,25.435,21866,0
FLTR.US,60,20240613,210000,25.435,25.44,25.43,25.43,56761,0
FLTR.US,60,20240613,220000,25.4356,25.44,25.43,25.44,39479,0
FLTR.US,60,20240614,160000,25.45,25.45,25.44,25.44,40424,0
FLTR.US,60,20240614,170000,25.4495,25.45,25.44,25.4458,71355,0
FLTR.US,60,20240614,180000,25.44,25.45,25.44,25.4499,42231,0
FLTR.US,60,20240614,190000,25.445,25.45,25.44,25.445,49928,0
FLTR.US,60,20240614,200000,25.445,25.45,25.44,25.45,46400,0
FLTR.US,60,20240614,210000,25.44,25.45,25.44,25.4446,37409,0
FLTR.US,60,20240614,220000,25.445,25.45,25.44,25.44,68900,0
FLTR.US,60,20240617,160000,25.45,25.45,25.44,25.449,40597,0
FLTR.US,60,20240617,170000,25.45,25.45,25.44,25.4473,45954,0
FLTR.US,60,20240617,180000,25.445,25.46,25.44,25.455,59812,0
FLTR.US,60,20240617,190000,25.455,25.46,25.45,25.455,43863,0
FLTR.US,60,20240617,200000,25.455,25.46,25.45,25.4599,56031,0
FLTR.US,60,20240617,210000,25.455,25.46,25.45,25.46,51376,0
FLTR.US,60,20240617,220000,25.46,25.46,25.45,25.46,75314,0
FLTR.US,60,20240618,160000,25.47,25.47,25.45,25.4548,33178,0
FLTR.US,60,20240618,170000,25.459,25.46,25.45,25.459,50595,0
FLTR.US,60,20240618,180000,25.46,25.47,25.45,25.4618,68948,0
FLTR.US,60,20240618,190000,25.46,25.47,25.46,25.4601,70064,0
FLTR.US,60,20240618,200000,25.46,25.47,25.46,25.46,61097,0
FLTR.US,60,20240618,210000,25.469,25.47,25.46,25.465,48446,0
FLTR.US,60,20240618,220000,25.465,25.47,25.45,25.46,125306,0
FLTR.US,60,20240620,160000,25.47,25.47,25.45,25.4599,106825,0
FLTR.US,60,20240620,170000,25.45,25.46,25.45,25.46,238894,0
FLTR.US,60,20240620,180000,25.46,25.46,25.45,25.455,157694,0
FLTR.US,60,20240620,190000,25.4537,25.46,25.45,25.45,54538,0
FLTR.US,60,20240620,200000,25.4501,25.46,25.45,25.46,29262,0
FLTR.US,60,20240620,210000,25.46,25.46,25.45,25.45,38892,0
FLTR.US,60,20240620,220000,25.455,25.46,25.45,25.46,76756,0
FLTR.US,60,20240621,160000,25.46,25.46,25.45,25.4589,33768,0
FLTR.US,60,20240621,170000,25.459,25.46,25.45,25.46,16258,0
FLTR.US,60,20240621,180000,25.455,25.48,25.454,25.47,84371,0
FLTR.US,60,20240621,190000,25.47,25.48,25.47,25.47,11826,0
FLTR.US,60,20240621,200000,25.473,25.48,25.47,25.47,22408,0
FLTR.US,60,20240621,210000,25.48,25.48,25.47,25.4789,41292,0
FLTR.US,60,20240621,220000,25.474,25.48,25.47,25.48,27647,0
FLTR.US,60,20240624,160000,25.49,25.49,25.48,25.485,74032,0
FLTR.US,60,20240624,170000,25.485,25.49,25.47,25.475,177412,0
FLTR.US,60,20240624,180000,25.4785,25.48,25.47,25.475,45270,0
FLTR.US,60,20240624,190000,25.475,25.48,25.47,25.48,59253,0
FLTR.US,60,20240624,200000,25.4799,25.48,25.47,25.475,36072,0
FLTR.US,60,20240624,210000,25.475,25.48,25.47,25.47,38795,0
FLTR.US,60,20240624,220000,25.4757,25.49,25.47,25.49,144149,0
FLTR.US,60,20240625,160000,25.49,25.49,25.48,25.48,40842,0
FLTR.US,60,20240625,170000,25.485,25.49,25.48,25.48,50023,0
FLTR.US,60,20240625,180000,25.481,25.49,25.48,25.4862,72407,0
FLTR.US,60,20240625,190000,25.4848,25.49,25.48,25.485,15345,0
FLTR.US,60,20240625,200000,25.4855,25.49,25.48,25.49,22369,0
FLTR.US,60,20240625,210000,25.485,25.49,25.48,25.49,99512,0
FLTR.US,60,20240625,220000,25.485,25.49,25.48,25.485,152268,0
FLTR.US,60,20240626,160000,25.49,25.49,25.48,25.485,57473,0
FLTR.US,60,20240626,170000,25.48,25.49,25.48,25.4899,38268,0
FLTR.US,60,20240626,180000,25.485,25.49,25.48,25.489,8189,0
FLTR.US,60,20240626,190000,25.49,25.49,25.48,25.485,16830,0
FLTR.US,60,20240626,200000,25.4887,25.49,25.48,25.49,25093,0
FLTR.US,60,20240626,210000,25.4899,25.49,25.48,25.4878,75525,0
FLTR.US,60,20240626,220000,25.4855,25.49,25.48,25.49,21108,0
FLTR.US,60,20240627,160000,25.49,25.5,25.49,25.495,74154,0
FLTR.US,60,20240627,170000,25.4992,25.5,25.49,25.498,84789,0
FLTR.US,60,20240627,180000,25.495,25.5,25.49,25.495,64657,0
FLTR.US,60,20240627,190000,25.495,25.5,25.49,25.49,120175,0
FLTR.US,60,20240627,200000,25.49,25.5,25.49,25.5,56678,0
FLTR.US,60,20240627,210000,25.49,25.5,25.49,25.5,54403,0
