<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMB.US,60,20240611,210000,21.41,21.41,21.41,21.41,250,0
JHMB.US,60,20240611,220000,21.4584,21.4584,21.4584,21.4584,583,0
JHMB.US,60,20240612,180000,21.62,21.62,21.62,21.62,342,0
JHMB.US,60,20240612,200000,21.65,21.68,21.631,21.68,1300,0
JHMB.US,60,20240613,170000,21.67,21.67,21.67,21.67,1000,0
JHMB.US,60,20240613,220000,21.67,21.67,21.67,21.67,186,0
JHMB.US,60,20240614,170000,21.72,21.72,21.72,21.72,145,0
JHMB.US,60,20240614,200000,21.6884,21.6884,21.6884,21.6884,532,0
JHMB.US,60,20240617,160000,21.63,21.63,21.63,21.63,350,0
JHMB.US,60,20240617,190000,21.63,21.6345,21.6299,21.6345,300,0
JHMB.US,60,20240617,200000,21.62,21.68,21.62,21.68,5776,0
JHMB.US,60,20240617,220000,21.66,21.66,21.66,21.66,101,0
JHMB.US,60,20240618,160000,21.656,21.656,21.656,21.656,735,0
JHMB.US,60,20240618,190000,21.66,21.66,21.66,21.66,238,0
JHMB.US,60,20240618,200000,21.708,21.72,21.7,21.7,3285,0
JHMB.US,60,20240618,210000,21.71,21.71,21.71,21.71,1116,0
JHMB.US,60,20240620,160000,21.67,21.67,21.67,21.67,690,0
JHMB.US,60,20240620,190000,21.665,21.665,21.665,21.665,250,0
JHMB.US,60,20240620,200000,21.66,21.6999,21.66,21.6999,677,0
JHMB.US,60,20240620,220000,21.72,21.72,21.72,21.72,100,0
JHMB.US,60,20240621,200000,21.69,21.73,21.6664,21.73,2482,0
JHMB.US,60,20240624,180000,21.71,21.71,21.71,21.71,425,0
JHMB.US,60,20240624,190000,21.695,21.695,21.695,21.695,164,0
JHMB.US,60,20240625,220000,21.7189,21.719,21.7189,21.719,1299,0
JHMB.US,60,20240626,200000,21.54,21.54,21.54,21.54,200,0
JHMB.US,60,20240626,210000,21.53,21.54,21.53,21.54,1929,0
JHMB.US,60,20240626,220000,21.5482,21.5482,21.5482,21.5482,4238,0
JHMB.US,60,20240627,160000,21.56,21.56,21.56,21.56,187,0
JHMB.US,60,20240627,170000,21.57,21.57,21.57,21.57,500,0
JHMB.US,60,20240627,200000,21.57,21.57,21.54,21.54,1088,0
JHMB.US,60,20240628,170000,21.57,21.57,21.57,21.57,300,0
JHMB.US,60,20240628,180000,21.57,21.57,21.5005,21.54,2534,0
JHMB.US,60,20240628,220000,21.5108,21.52,21.51,21.515,1562,0
JHMB.US,60,20240701,180000,21.36,21.36,21.36,21.36,540,0
JHMB.US,60,20240701,220000,21.36,21.36,21.36,21.36,836,0
JHMB.US,60,20240702,160000,21.39,21.39,21.39,21.39,10000,0
JHMB.US,60,20240702,180000,21.35,21.35,21.35,21.35,1238,0
JHMB.US,60,20240702,220000,21.36,21.37,21.36,21.36,6842,0
JHMB.US,60,20240705,200000,21.62,21.62,21.62,21.62,152853,0
JHMB.US,60,20240705,220000,21.6274,21.6274,21.6274,21.6274,119,0
JHMB.US,60,20240709,170000,21.61,21.61,21.61,21.61,788,0
JHMB.US,60,20240709,210000,21.65,21.69,21.65,21.68,806,0
JHMB.US,60,20240710,180000,21.605,21.605,21.605,21.605,260,0
JHMB.US,60,20240710,220000,21.65,21.65,21.65,21.65,1357,0
JHMB.US,60,20240711,180000,21.78,21.78,21.78,21.78,200,0
JHMB.US,60,20240711,200000,21.78,21.78,21.78,21.78,200,0
JHMB.US,60,20240711,210000,21.78,21.78,21.78,21.78,614,0
JHMB.US,60,20240711,220000,21.7599,21.7599,21.74,21.7599,4053,0
JHMB.US,60,20240712,210000,21.8,21.8,21.79,21.79,7101,0
JHMB.US,60,20240712,220000,21.8172,21.8172,21.8172,21.8172,500,0
JHMB.US,60,20240715,160000,21.77,21.77,21.77,21.77,128,0
JHMB.US,60,20240716,180000,21.768,21.768,21.74,21.74,1354,0
JHMB.US,60,20240716,190000,21.77,21.77,21.77,21.77,991,0
JHMB.US,60,20240717,180000,21.81,21.81,21.81,21.81,137,0
JHMB.US,60,20240717,200000,21.83,21.83,21.83,21.83,1448,0
JHMB.US,60,20240717,210000,21.86,21.89,21.84,21.89,1100,0
JHMB.US,60,20240718,200000,21.84,21.84,21.84,21.84,1739,0
JHMB.US,60,20240723,170000,21.76,21.77,21.76,21.7699,1500,0
JHMB.US,60,20240723,200000,21.78,21.78,21.78,21.78,100,0
JHMB.US,60,20240723,210000,21.7699,21.7699,21.74,21.74,2231,0
JHMB.US,60,20240723,220000,21.75,21.75,21.75,21.75,300,0
JHMB.US,60,20240724,210000,21.75,21.75,21.75,21.75,230,0
JHMB.US,60,20240724,220000,21.68,21.68,21.68,21.68,778,0
JHMB.US,60,20240725,180000,21.7294,21.7294,21.7294,21.7294,493,0
JHMB.US,60,20240726,200000,21.79,21.79,21.79,21.79,100,0
JHMB.US,60,20240729,190000,21.7324,21.7324,21.7324,21.7324,250,0
JHMB.US,60,20240729,200000,21.75,21.75,21.75,21.75,166,0
JHMB.US,60,20240730,170000,21.76,21.76,21.76,21.76,100,0
JHMB.US,60,20240730,200000,21.7968,21.7968,21.7968,21.7968,125,0
JHMB.US,60,20240731,180000,21.84,21.84,21.84,21.84,1025,0
JHMB.US,60,20240731,210000,21.8658,21.8658,21.8658,21.8658,154,0
JHMB.US,60,20240801,170000,22.02,22.02,22.02,22.02,450,0
JHMB.US,60,20240801,200000,22.02,22.02,22.02,22.02,700,0
JHMB.US,60,20240801,220000,22.0284,22.0284,22.0284,22.0284,421,0
JHMB.US,60,20240802,160000,22.27,22.27,22.27,22.27,1320,0
JHMB.US,60,20240802,180000,22.21,22.25,22.21,22.23,2494,0
JHMB.US,60,20240802,200000,22.24,22.24,22.24,22.24,200,0
JHMB.US,60,20240802,210000,22.22,22.22,22.22,22.22,5000,0
JHMB.US,60,20240805,190000,22.335,22.335,22.335,22.335,100,0
JHMB.US,60,20240805,220000,22.3061,22.3061,22.3061,22.3061,200,0
JHMB.US,60,20240806,200000,22.19,22.19,22.19,22.19,200,0
JHMB.US,60,20240806,210000,22.17,22.17,22.17,22.17,200,0
JHMB.US,60,20240807,220000,22.16,22.16,22.0599,22.0599,4374,0
JHMB.US,60,20240808,190000,22.04,22.04,22.03,22.03,200,0
JHMB.US,60,20240808,210000,22.02,22.03,22.02,22.03,3177,0
JHMB.US,60,20240808,220000,22.03,22.03,22.03,22.03,744,0
JHMB.US,60,20240809,160000,22.0982,22.0982,22.0982,22.0982,1569,0
JHMB.US,60,20240809,180000,22.1,22.1,22.1,22.1,100,0
JHMB.US,60,20240809,190000,22.1,22.13,22.1,22.12,800,0
JHMB.US,60,20240809,200000,22.12,22.13,22.11,22.12,4000,0
JHMB.US,60,20240809,210000,22.11,22.12,22.11,22.11,1120,0
JHMB.US,60,20240809,220000,22.1266,22.13,22.12,22.13,1642,0
JHMB.US,60,20240812,210000,22.14,22.1542,22.13,22.1542,1000,0
JHMB.US,60,20240812,220000,22.13,22.13,22.13,22.13,563,0
JHMB.US,60,20240813,170000,22.18,22.18,22.18,22.18,15000,0
JHMB.US,60,20240813,190000,22.1819,22.1819,22.1819,22.1819,450,0
JHMB.US,60,20240813,200000,22.21,22.25,22.21,22.25,735,0
JHMB.US,60,20240814,220000,22.22,22.26,22.2199,22.25,480,0
JHMB.US,60,20240815,160000,22.1091,22.1091,22.1091,22.1091,511,0
JHMB.US,60,20240815,220000,22.17,22.18,22.15,22.15,9447,0
JHMB.US,60,20240819,190000,22.24,22.24,22.24,22.24,1067,0
JHMB.US,60,20240819,220000,22.19,22.22,22.19,22.22,730,0
JHMB.US,60,20240821,170000,22.33,22.33,22.33,22.33,2823,0
JHMB.US,60,20240821,220000,22.3351,22.39,22.335,22.39,2402,0
JHMB.US,60,20240822,160000,22.2808,22.2808,22.2808,22.2808,223,0
JHMB.US,60,20240822,180000,22.28,22.28,22.25,22.28,1874,0
JHMB.US,60,20240822,210000,22.28,22.28,22.28,22.28,100,0
JHMB.US,60,20240823,170000,22.3299,22.335,22.3232,22.3232,3948,0
JHMB.US,60,20240823,190000,22.3137,22.3137,22.3137,22.3137,194,0
JHMB.US,60,20240823,210000,22.35,22.4,22.34,22.34,900,0
JHMB.US,60,20240826,160000,22.41,22.41,22.41,22.41,1076,0
JHMB.US,60,20240826,170000,22.34,22.39,22.34,22.39,319,0
JHMB.US,60,20240826,180000,22.37,22.37,22.37,22.37,200,0
JHMB.US,60,20240826,200000,22.3699,22.3699,22.3699,22.3699,372,0
JHMB.US,60,20240827,170000,22.29,22.29,22.29,22.29,100,0
JHMB.US,60,20240827,220000,22.345,22.345,22.345,22.345,1936,0
JHMB.US,60,20240828,160000,22.245,22.245,22.245,22.245,300,0
JHMB.US,60,20240828,170000,22.24,22.24,22.24,22.24,100,0
JHMB.US,60,20240828,180000,22.24,22.26,22.225,22.26,1058,0
JHMB.US,60,20240828,190000,22.23,22.23,22.23,22.23,100,0
JHMB.US,60,20240828,200000,22.24,22.28,22.24,22.28,300,0
JHMB.US,60,20240828,210000,22.24,22.24,22.23,22.23,200,0
JHMB.US,60,20240829,170000,22.1916,22.1916,22.1916,22.1916,282,0
JHMB.US,60,20240829,220000,22.21,22.21,22.1901,22.1901,906,0
JHMB.US,60,20240830,160000,22.18,22.195,22.18,22.195,545,0
JHMB.US,60,20240830,170000,22.21,22.27,22.2005,22.27,750,0
JHMB.US,60,20240830,200000,22.1901,22.1901,22.1901,22.1901,552,0
JHMB.US,60,20240830,210000,22.1999,22.1999,22.195,22.195,1257,0
JHMB.US,60,20240903,160000,22.2,22.2,22.2,22.2,386,0
JHMB.US,60,20240904,180000,22.22,22.32,22.22,22.24,4475,0
JHMB.US,60,20240904,190000,22.32,22.32,22.29,22.29,548,0
JHMB.US,60,20240904,210000,22.3,22.3,22.3,22.3,100,0
JHMB.US,60,20240904,220000,22.33,22.33,22.31,22.325,6892,0
JHMB.US,60,20240905,170000,22.38,22.398,22.38,22.39,1809,0
JHMB.US,60,20240905,190000,22.3862,22.3862,22.3862,22.3862,491,0
JHMB.US,60,20240909,220000,22.48,22.48,22.48,22.48,65152,0
JHMB.US,60,20240910,160000,22.46,22.46,22.46,22.46,250,0
JHMB.US,60,20240910,170000,22.4999,22.5,22.4999,22.5,1824,0
JHMB.US,60,20240910,180000,22.51,22.51,22.51,22.51,178,0
JHMB.US,60,20240910,190000,22.5299,22.5299,22.5299,22.5299,400,0
JHMB.US,60,20240910,200000,22.5333,22.5333,22.5333,22.5333,887,0
JHMB.US,60,20240911,220000,22.55,22.565,22.55,22.565,2365,0
JHMB.US,60,20240912,190000,22.54,22.54,22.5299,22.5299,1764,0
JHMB.US,60,20240912,210000,22.5297,22.5297,22.5297,22.5297,320,0
JHMB.US,60,20240913,180000,22.5491,22.5491,22.5491,22.5491,2450,0
JHMB.US,60,20240913,190000,22.55,22.5599,22.55,22.5599,302,0
JHMB.US,60,20240913,210000,22.5699,22.5699,22.5699,22.5699,697,0
JHMB.US,60,20240913,220000,22.56,22.56,22.56,22.56,100,0
JHMB.US,60,20240916,170000,22.61,22.61,22.61,22.61,100,0
JHMB.US,60,20240916,180000,22.61,22.62,22.61,22.61,2222,0
JHMB.US,60,20240916,200000,22.617,22.617,22.6102,22.6102,1385,0
JHMB.US,60,20240916,220000,22.64,22.79,22.64,22.79,600,0
JHMB.US,60,20240917,160000,22.61,22.61,22.5844,22.5844,304,0
JHMB.US,60,20240917,170000,22.5644,22.577,22.5644,22.577,1845,0
JHMB.US,60,20240917,180000,22.55,22.55,22.42,22.42,16057,0
JHMB.US,60,20240917,200000,22.56,22.608,22.5559,22.5594,2617,0
JHMB.US,60,20240917,210000,22.58,22.58,22.565,22.565,1000,0
JHMB.US,60,20240917,220000,22.58,22.63,22.58,22.59,1345,0
JHMB.US,60,20240918,160000,22.5425,22.5425,22.5425,22.5425,100,0
JHMB.US,60,20240918,180000,22.535,22.535,22.535,22.535,155,0
JHMB.US,60,20240918,210000,22.5901,22.5988,22.5901,22.5988,943,0
JHMB.US,60,20240918,220000,22.59,22.59,22.59,22.59,588,0
JHMB.US,60,20240919,160000,22.46,22.46,22.46,22.46,881,0
JHMB.US,60,20240919,180000,22.49,22.49,22.49,22.49,200,0
JHMB.US,60,20240919,200000,22.49,22.49,22.4,22.4,2338,0
JHMB.US,60,20240919,210000,22.46,22.4883,22.46,22.4883,667,0
JHMB.US,60,20240920,160000,22.47,22.47,22.47,22.47,1059,0
JHMB.US,60,20240920,180000,22.448,22.448,22.448,22.448,190,0
JHMB.US,60,20240920,210000,22.4899,22.4899,22.4899,22.4899,1250,0
JHMB.US,60,20240920,220000,22.48,22.48,22.48,22.48,492,0
JHMB.US,60,20240923,160000,22.45,22.45,22.45,22.45,111,0
JHMB.US,60,20240923,170000,22.44,22.44,22.44,22.44,100,0
JHMB.US,60,20240923,180000,22.4331,22.48,22.4331,22.48,874,0
JHMB.US,60,20240923,190000,22.47,22.5,22.47,22.5,286,0
JHMB.US,60,20240923,200000,22.495,22.5099,22.495,22.5,1100,0
JHMB.US,60,20240923,210000,22.5,22.5,22.4978,22.4978,542,0
JHMB.US,60,20240923,220000,22.48,22.57,22.48,22.54,1261,0
JHMB.US,60,20240924,170000,22.46,22.46,22.46,22.46,967,0
JHMB.US,60,20240924,180000,22.475,22.51,22.47,22.4733,1321,0
JHMB.US,60,20240924,190000,22.49,22.49,22.475,22.475,9034,0
JHMB.US,60,20240924,210000,22.485,22.485,22.485,22.485,193,0
JHMB.US,60,20240924,220000,22.48,22.4922,22.48,22.4922,1798,0
JHMB.US,60,20240925,160000,22.49,22.49,22.49,22.49,2311,0
JHMB.US,60,20240925,170000,22.46,22.46,22.46,22.46,175,0
JHMB.US,60,20240925,180000,22.455,22.46,22.455,22.4597,1300,0
JHMB.US,60,20240925,190000,22.451,22.451,22.451,22.451,269,0
JHMB.US,60,20240925,220000,22.46,22.46,22.45,22.45,660,0
JHMB.US,60,20240926,160000,22.37,22.42,22.37,22.37,1400,0
JHMB.US,60,20240926,170000,22.37,22.39,22.365,22.38,3200,0
JHMB.US,60,20240926,190000,22.365,22.37,22.36,22.3695,7600,0
JHMB.US,60,20240926,210000,22.3608,22.3608,22.3608,22.3608,268,0
JHMB.US,60,20240927,170000,22.4,22.4,22.3899,22.3899,750,0
JHMB.US,60,20240927,190000,22.4,22.4,22.4,22.4,680,0
JHMB.US,60,20240927,200000,22.42,22.47,22.42,22.47,600,0
JHMB.US,60,20240927,210000,22.419,22.419,22.41,22.41,1200,0
JHMB.US,60,20240927,220000,22.4,22.4,22.4,22.4,17792,0
JHMB.US,60,20240930,170000,22.4,22.4,22.4,22.4,100,0
JHMB.US,60,20240930,180000,22.3727,22.3727,22.36,22.36,562,0
JHMB.US,60,20240930,200000,22.37,22.37,22.37,22.37,25000,0
JHMB.US,60,20240930,220000,22.35,22.38,22.35,22.38,300,0
JHMB.US,60,20241001,170000,22.425,22.425,22.425,22.425,223,0
JHMB.US,60,20241001,200000,22.4382,22.4382,22.4382,22.4382,350,0
JHMB.US,60,20241001,210000,22.4,22.52,22.4,22.41,42938,0
JHMB.US,60,20241001,220000,22.405,22.44,22.405,22.44,2505,0
JHMB.US,60,20241002,160000,22.35,22.35,22.35,22.35,155,0
JHMB.US,60,20241002,200000,22.35,22.35,22.35,22.35,100,0
JHMB.US,60,20241002,210000,22.3601,22.3601,22.3601,22.3601,360,0
JHMB.US,60,20241003,160000,22.34,22.34,22.328,22.328,497,0
JHMB.US,60,20241003,190000,22.33,22.33,22.33,22.33,100,0
JHMB.US,60,20241003,220000,22.3,22.315,22.3,22.31,1943,0
JHMB.US,60,20241004,160000,22.21,22.21,22.21,22.21,1000,0
JHMB.US,60,20241004,190000,22.1552,22.1552,22.155,22.155,2204,0
JHMB.US,60,20241004,210000,22.15,22.15,22.15,22.15,100,0
JHMB.US,60,20241004,220000,22.13,22.14,22.13,22.14,69116,0
JHMB.US,60,20241007,160000,22.08,22.08,22.0028,22.07,5460,0
JHMB.US,60,20241007,170000,22.07,22.09,22.06,22.08,2184,0
JHMB.US,60,20241007,180000,22.08,22.1,22.08,22.09,2080,0
JHMB.US,60,20241007,190000,22.09,22.09,22.08,22.09,1492,0
JHMB.US,60,20241007,200000,22.1,22.1171,22.08,22.1077,4833,0
JHMB.US,60,20241007,210000,22.1,22.11,22.1,22.11,1920,0
JHMB.US,60,20241007,220000,22.09,22.11,22.08,22.11,15757,0
JHMB.US,60,20241008,160000,22.12,22.12,22.12,22.12,400,0
JHMB.US,60,20241008,200000,22.11,22.11,22.09,22.09,37626,0
JHMB.US,60,20241008,210000,22.12,22.12,22.12,22.12,248,0
JHMB.US,60,20241009,220000,22.07,22.07,22.07,22.07,231,0
JHMB.US,60,20241010,160000,22.04,22.04,22.04,22.04,110,0
JHMB.US,60,20241010,170000,22.02,22.02,22.02,22.02,1813,0
JHMB.US,60,20241010,180000,22.0295,22.0295,22.0295,22.0295,822,0
JHMB.US,60,20241010,190000,22.0286,22.0286,22.0286,22.0286,159,0
JHMB.US,60,20241010,210000,22.0568,22.0568,22.0568,22.0568,100,0
JHMB.US,60,20241010,220000,22.05,22.1,22.03,22.03,3338,0
JHMB.US,60,20241011,190000,22.07,22.07,22.07,22.07,148,0
JHMB.US,60,20241011,200000,22.0784,22.0784,22.0784,22.0784,200,0
JHMB.US,60,20241011,210000,22.0699,22.0699,22.0699,22.0699,565,0
JHMB.US,60,20241011,220000,22.06,22.07,22.06,22.06,2021,0
JHMB.US,60,20241014,170000,21.99,21.99,21.99,21.99,100,0
JHMB.US,60,20241014,210000,22.0134,22.0134,22.0134,22.0134,4000,0
JHMB.US,60,20241014,220000,22.0399,22.15,22.03,22.03,1660,0
JHMB.US,60,20241015,180000,22.0695,22.0695,22.0695,22.0695,405,0
JHMB.US,60,20241015,190000,22.06,22.06,22.05,22.05,400,0
JHMB.US,60,20241015,200000,22.07,22.07,22.07,22.07,1308,0
JHMB.US,60,20241015,210000,22.0972,22.0972,22.0972,22.0972,118,0
JHMB.US,60,20241015,220000,22.095,22.1,22.09,22.09,500,0
JHMB.US,60,20241016,160000,22.09,22.1056,22.09,22.1056,844,0
JHMB.US,60,20241016,180000,22.1159,22.1159,22.1159,22.1159,452,0
JHMB.US,60,20241016,210000,22.1193,22.1193,22.1193,22.1193,291,0
JHMB.US,60,20241016,220000,22.13,22.15,22.11,22.11,1094,0
JHMB.US,60,20241017,160000,22.08,22.08,22.0699,22.0699,3122,0
JHMB.US,60,20241017,180000,22.07,22.07,22.0699,22.0699,200,0
JHMB.US,60,20241017,210000,22.07,22.07,22.06,22.06,55855,0
JHMB.US,60,20241017,220000,22.06,22.06,22.06,22.06,100,0
JHMB.US,60,20241018,160000,22.1,22.1,22.1,22.1,375,0
JHMB.US,60,20241018,200000,22.06,22.06,22.059,22.059,1895,0
JHMB.US,60,20241018,220000,22.0599,22.0599,22.05,22.05,2726,0
JHMB.US,60,20241021,170000,21.95,21.95,21.93,21.93,1100,0
JHMB.US,60,20241021,180000,21.93,21.9399,21.93,21.9399,406,0
JHMB.US,60,20241021,190000,21.9294,21.93,21.9294,21.93,301,0
JHMB.US,60,20241021,200000,21.9399,21.97,21.9399,21.97,1200,0
JHMB.US,60,20241021,210000,21.9306,21.9399,21.93,21.935,1235,0
JHMB.US,60,20241021,220000,21.93,21.98,21.92,21.92,2038,0
JHMB.US,60,20241022,160000,22.05,22.05,22.05,22.05,320,0
JHMB.US,60,20241022,180000,21.916,21.916,21.915,21.9153,1687,0
JHMB.US,60,20241022,190000,21.915,21.92,21.915,21.92,400,0
JHMB.US,60,20241022,200000,21.92,21.93,21.92,21.93,300,0
JHMB.US,60,20241022,210000,21.93,21.93,21.92,21.9297,706,0
JHMB.US,60,20241022,220000,21.92,21.93,21.91,21.91,1802,0
JHMB.US,60,20241023,170000,21.82,21.82,21.81,21.81,1930,0
JHMB.US,60,20241023,200000,21.8635,21.8635,21.85,21.85,1343,0
JHMB.US,60,20241023,220000,21.8399,21.85,21.8399,21.84,6742,0
JHMB.US,60,20241024,160000,21.89,21.89,21.89,21.89,716,0
JHMB.US,60,20241024,180000,21.89,21.89,21.88,21.88,200,0
JHMB.US,60,20241024,190000,21.88,21.88,21.88,21.88,458,0
JHMB.US,60,20241024,200000,21.91,21.93,21.87,21.89,13977,0
JHMB.US,60,20241024,210000,21.91,21.91,21.91,21.91,100,0
JHMB.US,60,20241024,220000,21.89,21.89,21.86,21.86,1360,0
JHMB.US,60,20241025,180000,21.8799,21.8799,21.87,21.87,1576,0
JHMB.US,60,20241025,200000,21.86,21.86,21.8571,21.86,962,0
JHMB.US,60,20241025,210000,21.85,21.85,21.85,21.85,100,0
JHMB.US,60,20241025,220000,21.8109,21.84,21.8109,21.84,630,0
JHMB.US,60,20241028,150000,21.8294,21.8295,21.8291,21.8295,927,0
JHMB.US,60,20241028,160000,21.8199,21.84,21.79,21.8099,2715,0
JHMB.US,60,20241028,170000,21.79,21.79,21.79,21.79,200,0
JHMB.US,60,20241028,180000,21.7598,21.7598,21.7589,21.7589,830,0
JHMB.US,60,20241028,190000,21.76,21.78,21.755,21.755,1990,0
JHMB.US,60,20241028,200000,21.7597,21.7999,21.7544,21.78,186037,0
JHMB.US,60,20241028,210000,21.7956,21.8152,21.78,21.805,35925,0
JHMB.US,60,20241029,150000,21.64,21.64,21.64,21.64,105,0
JHMB.US,60,20241029,170000,21.66,21.66,21.65,21.65,695,0
JHMB.US,60,20241029,180000,21.65,21.65,21.65,21.65,200,0
JHMB.US,60,20241029,190000,21.6802,21.71,21.6802,21.71,1302,0
JHMB.US,60,20241029,200000,21.6921,21.72,21.6921,21.72,2660,0
JHMB.US,60,20241029,210000,21.7399,21.74,21.7292,21.74,5834,0
JHMB.US,60,20241030,150000,21.75,21.75,21.75,21.75,952,0
