<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSCS.US,60,20241231,210000,28.8699,28.87,28.71,28.74,697,0
NSCS.US,60,20241231,220000,28.7,28.7,28.7,28.7,122,0
NSCS.US,60,20250106,180000,29.3326,29.3326,29.3326,29.3326,638,0
NSCS.US,60,20250106,210000,29.27,29.27,29.13,29.13,328,0
NSCS.US,60,20250107,170000,29.06,29.06,29.06,29.06,100,0
NSCS.US,60,20250107,180000,28.88,28.88,28.88,28.88,100,0
NSCS.US,60,20250107,220000,28.74,28.88,28.74,28.88,381,0
NSCS.US,60,20250108,180000,28.72,28.72,28.7005,28.7005,600,0
NSCS.US,60,20250108,190000,28.73,28.73,28.73,28.73,100,0
NSCS.US,60,20250108,200000,28.75,28.75,28.75,28.75,100,0
NSCS.US,60,20250108,220000,28.77,28.83,28.74,28.83,5681,0
NSCS.US,60,20250110,180000,28.3,28.3,28.3,28.3,100,0
NSCS.US,60,20250114,170000,28.65,28.6501,28.62,28.62,692,0
NSCS.US,60,20250115,200000,29.22,29.22,29.2199,29.2199,200,0
NSCS.US,60,20250116,170000,29.3199,29.3199,29.3199,29.3199,100,0
NSCS.US,60,20250117,210000,29.56,29.56,29.56,29.56,100,0
NSCS.US,60,20250123,220000,29.99,30,29.99,30,310,0
NSCS.US,60,20250124,210000,29.93,29.93,29.92,29.92,435,0
NSCS.US,60,20250127,160000,29.73,29.73,29.7299,29.7299,200,0
NSCS.US,60,20250127,200000,29.41,29.41,29.38,29.38,7871,0
NSCS.US,60,20250127,220000,29.47,29.47,29.45,29.45,2928,0
NSCS.US,60,20250129,170000,29.87,29.87,29.87,29.87,107,0
NSCS.US,60,20250129,180000,29.755,29.755,29.755,29.755,250,0
NSCS.US,60,20250130,170000,30.1698,30.1698,30.1698,30.1698,179,0
NSCS.US,60,20250130,220000,30.21,30.22,29.93,30.075,1962,0
NSCS.US,60,20250131,190000,30.2092,30.2092,30.2092,30.2092,333,0
NSCS.US,60,20250204,210000,29.53,29.72,29.51,29.72,499,0
NSCS.US,60,20250205,220000,30.01,30.01,30.01,30.01,131,0
NSCS.US,60,20250206,210000,30,30,30,30,600,0
NSCS.US,60,20250207,220000,29.8199,29.8199,29.8199,29.8199,567,0
NSCS.US,60,20250210,180000,29.74,29.74,29.7399,29.7399,200,0
NSCS.US,60,20250211,190000,29.6491,29.6491,29.6491,29.6491,590,0
NSCS.US,60,20250211,200000,29.59,29.59,29.59,29.59,100,0
NSCS.US,60,20250211,220000,29.63,29.63,29.63,29.63,103,0
NSCS.US,60,20250212,170000,29.32,29.32,29.32,29.32,100,0
NSCS.US,60,20250212,210000,29.32,29.33,29.32,29.32,500,0
NSCS.US,60,20250213,220000,29.31,29.4,29.31,29.4,928,0
NSCS.US,60,20250214,200000,29.32,29.32,29.32,29.32,100,0
NSCS.US,60,20250220,170000,29.33,29.33,28.87,28.87,200,0
NSCS.US,60,20250220,210000,28.97,28.97,28.97,28.97,100,0
NSCS.US,60,20250225,170000,27.86,27.86,27.8,27.86,1222,0
NSCS.US,60,20250226,220000,27.94,27.94,27.94,27.94,115,0
NSCS.US,60,20250228,200000,27.565,27.565,27.565,27.565,200,0
NSCS.US,60,20250303,160000,27.9088,27.9088,27.7572,27.7572,1335,0
NSCS.US,60,20250307,190000,26.5289,26.5289,25.8024,25.8024,5528,0
NSCS.US,60,20250314,160000,25.74,25.7499,25.74,25.7499,370,0
NSCS.US,60,20250317,170000,26.1626,26.1626,26.1626,26.1626,1285,0
NSCS.US,60,20250320,210000,26.47,26.51,26.46,26.51,600,0
NSCS.US,60,20250324,150000,26.92,26.92,26.92,26.92,100,0
NSCS.US,60,20250324,180000,26.92,26.92,26.92,26.92,510,0
NSCS.US,60,20250324,190000,26.8,26.8,26.8,26.8,155,0
NSCS.US,60,20250325,200000,26.955,26.955,26.95,26.95,200,0
NSCS.US,60,20250328,170000,25.8,25.86,25.8,25.8,1783,0
NSCS.US,60,20250328,180000,25.91,25.91,25.88,25.88,490,0
NSCS.US,60,20250328,210000,25.9,25.9,25.9,25.9,200,0
NSCS.US,60,20250331,190000,25.54,25.54,25.54,25.54,100,0
NSCS.US,60,20250401,210000,25.68,25.68,25.68,25.68,171,0
NSCS.US,60,20250402,200000,26.22,26.22,26.21,26.21,800,0
NSCS.US,60,20250403,170000,24.5033,24.5033,24.5033,24.5033,465,0
NSCS.US,60,20250404,180000,23.21,23.21,23.21,23.21,100,0
NSCS.US,60,20250404,190000,23.075,23.075,23.075,23.075,101,0
NSCS.US,60,20250407,200000,23.18,23.18,23.1799,23.1799,300,0
NSCS.US,60,20250407,210000,23.21,23.21,23.21,23.21,256,0
NSCS.US,60,20250408,220000,22.92,22.92,22.18,22.18,200,0
NSCS.US,60,20250409,210000,24.29,24.3894,24.29,24.3894,300,0
NSCS.US,60,20250409,220000,24.335,24.38,24.335,24.38,263,0
NSCS.US,60,20250410,190000,23.23,23.23,23.23,23.23,100,0
NSCS.US,60,20250410,220000,23,23,22.99,22.99,300,0
NSCS.US,60,20250411,170000,22.9326,22.9326,22.9326,22.9326,100,0
NSCS.US,60,20250416,210000,23.63,23.63,23.63,23.63,100,0
NSCS.US,60,20250417,170000,23.86,23.86,23.86,23.86,197,0
NSCS.US,60,20250417,180000,23.875,23.875,23.875,23.875,125,0
NSCS.US,60,20250417,220000,24.03,24.03,24.03,24.03,134,0
NSCS.US,60,20250430,200000,24.6801,24.73,24.53,24.54,7723,0
NSCS.US,60,20250430,210000,24.73,24.73,24.65,24.66,900,0
NSCS.US,60,20250430,220000,24.68,24.76,24.68,24.7599,522,0
NSCS.US,60,20250501,190000,24.99,24.99,24.99,24.99,387,0
NSCS.US,60,20250502,220000,25.5476,25.5476,25.5476,25.5476,335,0
NSCS.US,60,20250513,200000,25.6,26.8,25.6,26.8,895,0
NSCS.US,60,20250516,180000,26.64,26.64,26.62,26.62,15584,0
NSCS.US,60,20250519,190000,26.68,26.68,26.67,26.67,1297,0
NSCS.US,60,20250520,200000,26.7,26.865,26.7,26.865,1500,0
NSCS.US,60,20250521,180000,26.42,26.42,26.42,26.42,332,0
NSCS.US,60,20250521,210000,26.1915,26.1915,26.1915,26.1915,478,0
NSCS.US,60,20250603,220000,26.662,26.662,26.6,26.6,214,0
NSCS.US,60,20250610,160000,27.08,27.08,27.08,27.08,100,0
NSCS.US,60,20250613,200000,26.63,26.63,26.63,26.63,100,0
NSCS.US,60,20250618,210000,26.75,26.75,26.75,26.75,100,0
NSCS.US,60,20250620,180000,26.6,26.6,26.6,26.6,100,0
NSCS.US,60,20250623,190000,26.39,26.39,26.39,26.39,100,0
NSCS.US,60,20250623,210000,26.72,26.72,26.72,26.72,100,0
NSCS.US,60,20250623,220000,26.83,26.83,26.83,26.83,100,0
