<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAOS.US,60,20240508,220000,83.76,83.76,83.76,83.76,744,0
CAOS.US,60,20240509,180000,83.85,83.9,83.85,83.9,14271,0
CAOS.US,60,20240509,220000,83.8703,83.99,83.8703,83.99,1243,0
CAOS.US,60,20240513,180000,83.9885,84.07,83.9885,84.045,496,0
CAOS.US,60,20240514,190000,84.0429,84.11,84.0429,84.11,320,0
CAOS.US,60,20240514,220000,84.178,84.178,84.178,84.178,100,0
CAOS.US,60,20240515,160000,84.22,84.22,84.22,84.22,378,0
CAOS.US,60,20240515,170000,84.22,84.23,84.193,84.195,14230,0
CAOS.US,60,20240515,180000,84.23,84.23,84.2299,84.2299,1000,0
CAOS.US,60,20240515,200000,84.18,84.18,84.18,84.18,148,0
CAOS.US,60,20240515,220000,84.141,84.27,84.14,84.27,674,0
CAOS.US,60,20240516,160000,82.99,84.16,82.99,84.16,638,0
CAOS.US,60,20240516,170000,84.3,84.3,84.3,84.3,120,0
CAOS.US,60,20240516,190000,84.2999,84.2999,84.2999,84.2999,100,0
CAOS.US,60,20240516,210000,84.31,84.31,84.31,84.31,200,0
CAOS.US,60,20240516,220000,84.3,84.3,84.3,84.3,16147,0
CAOS.US,60,20240517,160000,84.1803,84.1803,84.1803,84.1803,116,0
CAOS.US,60,20240517,180000,84.245,84.245,84.245,84.245,214,0
CAOS.US,60,20240520,170000,84.275,84.275,84.275,84.275,264,0
CAOS.US,60,20240520,190000,84.33,84.33,84.33,84.33,200,0
CAOS.US,60,20240520,200000,84.25,84.25,84.25,84.25,18987,0
CAOS.US,60,20240520,220000,84.33,84.33,84.32,84.33,2240,0
CAOS.US,60,20240521,170000,84.2508,84.33,84.2508,84.33,1508,0
CAOS.US,60,20240521,190000,84.3399,84.3399,84.3399,84.3399,148,0
CAOS.US,60,20240521,200000,84.33,84.33,84.33,84.33,1417,0
CAOS.US,60,20240521,220000,84.3,84.3,84.3,84.3,340,0
CAOS.US,60,20240522,160000,84.29,84.29,84.29,84.29,100,0
CAOS.US,60,20240522,170000,84.285,84.285,84.27,84.285,700,0
CAOS.US,60,20240522,180000,84.3,84.36,84.2999,84.36,521,0
CAOS.US,60,20240522,200000,84.35,84.35,84.35,84.35,100,0
CAOS.US,60,20240522,210000,84.35,84.35,84.27,84.27,951,0
CAOS.US,60,20240523,190000,84.3699,84.3699,84.3699,84.3699,199,0
CAOS.US,60,20240523,220000,84.37,84.37,84.359,84.359,500,0
CAOS.US,60,20240524,180000,84.33,84.3301,84.33,84.3301,282,0
CAOS.US,60,20240524,200000,84.41,84.41,84.41,84.41,572,0
CAOS.US,60,20240524,220000,84.47,84.47,84.47,84.47,428,0
CAOS.US,60,20240528,180000,84.39,84.39,84.39,84.39,180,0
CAOS.US,60,20240528,190000,84.452,84.452,84.452,84.452,165,0
CAOS.US,60,20240528,220000,84.405,84.405,84.405,84.405,137,0
CAOS.US,60,20240529,170000,84.33,84.33,84.33,84.33,463,0
CAOS.US,60,20240529,200000,84.3393,84.3393,84.3393,84.3393,355,0
CAOS.US,60,20240529,220000,84.41,84.41,84.36,84.36,3012,0
CAOS.US,60,20240530,160000,84.244,84.244,84.244,84.244,150,0
CAOS.US,60,20240530,180000,84.25,84.25,84.25,84.25,184,0
CAOS.US,60,20240530,190000,84.29,84.3,84.29,84.3,400,0
CAOS.US,60,20240530,200000,84.3,84.3,84.3,84.3,111,0
CAOS.US,60,20240530,210000,84.3,84.3,84.2477,84.2477,400,0
CAOS.US,60,20240530,220000,84.12,84.1201,84.12,84.1201,282,0
CAOS.US,60,20240531,180000,84.17,84.17,84.17,84.17,238,0
CAOS.US,60,20240531,200000,84.147,84.147,84.147,84.147,1069,0
CAOS.US,60,20240531,210000,84.1279,84.16,84.1279,84.16,682,0
CAOS.US,60,20240531,220000,84.199,84.21,84.199,84.21,286,0
CAOS.US,60,20240603,170000,84.31,84.345,84.31,84.32,27819,0
CAOS.US,60,20240603,180000,84.35,84.35,84.35,84.35,355,0
CAOS.US,60,20240603,200000,84.29,84.29,84.29,84.29,11333,0
CAOS.US,60,20240603,220000,84.34,84.34,84.34,84.34,100,0
CAOS.US,60,20240604,170000,84.38,84.38,84.33,84.33,3051,0
CAOS.US,60,20240604,190000,84.2674,84.2674,84.2674,84.2674,200,0
CAOS.US,60,20240604,210000,84.4,84.4,84.4,84.4,439,0
CAOS.US,60,20240604,220000,84.31,84.44,84.31,84.44,1444,0
CAOS.US,60,20240605,160000,84.415,84.415,84.415,84.415,127,0
CAOS.US,60,20240605,170000,84.34,84.34,84.34,84.34,344,0
CAOS.US,60,20240605,200000,84.57,84.57,84.57,84.57,923,0
CAOS.US,60,20240605,220000,84.51,84.51,84.51,84.51,119,0
CAOS.US,60,20240606,160000,84.7,84.7,84.599,84.599,490,0
CAOS.US,60,20240606,180000,84.65,84.66,84.65,84.66,440,0
CAOS.US,60,20240606,190000,84.63,84.63,84.6299,84.6299,376,0
CAOS.US,60,20240606,220000,84.635,84.635,84.56,84.56,1405,0
CAOS.US,60,20240607,170000,84.7,84.7,84.6538,84.6538,687,0
CAOS.US,60,20240607,200000,84.72,84.72,84.72,84.72,181,0
CAOS.US,60,20240607,210000,84.68,84.6801,84.6,84.6,447,0
CAOS.US,60,20240607,220000,84.61,84.7092,84.61,84.7092,741,0
CAOS.US,60,20240610,180000,84.74,84.74,84.74,84.74,200,0
CAOS.US,60,20240610,200000,84.72,84.72,84.72,84.72,308,0
CAOS.US,60,20240610,220000,84.7282,84.75,84.725,84.725,1270,0
CAOS.US,60,20240611,170000,84.705,84.74,84.705,84.74,802,0
CAOS.US,60,20240611,200000,84.7,84.7,84.66,84.6601,2210,0
CAOS.US,60,20240611,210000,84.6904,84.6904,84.64,84.64,879,0
CAOS.US,60,20240612,160000,85.56,85.56,85.56,85.56,216,0
CAOS.US,60,20240612,170000,84.7199,84.7199,84.7199,84.7199,100,0
CAOS.US,60,20240612,180000,84.685,84.685,84.685,84.685,100,0
CAOS.US,60,20240612,190000,84.685,84.685,84.685,84.685,183,0
CAOS.US,60,20240612,210000,84.69,84.69,84.69,84.69,994,0
CAOS.US,60,20240612,220000,84.66,84.73,84.66,84.73,1910,0
CAOS.US,60,20240613,160000,85.3187,85.3187,85.3187,85.3187,584,0
CAOS.US,60,20240613,170000,84.74,84.75,84.74,84.75,340,0
CAOS.US,60,20240613,180000,84.75,84.75,84.75,84.75,210,0
CAOS.US,60,20240613,190000,84.74,84.76,84.74,84.76,200,0
CAOS.US,60,20240613,210000,84.74,84.74,84.74,84.74,105,0
CAOS.US,60,20240614,170000,84.79,84.79,84.79,84.79,862,0
CAOS.US,60,20240614,210000,84.79,84.79,84.7608,84.7608,830,0
CAOS.US,60,20240614,220000,84.7488,84.7488,84.7488,84.7488,188,0
CAOS.US,60,20240618,170000,84.75,84.75,84.7,84.7,606,0
CAOS.US,60,20240620,160000,84.7591,84.7591,84.7591,84.7591,105,0
CAOS.US,60,20240620,170000,84.73,84.765,84.73,84.73,2035,0
CAOS.US,60,20240620,190000,84.81,84.81,84.81,84.81,5800,0
CAOS.US,60,20240620,210000,84.82,84.82,84.82,84.82,100,0
CAOS.US,60,20240621,170000,84.86,84.86,84.86,84.86,100,0
CAOS.US,60,20240621,180000,84.84,84.84,84.84,84.84,264,0
CAOS.US,60,20240621,190000,84.84,84.84,84.84,84.84,121,0
CAOS.US,60,20240621,200000,84.86,84.86,84.79,84.84,511,0
CAOS.US,60,20240621,210000,84.85,84.85,84.82,84.82,442,0
CAOS.US,60,20240621,220000,84.82,84.86,84.82,84.86,276,0
CAOS.US,60,20240624,170000,84.86,84.86,84.8067,84.8067,2254,0
CAOS.US,60,20240624,190000,84.84,84.84,84.8,84.8,581,0
CAOS.US,60,20240624,220000,84.8,84.85,84.8,84.85,2870,0
CAOS.US,60,20240625,170000,84.82,84.8251,84.79,84.8251,7095,0
CAOS.US,60,20240625,180000,84.836,84.836,84.836,84.836,572,0
CAOS.US,60,20240625,190000,84.81,84.81,84.81,84.81,600,0
CAOS.US,60,20240625,210000,84.8176,84.85,84.8176,84.85,1674,0
CAOS.US,60,20240625,220000,84.87,84.89,84.87,84.89,844,0
CAOS.US,60,20240626,170000,84.81,84.81,84.81,84.81,103,0
CAOS.US,60,20240626,180000,84.86,84.89,84.86,84.89,217,0
CAOS.US,60,20240626,190000,84.88,84.88,84.88,84.88,1158,0
CAOS.US,60,20240626,210000,84.87,84.87,84.8462,84.8462,2358,0
CAOS.US,60,20240626,220000,84.89,84.89,84.89,84.89,2350,0
CAOS.US,60,20240627,170000,84.92,84.92,84.89,84.89,1340,0
CAOS.US,60,20240627,190000,84.87,84.87,84.87,84.87,259,0
CAOS.US,60,20240627,200000,84.85,84.85,84.85,84.85,224,0
CAOS.US,60,20240627,210000,84.86,84.86,84.8362,84.8362,600,0
CAOS.US,60,20240627,220000,84.92,84.92,84.92,84.92,463,0
CAOS.US,60,20240628,160000,84.97,84.97,84.97,84.97,314,0
CAOS.US,60,20240628,170000,85.015,85.015,84.98,84.99,1096,0
CAOS.US,60,20240628,190000,84.9401,84.96,84.9401,84.96,335,0
CAOS.US,60,20240628,200000,84.98,84.98,84.95,84.95,473,0
CAOS.US,60,20240628,220000,84.92,84.94,84.92,84.94,900,0
CAOS.US,60,20240701,190000,84.8701,84.93,84.87,84.93,4153,0
CAOS.US,60,20240701,200000,84.93,84.93,84.9151,84.9151,466,0
CAOS.US,60,20240701,220000,84.93,85,84.888,84.9186,10070,0
CAOS.US,60,20240702,170000,84.95,84.95,84.92,84.92,298,0
CAOS.US,60,20240702,180000,84.98,84.98,84.98,84.98,100,0
CAOS.US,60,20240702,190000,84.98,84.98,84.98,84.98,300,0
CAOS.US,60,20240702,200000,85.03,85.05,85.03,85.05,517,0
CAOS.US,60,20240702,210000,85.0459,85.06,85.0459,85.06,240,0
CAOS.US,60,20240703,160000,85.09,85.09,85.09,85.09,300,0
CAOS.US,60,20240703,170000,85.09,85.13,85.08,85.1,3096,0
CAOS.US,60,20240703,180000,85.09,85.15,85.09,85.11,1000,0
CAOS.US,60,20240703,190000,85.12,85.1794,85.11,85.172,1604,0
CAOS.US,60,20240705,160000,85.2188,85.22,85.17,85.17,1028,0
CAOS.US,60,20240705,170000,85.17,85.23,85.16,85.23,4074,0
CAOS.US,60,20240705,180000,85.22,85.22,85.2196,85.2196,645,0
CAOS.US,60,20240705,190000,85.2341,85.2341,85.2341,85.2341,2886,0
CAOS.US,60,20240705,200000,85.2394,85.24,85.185,85.24,1192,0
CAOS.US,60,20240705,210000,85.2194,85.25,85.2194,85.25,711,0
CAOS.US,60,20240705,220000,85.24,85.24,85.24,85.24,400,0
CAOS.US,60,20240708,160000,85.12,85.1201,85.12,85.1201,1000,0
CAOS.US,60,20240708,170000,85.25,85.25,85.2437,85.2437,693,0
CAOS.US,60,20240708,180000,85.25,85.25,85.23,85.23,2186,0
CAOS.US,60,20240708,190000,85.2307,85.2307,85.2307,85.2307,117,0
CAOS.US,60,20240708,210000,85.24,85.24,85.24,85.24,111,0
CAOS.US,60,20240708,220000,85.25,85.26,85.25,85.26,1045,0
CAOS.US,60,20240709,160000,85.24,85.24,85.24,85.24,300,0
CAOS.US,60,20240709,170000,85.26,85.26,85.23,85.23,4350,0
CAOS.US,60,20240709,190000,85.25,85.255,85.25,85.255,220,0
CAOS.US,60,20240709,200000,85.2539,85.2539,85.25,85.25,860,0
CAOS.US,60,20240709,220000,85.26,85.28,85.18,85.2747,11210,0
CAOS.US,60,20240710,170000,85.27,85.27,85.27,85.27,434,0
CAOS.US,60,20240710,190000,85.27,85.27,85.27,85.27,600,0
CAOS.US,60,20240710,200000,85.25,85.26,85.25,85.26,600,0
CAOS.US,60,20240710,210000,85.27,85.28,85.265,85.28,1186,0
CAOS.US,60,20240710,220000,85.27,85.27,85.27,85.27,500,0
CAOS.US,60,20240711,160000,85.255,85.255,85.255,85.255,146,0
CAOS.US,60,20240711,170000,85.2588,85.2588,85.2588,85.2588,293,0
CAOS.US,60,20240711,180000,85.252,85.252,85.252,85.252,189,0
CAOS.US,60,20240711,200000,85.28,85.28,85.28,85.28,343,0
CAOS.US,60,20240711,220000,85.29,85.29,85.29,85.29,100,0
CAOS.US,60,20240712,180000,85.28,85.28,85.28,85.28,200,0
CAOS.US,60,20240712,200000,85.29,85.31,85.27,85.27,14321,0
CAOS.US,60,20240712,210000,85.28,85.3,85.28,85.3,207,0
CAOS.US,60,20240712,220000,85.31,85.31,85.31,85.31,100,0
CAOS.US,60,20240715,170000,85.27,85.29,85.27,85.29,3209,0
CAOS.US,60,20240715,200000,85.2101,85.3,85.2101,85.3,669,0
CAOS.US,60,20240715,210000,85.21,85.31,85.21,85.2697,1344,0
CAOS.US,60,20240716,160000,85.32,85.32,85.32,85.32,1758,0
CAOS.US,60,20240716,170000,85.32,85.32,85.295,85.295,1800,0
CAOS.US,60,20240717,220000,85.31,85.36,85.2954,85.36,5850,0
CAOS.US,60,20240718,190000,85.41,85.41,85.399,85.399,428,0
CAOS.US,60,20240718,200000,85.4,85.4,85.3999,85.3999,4566,0
CAOS.US,60,20240718,210000,85.3994,85.3994,85.3994,85.3994,100,0
CAOS.US,60,20240718,220000,85.41,85.41,85.41,85.41,100,0
CAOS.US,60,20240719,160000,85.55,85.55,85.55,85.55,100,0
CAOS.US,60,20240719,180000,85.46,85.46,85.46,85.46,830,0
CAOS.US,60,20240719,200000,85.47,85.47,85.47,85.47,120,0
CAOS.US,60,20240722,170000,85.44,85.44,85.44,85.44,1715,0
CAOS.US,60,20240722,180000,85.44,85.44,85.4389,85.4396,334,0
CAOS.US,60,20240723,170000,85.4,85.4,85.4,85.4,135,0
CAOS.US,60,20240723,200000,85.405,85.405,85.405,85.405,100,0
CAOS.US,60,20240723,210000,85.41,85.41,85.41,85.41,686,0
CAOS.US,60,20240723,220000,85.4,85.4,85.4,85.4,1489,0
CAOS.US,60,20240724,170000,85.41,85.41,85.41,85.41,163,0
CAOS.US,60,20240724,180000,85.44,85.44,85.44,85.44,230,0
CAOS.US,60,20240724,190000,85.45,85.46,85.431,85.46,300,0
CAOS.US,60,20240724,200000,85.46,85.46,85.4599,85.4599,230,0
CAOS.US,60,20240725,160000,85.91,85.91,85.91,85.91,120,0
CAOS.US,60,20240725,170000,85.3307,85.3307,85.3307,85.3307,492,0
CAOS.US,60,20240725,200000,85.42,85.42,85.39,85.39,32442,0
CAOS.US,60,20240725,220000,85.33,85.35,85.33,85.33,4862,0
CAOS.US,60,20240726,160000,85.48,85.48,85.48,85.48,124,0
CAOS.US,60,20240726,200000,85.39,85.39,85.39,85.39,100,0
CAOS.US,60,20240726,210000,85.3902,85.3904,85.39,85.3904,1300,0
CAOS.US,60,20240726,220000,85.38,85.38,85.3469,85.3469,1894,0
CAOS.US,60,20240729,160000,85.37,85.37,85.37,85.37,119,0
CAOS.US,60,20240729,170000,85.38,85.38,85.358,85.358,857,0
CAOS.US,60,20240729,180000,85.34,85.34,85.3,85.32,2201,0
CAOS.US,60,20240729,190000,85.375,85.39,85.375,85.39,835,0
CAOS.US,60,20240729,200000,85.37,85.37,85.3663,85.37,854,0
CAOS.US,60,20240729,210000,85.35,85.36,85.3384,85.3444,1643,0
CAOS.US,60,20240729,220000,85.37,85.39,85.3558,85.38,4607,0
CAOS.US,60,20240730,170000,85.36,85.36,85.34,85.34,320,0
CAOS.US,60,20240730,180000,85.2901,85.2901,85.2901,85.2901,180,0
CAOS.US,60,20240730,190000,85.29,85.29,85.29,85.29,200,0
CAOS.US,60,20240730,200000,85.26,85.29,85.26,85.29,4752,0
CAOS.US,60,20240730,220000,85.32,85.32,85.32,85.32,500,0
CAOS.US,60,20240731,170000,85.47,85.47,85.47,85.47,366,0
CAOS.US,60,20240731,180000,85.4722,85.4722,85.4722,85.4722,140,0
CAOS.US,60,20240731,190000,85.4899,85.4899,85.4741,85.48,1945,0
CAOS.US,60,20240731,200000,85.47,85.47,85.47,85.47,100,0
CAOS.US,60,20240731,210000,85.49,85.49,85.49,85.49,100,0
CAOS.US,60,20240731,220000,85.5,85.53,85.4554,85.53,934,0
CAOS.US,60,20240801,170000,85.585,85.585,85.46,85.46,677,0
CAOS.US,60,20240801,180000,85.33,85.34,85.33,85.33,1655,0
CAOS.US,60,20240801,190000,85.34,85.34,85.33,85.33,21985,0
CAOS.US,60,20240801,200000,85.36,85.36,85.3581,85.3581,2000,0
CAOS.US,60,20240802,160000,85.4,85.4,85.2831,85.36,6495,0
CAOS.US,60,20240802,170000,86.07,86.07,86.07,86.07,100,0
CAOS.US,60,20240802,180000,86.09,86.09,85.98,85.98,310,0
CAOS.US,60,20240802,200000,85.8,85.8,85.7927,85.7927,767,0
CAOS.US,60,20240802,210000,85.81,85.81,85.81,85.81,100,0
CAOS.US,60,20240802,220000,85.64,85.64,85.62,85.63,1500,0
CAOS.US,60,20240805,170000,87.38,88.41,87.37,87.705,3132,0
CAOS.US,60,20240805,180000,87.02,87.29,86.95,87.01,45353,0
CAOS.US,60,20240805,190000,86.32,91.33,86.14,86.14,1004,0
CAOS.US,60,20240805,200000,86.459,86.5499,86.3997,86.455,1390,0
CAOS.US,60,20240805,210000,86.65,86.67,86.498,86.67,33586,0
CAOS.US,60,20240805,220000,86.68,87.31,86.68,87.31,112765,0
CAOS.US,60,20240806,160000,86.53,86.53,86.4,86.4,600,0
CAOS.US,60,20240806,170000,86.15,86.22,85.9,85.9437,2500,0
CAOS.US,60,20240806,180000,86.04,86.13,86,86.13,2382,0
CAOS.US,60,20240806,190000,86.05,86.05,85.69,85.7,5368,0
CAOS.US,60,20240806,200000,85.7301,85.82,85.73,85.73,574,0
CAOS.US,60,20240806,210000,85.78,85.9899,85.78,85.989,820,0
CAOS.US,60,20240806,220000,85.84,86.0141,85.83,86,1420,0
CAOS.US,60,20240807,160000,85.83,85.85,85.62,85.85,4051,0
CAOS.US,60,20240807,180000,85.81,85.81,85.81,85.81,3890,0
CAOS.US,60,20240807,200000,85.95,86.23,85.95,86.23,2983,0
CAOS.US,60,20240807,210000,86.29,86.3,86.194,86.194,68261,0
CAOS.US,60,20240807,220000,86.15,86.19,86.02,86.1899,6304,0
CAOS.US,60,20240808,170000,85.883,85.925,85.86,85.925,910,0
CAOS.US,60,20240808,180000,85.9379,85.9379,85.93,85.93,3956,0
CAOS.US,60,20240808,200000,86.0259,86.07,85.92,85.9877,23611,0
CAOS.US,60,20240808,210000,86.05,86.93,85.9446,85.9804,62223,0
CAOS.US,60,20240808,220000,86.02,86.48,85.89,85.99,32244,0
CAOS.US,60,20240809,160000,85.85,86.08,85.84,85.93,5861,0
CAOS.US,60,20240809,170000,86.01,86.06,85.92,85.9267,1120,0
CAOS.US,60,20240809,190000,85.85,85.85,85.84,85.84,559,0
CAOS.US,60,20240809,200000,85.725,85.725,85.67,85.67,338,0
CAOS.US,60,20240809,210000,85.6512,85.6512,85.6512,85.6512,175,0
CAOS.US,60,20240809,220000,85.68,85.76,85.48,85.49,4044,0
CAOS.US,60,20240812,170000,85.42,85.42,85.42,85.42,116,0
CAOS.US,60,20240812,190000,85.5,85.5,85.48,85.48,16351,0
CAOS.US,60,20240812,200000,85.5,85.5,85.5,85.5,564,0
CAOS.US,60,20240812,210000,85.5567,85.58,85.5567,85.58,890,0
CAOS.US,60,20240812,220000,85.57,85.62,85.57,85.62,1100,0
CAOS.US,60,20240813,160000,85.45,85.45,85.45,85.45,200,0
CAOS.US,60,20240813,190000,85.69,85.7,85.5884,85.6999,1938,0
CAOS.US,60,20240813,200000,85.7,85.7,85.6482,85.6482,532,0
CAOS.US,60,20240813,210000,85.69,85.69,85.6625,85.68,1461,0
CAOS.US,60,20240813,220000,85.67,85.73,85.61,85.64,22405,0
CAOS.US,60,20240814,160000,85.5,85.5,85.5,85.5,100,0
CAOS.US,60,20240814,170000,85.57,85.579,85.553,85.553,1459,0
CAOS.US,60,20240814,180000,85.66,85.6995,85.655,85.6995,972,0
CAOS.US,60,20240814,190000,85.675,85.675,85.67,85.67,449,0
CAOS.US,60,20240814,210000,85.67,85.67,85.67,85.67,120,0
CAOS.US,60,20240814,220000,85.625,85.7,85.625,85.67,17385,0
CAOS.US,60,20240815,170000,85.76,85.76,85.72,85.72,603,0
CAOS.US,60,20240815,180000,85.64,85.71,85.64,85.71,420,0
CAOS.US,60,20240815,200000,85.71,85.71,85.71,85.71,2000,0
CAOS.US,60,20240815,220000,85.75,85.76,85.695,85.695,2215,0
CAOS.US,60,20240816,170000,85.79,85.79,85.7498,85.78,721,0
CAOS.US,60,20240816,180000,85.76,85.76,85.7597,85.7597,268,0
CAOS.US,60,20240816,190000,85.75,85.75,85.75,85.75,172,0
CAOS.US,60,20240816,200000,85.76,85.76,85.75,85.7525,1703,0
CAOS.US,60,20240816,210000,85.755,85.755,85.75,85.7525,2000,0
CAOS.US,60,20240816,220000,85.7513,85.7513,85.7513,85.7513,150,0
CAOS.US,60,20240819,180000,85.715,85.715,85.715,85.715,290,0
CAOS.US,60,20240819,190000,85.73,85.74,85.721,85.721,474,0
CAOS.US,60,20240819,200000,85.73,85.74,85.707,85.74,1030,0
CAOS.US,60,20240819,210000,85.75,85.75,85.75,85.75,840,0
CAOS.US,60,20240820,180000,85.7347,85.7347,85.7347,85.7347,150,0
CAOS.US,60,20240820,200000,85.78,85.78,85.71,85.71,736,0
CAOS.US,60,20240820,210000,85.7699,85.7699,85.76,85.76,656,0
CAOS.US,60,20240820,220000,85.775,85.775,85.76,85.76,1089,0
CAOS.US,60,20240821,160000,85.8,85.8,85.8,85.8,401,0
CAOS.US,60,20240821,170000,85.8,85.8,85.79,85.8,484,0
CAOS.US,60,20240821,180000,85.7806,85.7806,85.7806,85.7806,501,0
CAOS.US,60,20240821,200000,85.8,85.81,85.8,85.81,24433,0
CAOS.US,60,20240821,210000,85.78,85.78,85.78,85.78,194,0
CAOS.US,60,20240821,220000,85.79,86,85.69,85.75,28359,0
CAOS.US,60,20240822,160000,85.74,85.74,85.74,85.74,233,0
CAOS.US,60,20240822,170000,85.786,85.786,85.786,85.786,100,0
CAOS.US,60,20240822,190000,85.79,85.79,85.79,85.79,100,0
CAOS.US,60,20240822,210000,85.83,85.83,85.8044,85.82,502,0
CAOS.US,60,20240823,160000,85.81,85.81,85.81,85.81,118,0
CAOS.US,60,20240823,170000,85.82,85.82,85.76,85.76,324,0
CAOS.US,60,20240823,180000,85.83,85.83,85.83,85.83,120,0
CAOS.US,60,20240823,190000,85.815,85.815,85.815,85.815,240,0
CAOS.US,60,20240823,210000,85.83,85.8399,85.83,85.8399,428,0
CAOS.US,60,20240823,220000,85.825,85.825,85.81,85.81,1043,0
CAOS.US,60,20240826,160000,85.79,85.79,85.7536,85.7536,570,0
CAOS.US,60,20240826,170000,85.81,85.81,85.79,85.8,797,0
CAOS.US,60,20240826,180000,85.8,85.8,85.7857,85.8,868,0
CAOS.US,60,20240826,190000,85.7801,85.79,85.7801,85.79,1116,0
CAOS.US,60,20240826,200000,85.79,85.79,85.7899,85.7899,2408,0
CAOS.US,60,20240826,220000,85.7702,85.7702,85.7702,85.7702,190,0
CAOS.US,60,20240827,170000,85.79,85.79,85.7899,85.7899,380,0
CAOS.US,60,20240827,180000,85.78,85.79,85.752,85.752,440,0
CAOS.US,60,20240827,210000,85.71,85.77,85.71,85.77,315,0
CAOS.US,60,20240827,220000,85.71,85.71,85.71,85.71,13641,0
CAOS.US,60,20240828,180000,85.756,85.756,85.756,85.756,136,0
CAOS.US,60,20240828,190000,85.79,85.79,85.7615,85.7615,200,0
CAOS.US,60,20240829,170000,85.72,85.7201,85.72,85.7201,928,0
CAOS.US,60,20240829,180000,85.72,85.72,85.72,85.72,150,0
CAOS.US,60,20240829,200000,85.7899,85.7899,85.7899,85.7899,375,0
CAOS.US,60,20240830,170000,85.83,85.85,85.73,85.85,32276,0
CAOS.US,60,20240830,190000,85.76,85.7973,85.76,85.7973,1567,0
