<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSB.US,60,20250128,160000,98.29,98.29,98.29,98.29,15687,0
BBSB.US,60,20250128,180000,98.2201,98.2201,98.2201,98.2201,295,0
BBSB.US,60,20250128,190000,98.2699,98.2699,98.2699,98.2699,2500,0
BBSB.US,60,20250128,210000,98.2723,98.2723,98.2723,98.2723,1015,0
BBSB.US,60,20250129,170000,98.285,98.285,98.285,98.285,440,0
BBSB.US,60,20250129,210000,98.25,98.25,98.25,98.25,178,0
BBSB.US,60,20250129,220000,98.2584,98.2584,98.22,98.22,204,0
BBSB.US,60,20250130,160000,98.3,98.31,98.2898,98.2898,8085,0
BBSB.US,60,20250130,220000,98.3,98.3,98.2612,98.2612,620,0
BBSB.US,60,20250131,160000,98.3,98.3,98.3,98.3,438,0
BBSB.US,60,20250131,200000,98.2917,98.2917,98.2917,98.2917,3092,0
BBSB.US,60,20250203,210000,98.15,98.15,98.14,98.14,243,0
BBSB.US,60,20250205,170000,98.21,98.32,98.2,98.32,7975,0
BBSB.US,60,20250207,180000,98.32,98.3265,98.14,98.14,109260,0
BBSB.US,60,20250210,190000,98.165,98.2299,98.165,98.2299,304,0
BBSB.US,60,20250212,160000,98.17,98.17,98.0348,98.0348,321,0
BBSB.US,60,20250212,200000,98.04,98.04,98.04,98.04,1068,0
BBSB.US,60,20250213,210000,98.1372,98.1372,98.1372,98.1372,532,0
BBSB.US,60,20250213,220000,98.16,98.168,98.16,98.16,618,0
BBSB.US,60,20250214,200000,98.25,98.25,98.25,98.25,100,0
BBSB.US,60,20250214,210000,98.2835,98.2835,98.2835,98.2835,597,0
BBSB.US,60,20250214,220000,98.25,98.25,98.25,98.25,100,0
BBSB.US,60,20250219,180000,98.2204,98.2204,98.2204,98.2204,222,0
BBSB.US,60,20250220,220000,98.3095,98.3682,98.3095,98.315,1110,0
BBSB.US,60,20250221,160000,98.4382,98.4382,98.4382,98.4382,4670,0
BBSB.US,60,20250221,170000,98.39,98.39,98.39,98.39,541,0
BBSB.US,60,20250221,220000,98.4926,98.4926,98.4926,98.4926,294,0
BBSB.US,60,20250224,170000,98.45,98.45,98.45,98.45,100,0
BBSB.US,60,20250224,190000,98.4859,98.4859,98.4859,98.4859,109,0
BBSB.US,60,20250225,160000,98.7,98.7,98.7,98.7,24053,0
BBSB.US,60,20250225,190000,98.7198,98.7281,98.7198,98.7281,2369,0
BBSB.US,60,20250225,200000,98.693,98.7,98.68,98.68,4753,0
BBSB.US,60,20250226,160000,98.68,98.68,98.68,98.68,100,0
BBSB.US,60,20250226,170000,98.67,98.68,98.63,98.63,16532,0
BBSB.US,60,20250226,210000,98.75,98.76,98.75,98.76,500,0
BBSB.US,60,20250227,170000,98.703,98.703,98.703,98.703,126,0
BBSB.US,60,20250227,180000,98.7041,98.7041,98.7041,98.7041,6401,0
BBSB.US,60,20250227,220000,107.25,107.25,107.23,107.23,200,0
BBSB.US,60,20250228,160000,98.75,98.75,98.74,98.74,5400,0
BBSB.US,60,20250228,190000,98.86,98.86,98.86,98.86,200,0
BBSB.US,60,20250304,160000,98.7873,98.7873,98.7873,98.7873,208,0
BBSB.US,60,20250304,170000,98.88,98.88,98.83,98.87,706,0
BBSB.US,60,20250304,180000,98.82,98.82,98.82,98.82,238,0
BBSB.US,60,20250304,210000,98.7448,98.7492,98.7448,98.7492,906,0
BBSB.US,60,20250305,170000,98.7,98.7,98.7,98.7,623,0
BBSB.US,60,20250305,210000,98.66,98.66,98.66,98.66,100,0
BBSB.US,60,20250306,170000,98.61,98.61,98.61,98.61,459,0
BBSB.US,60,20250306,190000,98.67,98.67,98.6278,98.6278,451,0
BBSB.US,60,20250306,200000,98.6271,98.6271,98.6271,98.6271,743,0
BBSB.US,60,20250306,210000,98.6748,98.709,98.6748,98.7,1808,0
BBSB.US,60,20250307,200000,98.6897,98.6897,98.68,98.685,6390,0
BBSB.US,60,20250310,160000,98.82,98.82,98.82,98.82,108,0
BBSB.US,60,20250311,150000,98.8784,98.8784,98.8784,98.8784,840,0
BBSB.US,60,20250311,200000,98.88,98.88,98.87,98.87,617,0
BBSB.US,60,20250311,210000,98.775,98.775,98.775,98.775,400,0
BBSB.US,60,20250312,150000,98.75,98.75,98.69,98.69,8185,0
BBSB.US,60,20250312,160000,98.77,98.78,98.77,98.78,200,0
BBSB.US,60,20250312,180000,98.76,98.76,98.75,98.75,535,0
BBSB.US,60,20250312,190000,98.77,98.77,98.76,98.76,800,0
BBSB.US,60,20250313,160000,98.72,98.72,98.72,98.72,11612,0
BBSB.US,60,20250317,150000,98.7062,98.7062,98.7062,98.7062,200,0
BBSB.US,60,20250317,160000,98.73,98.73,98.7294,98.7294,236,0
BBSB.US,60,20250317,170000,98.76,99,98.731,99,300,0
BBSB.US,60,20250317,200000,98.6941,98.6941,98.67,98.67,1200,0
BBSB.US,60,20250318,170000,98.6387,98.71,98.6387,98.71,11612,0
BBSB.US,60,20250318,200000,98.705,98.705,98.705,98.705,139,0
BBSB.US,60,20250318,210000,98.7356,98.7356,98.7356,98.7356,213,0
BBSB.US,60,20250319,180000,98.7,98.7,98.68,98.68,200,0
BBSB.US,60,20250320,160000,98.88,98.88,98.88,98.88,5183,0
BBSB.US,60,20250320,190000,98.835,98.9,98.835,98.9,847,0
BBSB.US,60,20250325,170000,98.8479,98.8479,98.8,98.8,1847,0
BBSB.US,60,20250326,150000,98.792,98.792,98.792,98.792,100,0
BBSB.US,60,20250326,160000,98.8389,98.8389,98.8389,98.8389,214,0
BBSB.US,60,20250327,210000,98.88,98.88,98.88,98.88,5198,0
BBSB.US,60,20250401,160000,98.7963,98.7963,98.7963,98.7963,193,0
BBSB.US,60,20250402,180000,98.86,98.8896,98.86,98.8896,4250,0
BBSB.US,60,20250403,160000,99.1,99.1,99.1,99.1,2447,0
BBSB.US,60,20250403,200000,99.125,99.1507,99.125,99.1507,293,0
BBSB.US,60,20250404,190000,99.3837,99.4,99.3837,99.4,250,0
BBSB.US,60,20250404,210000,99.3,99.3,99.3,99.3,185,0
BBSB.US,60,20250407,170000,99.29,99.29,99.21,99.2647,500,0
BBSB.US,60,20250407,210000,99.2,99.2,99.2,99.2,200,0
BBSB.US,60,20250408,220000,99.18,99.19,99.14,99.19,993,0
BBSB.US,60,20250409,160000,99.124,99.1284,99.124,99.1284,251,0
BBSB.US,60,20250409,210000,98.698,98.698,98.698,98.698,316,0
BBSB.US,60,20250409,220000,98.7308,98.7308,98.7308,98.7308,179,0
BBSB.US,60,20250410,180000,99.01,99.01,98.9941,98.9941,1064,0
BBSB.US,60,20250416,210000,99.0025,99.17,99.0025,99.17,3353,0
BBSB.US,60,20250416,220000,99.19,99.23,99.19,99.23,700,0
BBSB.US,60,20250417,200000,99.17,99.17,99.17,99.17,1953,0
BBSB.US,60,20250421,210000,99.31,99.31,99.3,99.3,421,0
BBSB.US,60,20250421,220000,99.2749,99.2749,99.2749,99.2749,105,0
BBSB.US,60,20250422,170000,99.1573,99.1573,99.1573,99.1573,113,0
BBSB.US,60,20250422,220000,99.15,99.19,99.14,99.14,388,0
BBSB.US,60,20250423,200000,99.13,99.13,99.13,99.13,113,0
BBSB.US,60,20250428,210000,99.31,99.3828,99.31,99.3828,905,0
BBSB.US,60,20250429,200000,99.5289,99.5289,99.5289,99.5289,378,0
BBSB.US,60,20250430,190000,99.528,99.58,99.528,99.54,600,0
BBSB.US,60,20250501,170000,99.36,99.36,99.155,99.155,896,0
BBSB.US,60,20250501,210000,99.06,99.06,99.06,99.06,224,0
BBSB.US,60,20250506,190000,98.9688,98.9688,98.9688,98.9688,3932,0
BBSB.US,60,20250507,180000,98.98,98.98,98.98,98.98,279,0
BBSB.US,60,20250509,170000,98.895,98.895,98.8865,98.8865,889,0
BBSB.US,60,20250509,200000,98.845,98.845,98.845,98.845,300,0
BBSB.US,60,20250509,220000,98.8697,98.8697,98.8697,98.8697,278,0
BBSB.US,60,20250512,200000,98.7,98.7,98.7,98.7,100,0
BBSB.US,60,20250513,170000,98.6465,98.6465,98.6465,98.6465,435,0
BBSB.US,60,20250513,210000,98.67,98.67,98.65,98.65,401,0
BBSB.US,60,20250516,190000,98.7699,98.77,98.715,98.725,1393,0
BBSB.US,60,20250516,210000,98.77,98.77,98.77,98.77,200,0
BBSB.US,60,20250516,220000,98.74,98.74,98.74,98.74,100,0
BBSB.US,60,20250519,190000,98.78,98.78,98.78,98.78,100,0
BBSB.US,60,20250520,160000,98.73,98.73,98.67,98.725,300,0
BBSB.US,60,20250520,200000,98.8272,98.8272,98.8272,98.8272,146,0
BBSB.US,60,20250521,160000,98.77,98.77,98.66,98.6605,550,0
BBSB.US,60,20250521,220000,98.7694,98.7694,98.67,98.67,555,0
BBSB.US,60,20250522,160000,98.7105,98.746,98.7105,98.746,256,0
BBSB.US,60,20250522,190000,98.81,98.81,98.8099,98.8099,201,0
BBSB.US,60,20250527,160000,98.865,98.865,98.83,98.83,483,0
BBSB.US,60,20250527,170000,98.89,98.89,98.89,98.89,100,0
BBSB.US,60,20250527,210000,98.92,98.92,98.92,98.92,391,0
BBSB.US,60,20250527,220000,98.88,98.88,98.88,98.88,100,0
BBSB.US,60,20250528,160000,98.85,98.85,98.76,98.7605,500,0
BBSB.US,60,20250529,170000,98.93,98.93,98.93,98.93,100,0
BBSB.US,60,20250529,190000,98.9499,98.9499,98.9499,98.9499,400,0
BBSB.US,60,20250602,210000,98.6,98.6,98.6,98.6,2661,0
BBSB.US,60,20250603,160000,98.632,98.632,98.632,98.632,599,0
BBSB.US,60,20250603,170000,98.61,98.6277,98.61,98.6277,674,0
BBSB.US,60,20250603,220000,98.555,98.555,98.555,98.555,567,0
BBSB.US,60,20250604,160000,98.642,98.642,98.642,98.642,991,0
BBSB.US,60,20250604,210000,98.7289,98.7289,98.7289,98.7289,245,0
BBSB.US,60,20250611,170000,98.69,98.69,98.5477,98.6899,1376,0
BBSB.US,60,20250611,190000,98.68,98.68,98.68,98.68,100,0
BBSB.US,60,20250611,210000,98.655,98.655,98.655,98.655,1017,0
BBSB.US,60,20250613,170000,98.75,98.75,98.75,98.75,136,0
BBSB.US,60,20250616,180000,98.77,98.77,98.77,98.77,1346,0
BBSB.US,60,20250616,210000,98.75,98.75,98.75,98.75,100,0
BBSB.US,60,20250618,160000,98.7105,98.7105,98.7105,98.7105,200,0
BBSB.US,60,20250618,170000,98.7214,98.7214,98.7214,98.7214,346,0
BBSB.US,60,20250618,190000,98.8237,98.8237,98.8237,98.8237,303,0
BBSB.US,60,20250620,160000,98.7301,98.7301,98.7301,98.7301,126,0
BBSB.US,60,20250620,190000,98.8395,98.8395,98.8395,98.8395,183,0
BBSB.US,60,20250620,210000,98.86,98.86,98.86,98.86,210,0
BBSB.US,60,20250624,180000,99.03,99.08,99.0044,99.0044,910,0
BBSB.US,60,20250625,170000,99.0681,99.0681,99.0681,99.0681,406,0
BBSB.US,60,20250625,210000,99.12,99.12,99.12,99.12,100,0
BBSB.US,60,20250626,160000,99.1985,99.1985,99.1985,99.1985,236,0
BBSB.US,60,20250626,180000,99.155,99.155,99.155,99.155,301,0
BBSB.US,60,20250626,220000,99.1633,99.1633,99.1633,99.1633,500,0
BBSB.US,60,20250630,170000,99.23,99.23,99.2299,99.2299,202,0
BBSB.US,60,20250702,210000,98.83,98.83,98.83,98.83,100,0
BBSB.US,60,20250707,200000,98.6876,98.6876,98.6876,98.6876,100,0
BBSB.US,60,20250707,210000,98.72,98.72,98.7199,98.7199,200,0
BBSB.US,60,20250708,180000,98.6792,98.6998,98.6792,98.6998,1161,0
BBSB.US,60,20250708,200000,98.6843,98.6843,98.6843,98.6843,283,0
BBSB.US,60,20250708,220000,98.6622,98.6622,98.6622,98.6622,100,0
BBSB.US,60,20250709,190000,98.7001,98.7001,98.7001,98.7001,130,0
BBSB.US,60,20250710,200000,98.7694,98.7694,98.7694,98.7694,250,0
BBSB.US,60,20250714,190000,98.7396,98.7396,98.7396,98.7396,567,0
BBSB.US,60,20250717,210000,98.7596,98.7596,98.7596,98.7596,1076,0
BBSB.US,60,20250721,170000,98.82,98.9499,98.82,98.9499,1221,0
BBSB.US,60,20250721,190000,98.9,98.9001,98.9,98.9001,400,0
