<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJFG.US,60,20240509,170000,81.28,81.28,81.28,81.28,82913,0
PJFG.US,60,20240509,180000,81.57,81.57,81.57,81.57,109,0
PJFG.US,60,20240510,190000,81.4,81.435,81.4,81.435,339,0
PJFG.US,60,20240510,220000,81.42,81.42,81.42,81.42,400,0
PJFG.US,60,20240513,160000,82.04,82.04,81.65,81.65,1042,0
PJFG.US,60,20240513,180000,81.26,81.32,81.26,81.29,3997,0
PJFG.US,60,20240513,210000,81.36,81.36,81.35,81.35,700,0
PJFG.US,60,20240513,220000,81.36,81.5099,81.36,81.39,5627,0
PJFG.US,60,20240514,160000,81.13,81.52,81.13,81.495,1546,0
PJFG.US,60,20240514,170000,81.34,81.53,81.34,81.53,400,0
PJFG.US,60,20240514,180000,81.49,81.49,81.49,81.49,100,0
PJFG.US,60,20240514,210000,81.67,81.67,81.67,81.67,500,0
PJFG.US,60,20240514,220000,81.975,81.99,81.95,81.95,1048,0
PJFG.US,60,20240515,170000,82.56,82.56,82.56,82.56,100,0
PJFG.US,60,20240515,190000,83.03,83.04,82.98,83.025,1836,0
PJFG.US,60,20240515,200000,83,83.1,83,83.09,1100,0
PJFG.US,60,20240515,210000,83.285,83.285,83.2,83.2,400,0
PJFG.US,60,20240515,220000,83.27,83.4,83.27,83.36,6933,0
PJFG.US,60,20240516,160000,83.39,83.39,83.39,83.39,1035,0
PJFG.US,60,20240516,220000,83.175,83.175,83.0906,83.0906,551,0
PJFG.US,60,20240517,210000,82.8,82.96,82.73,82.96,1510,0
PJFG.US,60,20240517,220000,82.99,83.04,82.99,83.04,389,0
PJFG.US,60,20240520,170000,83.43,83.43,83.43,83.43,325,0
PJFG.US,60,20240520,190000,83.74,83.74,83.62,83.62,471,0
PJFG.US,60,20240520,210000,83.6834,83.6834,83.6834,83.6834,193,0
PJFG.US,60,20240520,220000,83.77,83.77,83.77,83.77,100,0
PJFG.US,60,20240521,160000,83.09,83.09,83.09,83.09,120,0
PJFG.US,60,20240521,180000,83.53,83.53,83.53,83.53,185,0
PJFG.US,60,20240521,220000,83.7882,83.7882,83.7882,83.7882,202,0
PJFG.US,60,20240522,180000,83.755,83.755,83.755,83.755,197,0
PJFG.US,60,20240522,190000,83.725,83.725,83.6251,83.6251,511,0
PJFG.US,60,20240522,200000,83.33,83.33,83.33,83.33,138,0
PJFG.US,60,20240522,220000,83.17,83.2269,83.17,83.2269,348,0
PJFG.US,60,20240523,190000,84.4324,84.4324,84.4324,84.4324,109,0
PJFG.US,60,20240523,210000,83.75,83.75,83.64,83.6443,1429,0
PJFG.US,60,20240524,180000,84.5657,84.5657,84.5657,84.5657,206,0
PJFG.US,60,20240524,210000,84.75,84.75,84.75,84.75,100,0
PJFG.US,60,20240524,220000,84.4724,84.51,84.4724,84.51,252,0
PJFG.US,60,20240528,170000,84.54,84.54,84.54,84.54,150,0
PJFG.US,60,20240528,220000,84.81,85.08,84.81,85.08,405,0
PJFG.US,60,20240529,190000,85.11,85.11,85.04,85.04,200,0
PJFG.US,60,20240529,210000,85.12,85.12,85.12,85.12,200,0
PJFG.US,60,20240530,220000,84.88,84.88,83.86,83.86,1383,0
PJFG.US,60,20240531,180000,82.329,82.329,82.2533,82.2533,340,0
PJFG.US,60,20240531,190000,82.0508,82.0508,82.0508,82.0508,117,0
PJFG.US,60,20240531,200000,82.35,82.35,82.265,82.265,245,0
PJFG.US,60,20240531,220000,82.2701,83.11,82.2701,83.11,1623,0
PJFG.US,60,20240603,180000,83.62,83.62,83.62,83.62,480,0
PJFG.US,60,20240603,190000,83.15,83.15,83.15,83.15,100,0
PJFG.US,60,20240603,200000,83.16,83.16,83.16,83.16,100,0
PJFG.US,60,20240603,220000,83.495,83.495,83.495,83.495,105,0
PJFG.US,60,20240604,170000,83.53,83.57,83.4255,83.4255,800,0
PJFG.US,60,20240604,220000,83.92,83.92,83.92,83.92,130,0
PJFG.US,60,20240605,160000,84.96,84.96,84.8212,84.8212,200,0
PJFG.US,60,20240605,170000,85.01,85.01,85.01,85.01,200,0
PJFG.US,60,20240605,190000,85.47,85.47,85.47,85.47,100,0
PJFG.US,60,20240605,200000,85.67,85.67,85.67,85.67,100,0
PJFG.US,60,20240606,160000,86.3,86.3,86.3,86.3,945,0
PJFG.US,60,20240606,190000,85.88,85.88,85.77,85.77,450,0
PJFG.US,60,20240607,220000,86.16,86.16,85.99,86.02,6825,0
PJFG.US,60,20240610,180000,86.15,86.15,86.15,86.15,479,0
PJFG.US,60,20240610,190000,86.4789,86.4789,86.4789,86.4789,200,0
PJFG.US,60,20240610,210000,86.3,86.3,86.3,86.3,462,0
PJFG.US,60,20240610,220000,86.36,86.455,86.36,86.455,226,0
PJFG.US,60,20240611,180000,86.4,86.4,86.4,86.4,250,0
PJFG.US,60,20240611,220000,86.6891,86.81,86.6891,86.81,600,0
PJFG.US,60,20240612,160000,88.0158,88.0158,88.0158,88.0158,106,0
PJFG.US,60,20240612,170000,87.9815,87.9901,87.9815,87.9901,482,0
PJFG.US,60,20240612,190000,88.18,88.18,88.18,88.18,100,0
PJFG.US,60,20240613,170000,88.84,88.849,88.84,88.849,200,0
PJFG.US,60,20240613,190000,88.22,88.22,88.22,88.22,100,0
PJFG.US,60,20240614,170000,88.705,88.705,88.705,88.705,120,0
PJFG.US,60,20240614,210000,88.7699,88.7699,88.7699,88.7699,112,0
PJFG.US,60,20240614,220000,88.8208,89.14,88.8208,89.14,3296,0
PJFG.US,60,20240617,200000,89.6344,89.6344,89.6344,89.6344,212,0
PJFG.US,60,20240617,220000,90.0201,90.085,90.0201,90.085,2013,0
PJFG.US,60,20240618,180000,89.6986,89.6986,89.6986,89.6986,111,0
PJFG.US,60,20240618,190000,89.6424,89.8599,89.62,89.77,15758,0
PJFG.US,60,20240618,200000,89.7857,89.7857,89.7857,89.7857,111,0
PJFG.US,60,20240618,220000,89.7467,89.8055,89.7467,89.8055,2032,0
PJFG.US,60,20240620,160000,90.35,90.35,90.35,90.35,566,0
PJFG.US,60,20240620,170000,89.9,89.9,89.9,89.9,100,0
PJFG.US,60,20240620,180000,90.1808,90.1808,90.1808,90.1808,154,0
PJFG.US,60,20240620,220000,89.19,89.19,88.9035,88.9035,328,0
PJFG.US,60,20240621,170000,88.89,88.89,88.89,88.89,100,0
PJFG.US,60,20240621,200000,88.88,88.88,88.88,88.88,149,0
PJFG.US,60,20240621,220000,88.99,88.99,88.99,88.99,964,0
PJFG.US,60,20240624,160000,88.51,88.51,88.51,88.51,100,0
PJFG.US,60,20240624,180000,88.5,88.5,88.5,88.5,200,0
PJFG.US,60,20240624,220000,88.15,88.22,88.1437,88.1437,3008,0
PJFG.US,60,20240625,190000,88.8996,88.92,88.8996,88.92,700,0
PJFG.US,60,20240625,200000,88.93,89.0217,88.795,89.02,10285,0
PJFG.US,60,20240625,220000,89.235,89.235,89.235,89.235,120,0
PJFG.US,60,20240626,190000,89.3706,89.4621,89.3706,89.4621,1077,0
PJFG.US,60,20240626,200000,89.49,89.49,89.49,89.49,1248,0
PJFG.US,60,20240626,210000,89.64,89.64,89.64,89.64,100,0
PJFG.US,60,20240626,220000,89.265,89.33,89.265,89.33,563,0
PJFG.US,60,20240627,170000,89.9824,89.9824,89.9824,89.9824,473,0
PJFG.US,60,20240627,180000,89.69,89.69,89.6,89.63,563,0
PJFG.US,60,20240627,190000,90.11,90.11,90.11,90.11,100,0
PJFG.US,60,20240627,200000,90.02,90.02,90.02,90.02,131,0
PJFG.US,60,20240627,220000,90,90,89.825,89.825,567,0
PJFG.US,60,20240628,190000,89.42,89.42,89.42,89.42,100,0
PJFG.US,60,20240628,220000,89.4466,89.4466,89.02,89.02,541,0
PJFG.US,60,20240701,190000,89.66,89.67,89.66,89.67,200,0
PJFG.US,60,20240701,200000,89.66,89.66,89.65,89.65,645,0
PJFG.US,60,20240701,220000,89.525,89.525,89.5033,89.5033,291,0
PJFG.US,60,20240702,190000,89.6885,90.17,89.685,90.04,11232,0
PJFG.US,60,20240702,220000,90.19,90.27,90.19,90.1997,999,0
PJFG.US,60,20240703,180000,90.63,90.63,90.4236,90.4236,517,0
PJFG.US,60,20240705,160000,91.46,91.46,91.46,91.46,110,0
PJFG.US,60,20240705,170000,91.58,91.58,91.58,91.58,100,0
PJFG.US,60,20240705,220000,92.21,92.21,92.21,92.21,403,0
PJFG.US,60,20240708,160000,92.14,92.14,92.14,92.14,379,0
PJFG.US,60,20240708,170000,91.974,91.974,91.88,91.88,1470,0
PJFG.US,60,20240708,190000,92.23,92.23,92.23,92.23,200,0
PJFG.US,60,20240708,220000,92.32,92.32,92.14,92.14,897,0
PJFG.US,60,20240709,180000,92.45,92.45,92.45,92.45,309,0
PJFG.US,60,20240709,190000,92.2591,92.47,92.2591,92.47,823,0
PJFG.US,60,20240709,220000,92.435,92.435,92.2957,92.2957,233,0
PJFG.US,60,20240710,160000,92.75,92.75,92.75,92.75,312,0
PJFG.US,60,20240710,170000,92.7501,92.7501,92.7501,92.7501,183,0
PJFG.US,60,20240710,180000,92.4397,92.4397,92.4397,92.4397,135,0
PJFG.US,60,20240710,220000,93.15,93.15,93.145,93.145,1214,0
PJFG.US,60,20240711,160000,93.21,93.21,93.21,93.21,387,0
PJFG.US,60,20240711,190000,91.35,91.35,91.1,91.17,5008,0
PJFG.US,60,20240711,220000,91.16,91.16,91.16,91.16,496,0
PJFG.US,60,20240712,170000,91.25,91.25,91.25,91.25,100,0
PJFG.US,60,20240712,200000,92.185,92.185,92.185,92.185,410,0
PJFG.US,60,20240712,220000,92.34,92.34,92.34,92.34,126,0
PJFG.US,60,20240715,170000,91.93,91.93,91.93,91.93,100,0
PJFG.US,60,20240715,220000,91.65,91.65,91.65,91.65,126,0
PJFG.US,60,20240716,170000,90.78,91.075,90.78,91.075,710,0
PJFG.US,60,20240716,190000,90.615,90.615,90.615,90.615,500,0
PJFG.US,60,20240716,200000,90.7,90.7,90.7,90.7,162,0
PJFG.US,60,20240716,220000,90.82,90.82,90.82,90.82,100,0
PJFG.US,60,20240717,180000,88.43,88.5,88.12,88.5,453,0
PJFG.US,60,20240717,190000,87.85,88.0058,87.85,88.0058,357,0
PJFG.US,60,20240717,200000,87.75,87.75,87.75,87.75,200,0
PJFG.US,60,20240717,210000,87.8701,87.8701,87.8701,87.8701,253,0
PJFG.US,60,20240718,220000,87.78,87.9,86.7902,86.7902,836,0
PJFG.US,60,20240719,180000,86.95,86.95,86.95,86.95,100,0
PJFG.US,60,20240722,160000,87.01,87.94,87.01,87.94,350,0
PJFG.US,60,20240722,170000,88,88,88,88,600,0
PJFG.US,60,20240722,210000,88.07,88.07,88.07,88.07,100,0
PJFG.US,60,20240722,220000,88.09,88.09,88.09,88.09,413,0
PJFG.US,60,20240723,210000,88.34,88.34,88.1162,88.19,919,0
PJFG.US,60,20240724,160000,86.7,86.7,86.7,86.7,324,0
PJFG.US,60,20240724,180000,85.418,85.43,85.271,85.35,4888,0
PJFG.US,60,20240724,210000,85.04,85.04,85.04,85.04,1264,0
PJFG.US,60,20240724,220000,84.5,84.73,84.5,84.73,547,0
PJFG.US,60,20240725,160000,84.12,84.12,84.12,84.12,463,0
PJFG.US,60,20240725,180000,84.19,84.19,84.19,84.19,100,0
PJFG.US,60,20240725,200000,85.01,85.01,85.01,85.01,100,0
PJFG.US,60,20240725,220000,83.97,84.09,83.511,83.6338,2230,0
PJFG.US,60,20240726,160000,83.91,83.91,83.91,83.91,100,0
PJFG.US,60,20240726,170000,83.66,83.805,83.66,83.805,491,0
PJFG.US,60,20240726,210000,83.98,83.98,83.98,83.98,100,0
PJFG.US,60,20240729,170000,84.83,84.83,84.83,84.83,100,0
PJFG.US,60,20240729,200000,84.595,84.595,84.3262,84.3262,1536,0
PJFG.US,60,20240729,220000,84.13,84.13,84.13,84.13,2971,0
PJFG.US,60,20240730,170000,83.92,83.92,83.92,83.92,100,0
PJFG.US,60,20240730,220000,82.736,82.736,82.736,82.736,427,0
PJFG.US,60,20240731,170000,84.81,84.81,84.81,84.81,100,0
PJFG.US,60,20240731,220000,85.635,85.66,85.27,85.3366,1420,0
PJFG.US,60,20240801,160000,85.86,85.86,85.86,85.86,100,0
PJFG.US,60,20240801,170000,86.26,86.26,86.26,86.26,100,0
PJFG.US,60,20240801,210000,83.77,83.77,83.77,83.77,498,0
PJFG.US,60,20240801,220000,83.46,83.9668,83.46,83.7593,900,0
PJFG.US,60,20240802,190000,82.235,82.235,82.235,82.235,250,0
PJFG.US,60,20240802,220000,81.86,81.91,81.61,81.83,6547,0
PJFG.US,60,20240805,160000,78.09,78.09,78.09,78.09,100,0
PJFG.US,60,20240805,170000,78.91,78.91,78.91,78.91,300,0
PJFG.US,60,20240805,210000,79.7,79.715,79.515,79.515,15250,0
PJFG.US,60,20240805,220000,79.07,79.23,79.07,79.23,213,0
PJFG.US,60,20240806,160000,79.64,79.64,79.64,79.64,100,0
PJFG.US,60,20240806,170000,80.41,80.5525,80.41,80.5525,226,0
PJFG.US,60,20240806,210000,81.81,81.81,81.81,81.81,100,0
PJFG.US,60,20240806,220000,81.49,81.49,81.49,81.49,100,0
PJFG.US,60,20240807,170000,81.77,81.77,81.77,81.77,100,0
PJFG.US,60,20240807,210000,79.832,79.832,79.832,79.832,150,0
PJFG.US,60,20240807,220000,80.055,80.055,79.99,80.0064,998,0
PJFG.US,60,20240808,160000,81.57,81.57,81.57,81.57,158,0
PJFG.US,60,20240808,190000,81.75,81.75,81.75,81.75,100,0
PJFG.US,60,20240808,200000,82,82,82,82,245,0
PJFG.US,60,20240809,160000,82.56,82.56,82.56,82.56,100,0
PJFG.US,60,20240812,170000,83.36,83.36,83.36,83.36,100,0
PJFG.US,60,20240812,220000,83.558,83.558,83.38,83.38,1025,0
PJFG.US,60,20240813,160000,84.47,84.47,84.47,84.47,100,0
PJFG.US,60,20240813,220000,85.26,85.26,85.26,85.26,100,0
PJFG.US,60,20240814,180000,85.77,85.77,85.77,85.77,290,0
PJFG.US,60,20240814,210000,85.9,85.9,85.9,85.9,200,0
PJFG.US,60,20240814,220000,85.52,85.672,85.52,85.672,296,0
PJFG.US,60,20240815,170000,87.28,87.28,87.28,87.28,100,0
PJFG.US,60,20240815,220000,87.9,87.9,87.9,87.9,121,0
PJFG.US,60,20240816,160000,87.75,87.75,87.75,87.75,175,0
PJFG.US,60,20240816,170000,87.66,87.89,87.66,87.89,384,0
PJFG.US,60,20240816,220000,88.0432,88.15,88.0082,88.15,852,0
PJFG.US,60,20240819,160000,87.88,88.0246,87.88,88.0246,229,0
PJFG.US,60,20240819,170000,88.1949,88.1949,88.1949,88.1949,215,0
PJFG.US,60,20240819,220000,88.54,88.54,88.54,88.54,200,0
PJFG.US,60,20240820,170000,89.36,89.36,89.36,89.36,100,0
PJFG.US,60,20240820,180000,89.22,89.22,89.22,89.22,133,0
PJFG.US,60,20240820,190000,89.1129,89.1129,89.1129,89.1129,126,0
PJFG.US,60,20240821,170000,89.19,89.35,89.19,89.35,432,0
PJFG.US,60,20240821,180000,89.19,89.19,89.19,89.19,138,0
PJFG.US,60,20240821,190000,89.02,89.02,89.02,89.02,100,0
PJFG.US,60,20240822,220000,89.46,89.46,88.033,88.033,1780,0
PJFG.US,60,20240823,170000,89.2,89.25,89.2,89.25,499,0
PJFG.US,60,20240823,190000,88.11,88.15,88.1,88.15,1492,0
PJFG.US,60,20240823,200000,88.23,88.23,88.18,88.18,1200,0
PJFG.US,60,20240823,220000,88.67,88.7868,88.67,88.7868,238,0
PJFG.US,60,20240826,160000,89.16,89.16,89.16,89.16,861,0
PJFG.US,60,20240826,220000,88.35,88.35,88.35,88.35,963,0
PJFG.US,60,20240828,170000,88.04,88.04,88.04,88.04,176,0
PJFG.US,60,20240828,200000,87.565,87.565,87.45,87.5312,300,0
PJFG.US,60,20240828,210000,87,87.0012,86.94,87.0012,2703,0
PJFG.US,60,20240828,220000,87.376,87.45,87.376,87.45,302,0
PJFG.US,60,20240829,160000,88.41,88.41,88.41,88.41,100,0
PJFG.US,60,20240829,170000,88.19,88.21,88.18,88.2,3461,0
PJFG.US,60,20240829,180000,88.6,88.6,88.6,88.6,234,0
PJFG.US,60,20240829,190000,88.46,88.46,88.46,88.46,200,0
PJFG.US,60,20240829,200000,88.32,88.41,88.18,88.41,500,0
PJFG.US,60,20240829,210000,87.4275,87.4275,87.1,87.1,200,0
PJFG.US,60,20240830,220000,87.28,88.0777,87.28,88.0777,594,0
PJFG.US,60,20240903,160000,88.31,88.31,88.31,88.31,228,0
PJFG.US,60,20240903,180000,86.87,86.87,86.72,86.72,1043,0
PJFG.US,60,20240903,220000,85.9501,86.08,85.9501,86.08,918,0
PJFG.US,60,20240904,200000,85.75,85.75,85.75,85.75,200,0
PJFG.US,60,20240904,220000,85.15,85.4099,85.15,85.4099,1207,0
PJFG.US,60,20240906,200000,83.2344,83.325,83.22,83.325,500,0
PJFG.US,60,20240909,220000,83.3707,84.08,83.3707,84.08,243,0
PJFG.US,60,20240910,190000,84.09,84.09,84.09,84.09,100,0
PJFG.US,60,20240911,160000,85.18,85.18,85.18,85.18,119,0
PJFG.US,60,20240911,170000,85.05,85.05,85.05,85.05,2825,0
PJFG.US,60,20240911,190000,85.6009,85.6009,85.6009,85.6009,118,0
PJFG.US,60,20240911,200000,85.852,85.852,85.852,85.852,582,0
PJFG.US,60,20240912,180000,87.9858,87.9858,87.9858,87.9858,283,0
PJFG.US,60,20240912,210000,88.41,88.562,88.41,88.562,1384,0
PJFG.US,60,20240912,220000,88.52,88.6693,88.44,88.44,718,0
PJFG.US,60,20240913,180000,88.762,88.762,88.762,88.762,227,0
PJFG.US,60,20240913,210000,88.66,88.66,88.66,88.66,392,0
PJFG.US,60,20240913,220000,88.8199,88.8199,88.69,88.69,1036,0
PJFG.US,60,20240916,170000,87.9,87.9,87.9,87.9,283,0
PJFG.US,60,20240917,190000,88.2,88.22,88.2,88.22,357,0
PJFG.US,60,20240917,220000,88.29,88.29,88.29,88.29,294,0
PJFG.US,60,20240918,170000,88.32,88.32,88.32,88.32,235,0
PJFG.US,60,20240918,210000,88.7999,88.7999,88.567,88.567,306,0
PJFG.US,60,20240918,220000,88.24,88.29,88.24,88.29,400,0
PJFG.US,60,20240919,180000,90.135,90.135,90.135,90.135,129,0
PJFG.US,60,20240919,190000,90.49,90.49,90.49,90.49,100,0
PJFG.US,60,20240919,210000,90.47,90.47,90.445,90.445,371,0
PJFG.US,60,20240919,220000,89.9401,90.3299,89.9401,90.3299,587,0
PJFG.US,60,20240920,190000,89.967,90.03,89.967,90.0055,636,0
PJFG.US,60,20240920,220000,89.93,90.1,89.93,89.978,4344,0
PJFG.US,60,20240923,190000,90,90.01,89.8895,90.01,600,0
PJFG.US,60,20240923,210000,90.15,90.15,90.15,90.15,100,0
PJFG.US,60,20240923,220000,90.048,90.09,90.048,90.09,595,0
PJFG.US,60,20240924,180000,89.97,90.1,89.97,90.1,1103,0
PJFG.US,60,20240924,190000,90.385,90.49,90.385,90.49,287,0
PJFG.US,60,20240924,210000,90.3,90.3486,90.3,90.3486,365,0
PJFG.US,60,20240925,180000,90.822,90.822,90.822,90.822,150,0
PJFG.US,60,20240925,220000,90.4,90.65,90.4,90.6001,593,0
PJFG.US,60,20240926,160000,92.53,92.53,91.23,91.23,883,0
PJFG.US,60,20240926,170000,90.8,90.8,90.05,90.05,225,0
PJFG.US,60,20240926,200000,90.2288,90.2288,90.2288,90.2288,227,0
PJFG.US,60,20240927,220000,90.525,90.7,89.625,89.6251,1065,0
PJFG.US,60,20240930,160000,89.575,89.575,89.575,89.575,126,0
PJFG.US,60,20240930,220000,89.405,89.5399,89.39,89.4512,1390,0
PJFG.US,60,20241001,160000,90.13,90.13,90.13,90.13,210,0
PJFG.US,60,20241002,180000,88.76,88.76,88.76,88.76,600,0
PJFG.US,60,20241002,220000,88.7672,88.7672,88.7672,88.7672,293,0
PJFG.US,60,20241003,160000,88.46,88.46,88.46,88.46,131,0
PJFG.US,60,20241003,180000,88.65,88.65,88.65,88.65,500,0
PJFG.US,60,20241003,190000,88.85,88.86,88.85,88.86,200,0
PJFG.US,60,20241003,220000,88.3443,88.45,88.3443,88.45,2586,0
PJFG.US,60,20241004,190000,89.36,89.3601,89.36,89.3601,366,0
PJFG.US,60,20241004,200000,89.58,89.58,89.58,89.58,200,0
PJFG.US,60,20241004,220000,89.8,89.81,89.8,89.8,1887,0
PJFG.US,60,20241007,170000,89.88,89.88,89.63,89.63,400,0
PJFG.US,60,20241007,180000,89.7512,89.7512,89.7512,89.7512,330,0
PJFG.US,60,20241007,190000,89.82,89.82,89.5,89.72,1103,0
PJFG.US,60,20241007,200000,89.62,89.62,89.62,89.62,100,0
PJFG.US,60,20241007,220000,89.25,89.25,88.8808,88.8808,616,0
PJFG.US,60,20241008,160000,89.67,89.67,89.67,89.67,113,0
PJFG.US,60,20241008,170000,90.5299,90.5299,90.5299,90.5299,100,0
PJFG.US,60,20241009,220000,90.4232,91.3041,90.4232,91.3041,430,0
PJFG.US,60,20241010,160000,91.2,91.2,91.125,91.125,463,0
PJFG.US,60,20241010,190000,91.64,91.64,91.64,91.64,100,0
PJFG.US,60,20241010,220000,91.6199,91.6199,91.6199,91.6199,353,0
PJFG.US,60,20241014,190000,92.4662,92.49,92.4662,92.49,300,0
PJFG.US,60,20241014,200000,92.38,92.52,92.38,92.52,822,0
PJFG.US,60,20241015,160000,92.31,92.31,92.31,92.31,368,0
PJFG.US,60,20241015,190000,91.23,91.23,91.23,91.23,100,0
PJFG.US,60,20241015,210000,91.3,91.3,91.3,91.3,261,0
PJFG.US,60,20241015,220000,91.07,91.07,91.07,91.07,1197,0
PJFG.US,60,20241016,160000,90.82,90.82,90.82,90.82,115,0
PJFG.US,60,20241016,180000,90.7078,90.7078,90.7078,90.7078,275,0
PJFG.US,60,20241016,190000,90.82,90.82,90.82,90.82,100,0
PJFG.US,60,20241016,210000,90.84,90.84,90.84,90.84,101,0
PJFG.US,60,20241016,220000,91.0352,91.0352,91.0152,91.0152,202,0
PJFG.US,60,20241017,190000,91.89,91.89,91.89,91.89,100,0
PJFG.US,60,20241017,220000,91.3001,91.51,91.3001,91.51,2197,0
PJFG.US,60,20241018,160000,92.16,92.16,92.16,92.16,210,0
PJFG.US,60,20241018,190000,92.095,92.22,92.095,92.22,200,0
PJFG.US,60,20241018,200000,92.188,92.188,92.188,92.188,541,0
PJFG.US,60,20241018,210000,92.1613,92.31,92.1613,92.31,250,0
PJFG.US,60,20241018,220000,92.26,92.26,92.26,92.26,612,0
PJFG.US,60,20241021,160000,91.91,91.91,91.91,91.91,337,0
PJFG.US,60,20241021,170000,92.32,92.32,92.32,92.32,200,0
PJFG.US,60,20241021,190000,92.11,92.21,92.11,92.2,812,0
PJFG.US,60,20241021,210000,92.278,92.278,92.278,92.278,379,0
PJFG.US,60,20241021,220000,92.41,92.41,92.41,92.41,110,0
PJFG.US,60,20241022,180000,92.4984,92.4984,92.4984,92.4984,250,0
PJFG.US,60,20241022,190000,92.29,92.35,92.23,92.33,900,0
PJFG.US,60,20241022,220000,92.6302,92.6302,92.6302,92.6302,150,0
PJFG.US,60,20241023,160000,92.25,92.25,92.25,92.25,6026,0
PJFG.US,60,20241023,170000,91.9089,92.2039,91.9089,92.2039,640,0
PJFG.US,60,20241023,190000,91.1696,91.1696,91.1696,91.1696,100,0
PJFG.US,60,20241023,210000,90.62,90.62,90.62,90.62,100,0
PJFG.US,60,20241024,180000,91.54,91.69,91.54,91.69,1092,0
PJFG.US,60,20241024,210000,91.5828,91.5828,91.5828,91.5828,129,0
PJFG.US,60,20241025,200000,92.4579,92.4579,92.1883,92.337,751,0
PJFG.US,60,20241028,160000,92.57,92.57,92.57,92.57,100,0
PJFG.US,60,20241028,200000,92.48,92.56,92.4,92.43,500,0
PJFG.US,60,20241028,210000,92.3,92.3,92.3,92.3,141,0
PJFG.US,60,20241029,150000,92.44,92.44,92.3503,92.3503,358,0
PJFG.US,60,20241029,180000,93.13,93.29,93.13,93.29,700,0
PJFG.US,60,20241029,190000,93.3,93.45,93.3,93.45,689,0
PJFG.US,60,20241029,210000,93.3801,93.3801,93.3484,93.3484,254,0
PJFG.US,60,20241030,160000,92.995,92.995,92.995,92.995,120,0
PJFG.US,60,20241030,180000,93.32,93.32,93.32,93.32,150,0
PJFG.US,60,20241030,210000,92.99,92.99,92.99,92.99,733,0
